225.58,470.4,79.997,470.4,5639.5,177.21,1.4739e+06,1214,498.71,6,1
222.97,435.03,79.997,144.49,5574.3,80.363,1.5983e+06,1264.2,469.39,6,1
233.13,539.46,86.339,370.44,5828.2,246.06,1.6491e+06,1284.2,603.27,6,1
231.76,539.46,86.339,109.91,5794,103.03,1.8125e+06,1346.3,567.71,6,1
245.08,539.46,86.339,265.83,6127,129.86,1.8769e+06,1370,473.17,6,1
263.92,566.13,106.99,182.83,6597.9,233.68,2.1799e+06,1476.5,481.68,6,1
268.32,566.13,49.137,153.05,6707.9,164.56,2.2727e+06,1507.5,573.85,6,1
251.43,566.13,49.137,377.71,6285.6,232.57,1.8697e+06,1367.4,507.85,6,1
226.1,566.13,49.137,227.32,5652.4,319.7,1.586e+06,1259.3,432.13,6,1
213.95,566.13,49.137,320.88,5348.8,59.147,1.4087e+06,1186.9,494.93,6,1
179.97,398.58,49.137,398.58,4499.3,155.53,8.4389e+05,918.63,354.17,6,1
171.85,333.22,59.934,121.77,4296.3,132.56,8.8072e+05,938.47,283.2,6,1
197.28,586.27,59.934,70.616,4931.9,290.24,1.3691e+06,1170.1,528.87,6,1
231.21,586.27,59.934,59.934,5780.3,87.749,1.8222e+06,1349.9,575.5,6,1
239.89,586.27,65.222,194.73,5997.2,231.12,1.8859e+06,1373.3,497.94,6,1
253.54,586.27,65.222,80.898,6338.4,90.718,2.1455e+06,1464.7,679.49,6,1
255.67,586.27,65.222,318.73,6391.7,33.034,2.049e+06,1431.4,642.98,6,1
238.12,481.36,76.223,264.8,5952.9,100.05,1.7001e+06,1303.9,473.49,6,1
230.77,503.18,76.223,101.89,5769.3,140.13,1.7545e+06,1324.6,407.25,6,1
221.2,503.18,15.77,306.7,5529.9,58.92,1.5718e+06,1253.7,561.71,6,1
201.7,503.18,15.77,96.345,5042.5,47.454,1.3988e+06,1182.7,644.35,6,1
197.78,503.18,15.77,338.25,4944.4,162.34,1.2821e+06,1132.3,490.48,6,1
191.83,503.18,15.77,159.45,4795.9,63.177,1.2992e+06,1139.8,525.21,6,1
196.89,482.19,15.77,212.37,4922.2,221.34,1.2625e+06,1123.6,482.26,6,1
205.49,482.19,57.03,210.33,5137.4,52.045,1.3665e+06,1169,520.47,6,1
253.44,693.14,66.689,66.689,6335.9,299.32,2.375e+06,1541.1,692.71,6,1
254.42,693.14,75.191,90.993,6360.6,153.32,2.3372e+06,1528.8,607.75,6,1
269.43,693.14,75.191,268.41,6735.8,167.54,2.473e+06,1572.6,644,6,1
247.35,693.14,75.191,120.01,6183.7,512.69,2.2203e+06,1490.1,753.42,6,1
249.59,693.14,75.191,292.84,6239.6,352.32,2.15e+06,1466.3,752.15,6,1
222.8,445.2,111.49,242.55,5569.9,143.19,1.4365e+06,1198.5,483.53,6,1
229.09,445.2,83.928,208.66,5727.4,83.077,1.5356e+06,1239.2,449.03,6,1
215,382.91,83.928,111.49,5375.1,97.651,1.3529e+06,1163.1,339.1,6,1
212.56,382.91,83.928,341.92,5314.1,136.65,1.1974e+06,1094.3,300.75,6,1
228.74,606.51,83.928,382.91,5718.4,368.69,1.5273e+06,1235.8,553.03,6,1
229.31,606.51,54.47,251.51,5732.6,93.246,1.7555e+06,1324.9,771.73,6,1
221.02,606.51,54.47,214.66,5525.4,157.42,1.7184e+06,1310.9,612.79,6,1
222.53,606.51,54.47,118.43,5563.4,70.315,1.7843e+06,1335.8,622.6,6,1
229.52,606.51,54.47,87.441,5738,109.26,1.9006e+06,1378.6,633.9,6,1
211.87,529.12,54.47,84.694,5296.8,47.413,1.5314e+06,1237.5,456.59,6,1
200.81,409.12,51.36,409.12,5020.4,78.295,1.1262e+06,1061.2,541.92,6,1
199.88,372.5,44.803,185.52,4996.9,133.75,1.2438e+06,1115.3,294.47,6,1
202.58,372.5,44.803,293.64,5064.4,162.07,1.2478e+06,1117.1,411.22,6,1
202.37,368.12,44.803,102.08,5059.3,142.53,1.3013e+06,1140.7,412.07,6,1
208.62,644.89,44.803,363.95,5215.4,91.36,1.4238e+06,1193.2,509.6,6,1
224.46,644.89,44.803,62.742,5611.6,215.45,1.7455e+06,1321.2,535.52,6,1
290.02,683.46,79.246,115.8,7250.4,106,2.926e+06,1710.6,865.02,6,1
295.88,683.46,74.427,316.48,7397.1,258.84,2.9498e+06,1717.5,961.64,6,1
282.96,683.46,74.427,644.89,7074,358.53,2.4914e+06,1578.4,912.75,6,1
290.9,683.46,74.427,218.62,7272.5,180.28,2.7715e+06,1664.8,705.88,6,1
276.98,683.46,74.427,576.83,6924.4,213.48,2.2922e+06,1514,823.67,6,1
223.84,459.04,74.427,74.427,5595.9,110.9,1.5431e+06,1242.2,388.95,6,1
231.22,478.92,74.567,241.2,5780.6,155.59,1.6169e+06,1271.6,358.35,6,1
243.18,478.92,74.567,323.69,6079.4,84.875,1.6935e+06,1301.3,515.58,6,1
233.72,478.92,74.567,180.91,5843,108.33,1.6328e+06,1277.8,472.01,6,1
274.86,687.82,74.567,277.25,6871.6,301.17,2.4036e+06,1550.4,751.7,6,1
303.01,687.82,74.567,379.36,7575.3,217.27,2.8502e+06,1688.2,780.12,6,1
286.61,687.82,110.63,276.51,7165.4,380.56,2.6115e+06,1616,774.56,6,1
313.12,687.82,110.63,216.26,7828,342.4,3.0572e+06,1748.5,810.41,6,1
351.22,920.88,110.63,229.63,8780.4,263.78,4.0441e+06,2011,984.79,6,1
2206.1,36800,126.03,268.76,55153,31366,1.4694e+09,38333,37434,6,1
32966,2.9099e+05,126.03,126.03,8.2416e+05,16656,1.6168e+11,4.021e+05,2.7767e+05,6,1
82540,3.4732e+05,199.59,288.34,2.0635e+06,47366,5.0078e+11,7.0766e+05,2.622e+05,6,1
1.2192e+05,3.4732e+05,199.59,199.59,3.048e+06,23485,7.4236e+11,8.616e+05,2.3244e+05,6,1
1.4679e+05,3.4732e+05,1394.6,1586.4,3.6698e+06,1.1449e+05,8.357e+11,9.1417e+05,2.7434e+05,6,1
1.5041e+05,3.4732e+05,14401,66663,3.7603e+06,1.1609e+05,8.339e+11,9.1318e+05,2.4901e+05,6,1
1.2778e+05,3.4732e+05,5271.2,1.8149e+05,3.1946e+06,1.2437e+05,6.5756e+11,8.109e+05,2.8586e+05,6,1
99043,3.4658e+05,5271.2,3.4658e+05,2.4761e+06,65235,2.9147e+11,5.3988e+05,2.1452e+05,6,1
80543,2.1635e+05,5271.2,1.3064e+05,2.0136e+06,64838,2.2581e+11,4.7519e+05,1.8521e+05,6,1
89003,2.2617e+05,5271.2,34048,2.2251e+06,40401,3.0619e+11,5.5334e+05,2.1357e+05,6,1
1.3407e+05,3.8769e+05,5271.2,25035,3.3517e+06,1.1394e+05,6.7724e+11,8.2295e+05,3.3168e+05,6,1
1.4627e+05,3.8769e+05,29850,46754,3.6567e+06,1.3038e+05,7.3705e+11,8.5852e+05,3.2749e+05,6,1
1.2979e+05,3.8769e+05,2053.3,80360,3.2447e+06,1.2734e+05,6.746e+11,8.2134e+05,3.0032e+05,6,1
1.0893e+05,3.8769e+05,210.08,2.0811e+05,2.7232e+06,1.6086e+05,5.6763e+11,7.5341e+05,3.2084e+05,6,1
75568,3.8769e+05,100.01,1.6656e+05,1.8892e+06,1.1823e+05,4.2669e+11,6.5322e+05,3.6186e+05,6,1
25005,2.1262e+05,100.01,2.1262e+05,6.2512e+05,1.0325e+05,3.3709e+10,1.836e+05,2.1813e+05,6,1
4671.6,69303,100.01,69303,1.1679e+05,38253,8.0916e+08,28446,71341,6,1
332.73,1016,100.01,1016,8318.3,205.01,2.9396e+06,1714.5,1138,6,1
303.1,786.02,100.01,402.53,7577.5,83.585,2.9193e+06,1708.6,708.92,6,1
295.87,786.02,103.4,110.4,7396.7,84.9,2.9423e+06,1715.3,775.09,6,1
284.15,786.02,103.4,165.64,7103.6,422.92,2.6573e+06,1630.1,755.44,6,1
263.05,513.53,103.4,196.94,6576.3,117.31,2.0693e+06,1438.5,602.83,6,1
266.12,513.53,103.4,159.2,6652.9,138.87,2.0627e+06,1436.2,476.72,6,1
237.93,407.88,38.186,352.88,5948.3,109.93,1.5904e+06,1261.1,479.76,6,1
240.9,407.88,38.186,239.64,6022.6,153.39,1.7011e+06,1304.3,504.88,6,1
240.12,444.96,38.186,156.72,6002.9,275.96,1.7983e+06,1341,558.17,6,1
240.32,444.96,38.186,182.63,6007.9,247.82,1.7812e+06,1334.6,526.58,6,1
247.15,514.28,38.186,38.186,6178.7,227.45,1.9948e+06,1412.4,459.3,6,1
260.4,514.28,69.472,119.4,6510,220.28,2.1633e+06,1470.8,523.47,6,1
259.79,514.28,69.472,444.96,6494.7,149.65,1.9728e+06,1404.6,613.85,6,1
265.07,514.28,69.472,331.48,6626.9,243.54,2.0606e+06,1435.5,562.45,6,1
265.66,514.28,69.472,394.8,6641.6,171.01,2.0775e+06,1441.3,567.67,6,1
230.02,512.24,69.472,237.23,5750.4,90.202,1.6662e+06,1290.8,557.69,6,1
229.56,522.73,80.328,417.96,5738.9,193.78,1.5367e+06,1239.6,555.6,6,1
261.66,576.74,80.328,182.67,6541.6,78.963,2.3839e+06,1544,665.64,6,1
261.81,576.74,80.328,455.14,6545.3,33.644,2.2654e+06,1505.1,694.4,6,1
239.46,576.74,80.328,255.09,5986.5,198.05,2.0948e+06,1447.3,628.98,6,1
244.14,576.74,31.332,213.92,6103.6,194.58,2.1565e+06,1468.5,586.57,6,1
257.24,576.74,31.332,573.18,6431.1,177.08,1.9911e+06,1411.1,723.24,6,1
229.82,410.71,31.332,410.71,5745.4,126.19,1.4806e+06,1216.8,509.12,6,1
226.16,408.65,31.332,90.661,5654,227.88,1.5986e+06,1264.4,410.14,6,1
234.35,408.65,31.332,213.12,5858.9,19.706,1.6819e+06,1296.9,445.25,6,1
233.4,408.65,71.052,277.94,5835,42.564,1.622e+06,1273.6,359.35,6,1
236.23,408.65,71.052,131.76,5905.7,226.46,1.713e+06,1308.8,415.47,6,1
6673.8,1.0707e+05,85.986,1.0707e+05,1.6685e+05,73687,1.9345e+09,43983,1.0903e+05,6,1
346.69,917.38,57.154,917.38,8667.2,197.2,3.3593e+06,1832.8,952.43,6,1
312.21,671.05,57.154,445.27,7805.1,166.26,3.0602e+06,1749.3,807.82,6,1
286.87,671.05,57.154,94.504,7171.8,206.21,2.8924e+06,1700.7,841.51,6,1
250.25,671.05,57.154,164.49,6256.3,331.67,2.4201e+06,1555.7,753.84,6,1
255.44,671.05,57.154,57.154,6386.1,133.21,2.5322e+06,1591.3,690.42,6,1
241.04,658.51,77.406,658.51,6026.1,317.31,1.6256e+06,1275,668.44,6,1
218.19,517.79,77.406,179.89,5454.7,47.023,1.5875e+06,1260,670.67,6,1
212.32,517.79,77.406,153.86,5308,92.534,1.5566e+06,1247.6,488.43,6,1
249.15,538.48,88.469,517.79,6228.7,201.41,1.8302e+06,1352.9,546.84,6,1
256.48,602.76,88.469,122.24,6412,391.87,2.2344e+06,1494.8,694.07,6,1
258.31,602.76,88.469,337.38,6457.8,358.74,2.2257e+06,1491.9,696.24,6,1
267.93,602.76,88.469,88.469,6698.1,292.86,2.5272e+06,1589.7,770.35,6,1
286.75,602.76,89.226,261.54,7168.6,258.21,2.6852e+06,1638.6,756.69,6,1
288.56,678.51,89.226,119.34,7214,162.27,2.8175e+06,1678.5,793.13,6,1
291.68,678.51,89.226,89.226,7291.9,236.24,2.7841e+06,1668.6,699.83,6,1
280.82,678.51,77.769,309.34,7020.5,264.73,2.4442e+06,1563.4,671.17,6,1
251.87,678.51,60.467,138.72,6296.7,223.67,2.0848e+06,1443.9,670.89,6,1
238.26,678.51,60.467,204.15,5956.4,276.18,1.8761e+06,1369.7,599.78,6,1
219.4,412.47,60.467,412.47,5485.1,140.17,1.3271e+06,1152,503.37,6,1
207.97,419.16,60.467,223.48,5199.2,92.163,1.2973e+06,1139,513.22,6,1
215.42,646.9,54.486,60.467,5385.6,116.67,1.5973e+06,1263.8,536.41,6,1
225.98,646.9,54.486,81.804,5649.5,140.86,1.7506e+06,1323.1,665.04,6,1
241.66,646.9,54.486,283.7,6041.6,35.546,1.8518e+06,1360.8,719.45,6,1
254.44,646.9,54.486,207.08,6361,172.79,2.1233e+06,1457.1,588.82,6,1
253.35,646.9,54.486,156.42,6333.6,56.779,2.1372e+06,1461.9,476.47,6,1
249.72,444.32,88.443,167.35,6243,106.44,1.9101e+06,1382.1,527.37,6,1
267.72,498.56,88.443,173.31,6693.1,138.48,2.2105e+06,1486.8,615.23,6,1
250.54,498.56,43.117,444.32,6263.4,165.78,1.8754e+06,1369.4,649.17,6,1
222.32,498.56,43.117,88.443,5557.9,99.047,1.7098e+06,1307.6,539.17,6,1
218.52,498.56,43.117,425.54,5463.1,150.47,1.4627e+06,1209.4,607.36,6,1
216.09,498.56,43.117,240.9,5402.3,29.962,1.5944e+06,1262.7,549.64,6,1
204.31,440.43,43.117,293.84,5107.8,131.88,1.3027e+06,1141.4,537.14,6,1
224.47,518.13,48.643,261.39,5611.8,112.31,1.5941e+06,1262.6,503.26,6,1
282.33,924.19,57.938,57.938,7058.1,444.84,2.9768e+06,1725.3,876.62,6,1
284.46,924.19,118.31,126.93,7111.5,153.49,2.966e+06,1722.2,970.08,6,1
292.73,924.19,118.31,218.18,7318.3,137.62,3.0439e+06,1744.7,825.56,6,1
278.02,924.19,79.449,217.45,6950.4,262.51,2.8755e+06,1695.7,940.14,6,1
274.69,924.19,79.449,167.02,6867.3,360.39,2.8184e+06,1678.8,859.55,6,1
267.33,567.75,79.449,340.88,6683.2,85.829,2.1337e+06,1460.7,563.62,6,1
264.69,567.75,79.449,277.11,6617.3,107.28,2.137e+06,1461.8,518.12,6,1
256.57,567.75,79.449,79.449,6414.2,189.23,2.028e+06,1424.1,513.29,6,1
260.72,567.75,100.15,304.82,6518,157.82,1.9921e+06,1411.4,567.17,6,1
281.11,685.79,100.15,456.22,7027.7,243.03,2.3485e+06,1532.5,669.84,6,1
250.65,685.79,82.835,293.27,6266.2,190.43,1.9896e+06,1410.5,672.1,6,1
246.25,685.79,82.835,255.84,6156.2,59.961,1.9832e+06,1408.2,706.05,6,1
257.42,685.79,82.835,164.19,6435.5,178.34,2.1932e+06,1480.9,617.8,6,1
272.25,685.79,82.835,116.42,6806.3,77.952,2.5175e+06,1586.7,655.8,6,1
244.7,588.39,60.013,110.09,6117.5,111.17,1.9712e+06,1404,624.99,6,1
236.49,588.39,52.861,359.76,5912.2,314.22,1.7682e+06,1329.7,542.53,6,1
239.75,588.39,32.065,350.09,5993.8,197.08,1.8478e+06,1359.3,568.78,6,1
223.55,588.39,32.065,373.99,5588.7,125.21,1.6146e+06,1270.7,516.65,6,1
211.7,404.62,32.065,132.52,5292.6,63.92,1.4482e+06,1203.4,435.02,6,1
231.77,776.32,32.065,352.44,5794.2,253.32,1.8413e+06,1357,676.1,6,1
244.11,776.32,32.065,32.065,6102.7,282.29,2.0714e+06,1439.3,660.82,6,1
300.18,776.32,95.483,226.84,7504.6,300.48,2.9957e+06,1730.8,879.33,6,1
298.67,776.32,60.211,340.28,7466.7,212.78,2.9964e+06,1731,950.16,6,1
289.41,776.32,60.211,776.32,7235.1,108.92,2.4128e+06,1553.3,1005.6,6,1
281.77,664.51,60.211,233.38,7044.3,283.45,2.6248e+06,1620.1,642.87,6,1
282.69,664.51,60.211,360.2,7067.3,298.54,2.5736e+06,1604.2,755.48,6,1
240.63,473.31,60.211,60.211,6015.8,251.05,1.8854e+06,1373.1,603.98,6,1
256.16,473.31,16.43,248.36,6404,45.221,2.0195e+06,1421.1,481.51,6,1
285.02,473.31,16.43,426.91,7125.4,57.587,2.2444e+06,1498.1,506.34,6,1
281.16,473.31,16.43,353.25,7028.9,171.79,2.198e+06,1482.6,444.22,6,1
302.32,682.05,16.43,212.69,7558,206.07,2.7899e+06,1670.3,661.01,6,1
325.18,682.05,16.43,354.61,8129.6,270.19,3.1424e+06,1772.7,726.64,6,1
326.7,682.05,59.518,271.71,8167.6,330.77,3.1869e+06,1785.2,757.83,6,1
349.21,682.05,59.518,251.7,8730.3,270.52,3.7966e+06,1948.5,843.08,6,1
400.57,1324.2,59.518,256.28,10014,614.46,5.821e+06,2412.7,1221.5,6,1
2616.2,42762,147.57,200.28,65404,36313,1.9904e+09,44614,43430,6,1
31548,2.6767e+05,147.57,193.23,7.887e+05,15146,1.4376e+11,3.7916e+05,2.6414e+05,6,1
77102,3.1313e+05,152.96,255.81,1.9275e+06,67229,4.3043e+11,6.5607e+05,2.5624e+05,6,1
1.2183e+05,3.7939e+05,152.96,152.96,3.0457e+06,81285,7.3044e+11,8.5466e+05,2.5964e+05,6,1
1.449e+05,3.7939e+05,2009.5,2210.9,3.6225e+06,1.3614e+05,8.143e+11,9.0239e+05,2.817e+05,6,1
1.4695e+05,3.7939e+05,8766.7,67662,3.6737e+06,1.476e+05,8.1033e+11,9.0018e+05,2.7263e+05,6,1
1.2564e+05,3.7939e+05,6846.9,1.4377e+05,3.141e+06,1.2898e+05,6.6368e+11,8.1467e+05,2.7812e+05,6,1
99290,3.7939e+05,6846.9,3.7939e+05,2.4823e+06,57545,3.0283e+11,5.503e+05,2.8159e+05,6,1
76547,2.141e+05,6846.9,1.1849e+05,1.9137e+06,35757,2.1366e+11,4.6224e+05,1.5461e+05,6,1
86010,2.1565e+05,6846.9,18719,2.1502e+06,70509,2.9353e+11,5.4179e+05,2.2197e+05,6,1
1.2819e+05,3.447e+05,6846.9,20642,3.2047e+06,89228,6.0879e+11,7.8025e+05,3.0871e+05,6,1
1.4228e+05,3.447e+05,31573,42837,3.557e+06,1.094e+05,6.7927e+11,8.2418e+05,3.4682e+05,6,1
1.2791e+05,3.447e+05,2060.1,72843,3.1978e+06,1.3973e+05,6.2865e+11,7.9288e+05,2.9281e+05,6,1
1.0596e+05,3.447e+05,214.59,2.0464e+05,2.6489e+06,1.7592e+05,5.1502e+11,7.1765e+05,2.9261e+05,6,1
73361,3.447e+05,60.572,1.2094e+05,1.834e+06,1.196e+05,3.9393e+11,6.2764e+05,3.2967e+05,6,1
26922,2.1852e+05,60.572,2.1852e+05,6.7305e+05,1.0676e+05,4.1312e+10,2.0325e+05,2.2897e+05,6,1
5198.1,77279,60.572,77279,1.2995e+05,43270,9.981e+08,31593,80152,6,1
384.62,1123.4,60.572,1123.4,9615.4,156.38,4.2271e+06,2056,1134,6,1
348.06,872.44,60.572,310.79,8701.4,297.35,4.2304e+06,2056.8,796.06,6,1
344.27,872.44,92.855,135.38,8606.7,275.46,4.251e+06,2061.8,779.41,6,1
319.27,872.44,92.855,156.76,7981.8,402.45,3.654e+06,1911.6,830.79,6,1
305.83,817.47,92.855,325.16,7645.8,43.55,2.9779e+06,1725.6,820.3,6,1
292.45,817.47,92.855,102.85,7311.3,321.46,2.794e+06,1671.5,586.55,6,1
256.25,491.78,47.911,360.57,6406.3,66.208,1.8651e+06,1365.7,426.27,6,1
260.51,491.78,47.911,219.55,6512.8,78.31,1.9964e+06,1412.9,549.8,6,1
260.45,491.78,47.911,288.99,6511.3,268.52,1.9999e+06,1414.2,466.74,6,1
264.3,491.78,47.911,221.51,6607.5,224.66,2.1268e+06,1458.4,508.59,6,1
263.95,527.76,47.911,47.911,6598.7,143.88,2.248e+06,1499.3,495.39,6,1
276.91,743.53,72.321,154.79,6922.8,333.87,2.6031e+06,1613.4,774.88,6,1
291.23,743.53,76.505,415.41,7280.8,104.63,2.6848e+06,1638.5,751.71,6,1
301.29,743.53,76.505,371.92,7532.3,197.23,2.9112e+06,1706.2,604.15,6,1
290.48,743.53,49.379,424.77,7262,74.88,2.7602e+06,1661.4,645.71,6,1
255.21,743.53,49.379,350.45,6380.2,367.74,2.2547e+06,1501.6,797.87,6,1
240.87,543.7,49.379,449.2,6021.7,278.32,1.7789e+06,1333.7,684.83,6,1
289.09,851.47,49.379,134.88,7227.3,68.306,3.4327e+06,1852.8,657.26,6,1
269.24,851.47,49.379,409.67,6730.9,137.62,2.9561e+06,1719.3,1076.4,6,1
268.25,851.47,70.165,194.6,6706.4,102.95,3.039e+06,1743.3,964.81,6,1
276.5,851.47,41.347,110.93,6912.6,348.83,3.183e+06,1784.1,958.08,6,1
302.41,851.47,41.347,815.57,7560.2,158.61,2.9025e+06,1703.7,986.96,6,1
249.44,634.62,41.347,328.23,6236.1,266.48,1.8726e+06,1368.4,594.26,6,1
258.49,634.62,41.347,83.424,6462.3,95.645,2.1017e+06,1449.7,564.03,6,1
254.23,634.62,41.347,212.84,6355.7,127.22,2.0251e+06,1423,587.72,6,1
261.2,634.62,93.761,259.15,6530,206.71,2.0412e+06,1428.7,504.45,6,1
271.4,540.03,93.761,181.11,6785,136.28,2.2188e+06,1489.5,443.17,6,1
8479.3,1.3433e+05,100.37,1.3433e+05,2.1198e+05,92959,3.1164e+09,55824,1.3642e+05,6,1
473.03,1249.8,76.305,1249.8,11826,368.13,6.9116e+06,2629,1511,6,1
404.46,947.26,76.305,763.88,10111,177.38,5.1277e+06,2264.4,1037.1,6,1
364.7,947.26,76.305,110.03,9117.6,149.34,4.8669e+06,2206.1,1041.8,6,1
318.11,947.26,76.305,323.1,7952.7,602.76,3.9661e+06,1991.5,1077.3,6,1
314.75,947.26,76.305,76.305,7868.7,176.41,4.02e+06,2005,959.81,6,1
291.26,763.13,95.042,763.13,7281.5,121.51,2.6092e+06,1615.3,1117.3,6,1
255.04,671.72,95.042,168,6376,259.07,2.3401e+06,1529.7,815.76,6,1
256.82,671.72,71.592,317.31,6420.6,91.06,2.3307e+06,1526.7,825.17,6,1
292.09,671.72,71.592,626.6,7302.3,61.386,2.6111e+06,1615.9,753.55,6,1
300.27,805.27,71.592,102.61,7506.7,295.18,3.2429e+06,1800.8,885.49,6,1
302.54,805.27,71.592,305.95,7563.6,345.14,3.2304e+06,1797.3,984.93,6,1
322.68,805.27,71.592,210.66,8066.9,433.46,3.6576e+06,1912.5,903.87,6,1
329.19,805.27,89.356,189.97,8229.9,273.67,3.7319e+06,1931.8,1056.8,6,1
316.87,805.27,89.356,89.37,7921.8,381.12,3.626e+06,1904.2,898.25,6,1
320.88,674.51,89.356,89.356,8022,109.87,3.4443e+06,1855.9,739.53,6,1
313.23,674.51,98.433,304.1,7830.7,178.2,3.1249e+06,1767.7,665.86,6,1
280.56,674.51,56.906,101.51,7014.1,176.54,2.6284e+06,1621.2,621.55,6,1
275.56,674.51,56.906,170.87,6889,198.43,2.4985e+06,1580.7,699.18,6,1
270.9,538.76,56.906,396.47,6772.4,235.44,2.1418e+06,1463.5,670.66,6,1
266.08,538.76,56.906,349.27,6651.9,146.96,2.1082e+06,1452,588.73,6,1
255.69,583.63,56.906,56.906,6392.4,146.39,2.1081e+06,1451.9,524.07,6,1
248.44,583.63,92.553,128.77,6210.9,200.09,2.0379e+06,1427.5,627.76,6,1
264.45,583.63,92.553,401.74,6611.2,216.22,2.1454e+06,1464.7,577.56,6,1
280.3,653.1,92.553,419.52,7007.5,15.072,2.4854e+06,1576.5,743.99,6,1
275.85,653.1,92.553,110.95,6896.3,316.6,2.6395e+06,1624.7,839.81,6,1
288.63,653.1,86.888,92.553,7215.8,161.56,2.8088e+06,1676,556.64,6,1
324.63,653.1,86.888,281.93,8115.9,23.522,3.2219e+06,1795,464.12,6,1
305.46,653.1,51.932,653.1,7636.5,85.377,2.6186e+06,1618.2,453.49,6,1
271.62,615.17,51.932,171.91,6790.6,114.46,2.464e+06,1569.7,678.16,6,1
266.45,596.51,51.932,596.51,6661.3,354.35,2.0074e+06,1416.8,523.09,6,1
271.21,520.24,51.932,368.78,6780.3,29.149,2.3126e+06,1520.7,712.36,6,1
244.59,520.24,51.932,339.95,6114.6,336.22,1.9059e+06,1380.5,643.12,6,1
271.2,609.24,70.385,300.39,6780.1,83.685,2.3558e+06,1534.9,607.79,6,1
329.66,1098.2,70.385,70.385,8241.6,457.41,4.063e+06,2015.7,940.97,6,1
328.26,1098.2,74.79,213.66,8206.5,314.37,3.939e+06,1984.7,908.01,6,1
320.04,1098.2,74.79,158.22,8001,317.13,3.8149e+06,1953.2,1014.7,6,1
317.3,1098.2,50.29,367.01,7932.6,148.83,3.7013e+06,1923.9,1050.5,6,1
307.41,1098.2,50.29,74.79,7685.3,387.54,3.6739e+06,1916.7,1054,6,1
321.64,850.37,50.29,416.6,8041,144.15,3.3473e+06,1829.6,854.61,6,1
319.06,850.37,50.29,330.26,7976.5,53.743,3.4224e+06,1850,758.78,6,1
319.89,850.37,50.29,50.29,7997.3,242.84,3.4605e+06,1860.3,622.4,6,1
331.19,850.37,84.883,213.15,8279.8,381.6,3.5905e+06,1894.9,684.15,6,1
358.73,850.37,84.883,450.68,8968.2,188.31,4.0259e+06,2006.5,832.1,6,1
303.54,738.87,84.883,449.72,7588.6,326.54,2.7528e+06,1659.2,776.14,6,1
291.62,738.87,84.883,299.05,7290.6,132.1,2.6957e+06,1641.9,708.97,6,1
311.72,738.87,84.883,216.04,7793.1,396.74,3.1515e+06,1775.3,857.24,6,1
329.44,753.01,85.39,188.72,8236,316.11,3.6351e+06,1906.6,900.34,6,1
289.25,753.01,28.398,196.24,7231.3,79.636,2.8673e+06,1693.3,857.25,6,1
284.55,753.01,28.398,327.6,7113.7,162.32,2.802e+06,1673.9,751.65,6,1
290.06,753.01,27.267,506.46,7251.4,163.61,2.7752e+06,1665.9,691.28,6,1
264.45,753.01,27.267,448.17,6611.3,181.69,2.3742e+06,1540.9,576.83,6,1
243.91,483.62,27.267,195.32,6097.8,143.93,2.0319e+06,1425.5,614.81,6,1
274.37,792.15,27.267,345.16,6859.2,120.38,2.6337e+06,1622.9,829.49,6,1
276.34,792.15,27.267,27.267,6908.4,321.82,2.7283e+06,1651.8,748.21,6,1
317.36,792.15,91.604,306.56,7934,448.21,3.2726e+06,1809,865.59,6,1
298.31,792.15,43.088,310.27,7457.8,177.86,3.0938e+06,1758.9,987.1,6,1
288.41,792.15,43.088,792.15,7210.2,237.05,2.4003e+06,1549.3,948.49,6,1
271.27,603.48,43.088,233.2,6781.9,197.29,2.4685e+06,1571.2,815.68,6,1
298.51,617.65,43.088,257.29,7462.9,302.39,2.9749e+06,1724.8,848.8,6,1
275.94,617.65,43.088,43.088,6898.4,273.29,2.636e+06,1623.6,864.93,6,1
305.31,630.06,6.8483,247.24,7632.9,204.06,3.0454e+06,1745.1,780.4,6,1
345.78,630.06,6.8483,506.68,8644.5,118.73,3.5187e+06,1875.8,808.15,6,1
345.85,630.06,6.8483,617.65,8646.3,152.4,3.3152e+06,1820.8,641.9,6,1
329.23,630.06,6.8483,160.5,8230.7,179.21,3.3884e+06,1840.8,702.47,6,1
342.09,630.06,6.8483,386.09,8552.2,182.91,3.5333e+06,1879.7,672.26,6,1
355.77,678.02,109.17,246.95,8894.1,174.86,3.864e+06,1965.7,717.89,6,1
375.06,821.43,109.17,300.44,9376.6,351.76,4.5605e+06,2135.5,1025.6,6,1
445.04,1841.5,95.006,238.54,11126,607.97,8.5516e+06,2924.3,1522,6,1
2991.4,47942,95.006,145.41,74784,40771,2.5057e+09,50057,47728,6,1
30306,2.3805e+05,95.006,308.62,7.5764e+05,38232,1.2765e+11,3.5728e+05,2.4257e+05,6,1
72535,2.7678e+05,95.006,257.89,1.8134e+06,1.2084e+05,3.7693e+11,6.1394e+05,2.9445e+05,6,1
1.2064e+05,3.8881e+05,95.006,117.53,3.016e+06,1.1582e+05,7.1351e+11,8.4469e+05,2.5172e+05,6,1
1.4153e+05,3.8881e+05,2773,2891.4,3.5383e+06,1.0275e+05,7.859e+11,8.8651e+05,2.5796e+05,6,1
1.4273e+05,3.8881e+05,6450.2,67952,3.5683e+06,97085,7.8095e+11,8.8371e+05,2.6668e+05,6,1
