925.26,2406.1,64.867,1134.8,23132,1504.1,3.0689e+07,5539.8,2198,2,5
806.04,1890.7,64.867,690.55,20151,135.9,2.4409e+07,4940.5,2322.3,2,5
775.57,1890.7,129.04,1225.5,19389,481.6,2.2081e+07,4699,2581.2,2,5
648.58,1890.7,96.14,1890.7,16214,1034.5,1.3407e+07,3661.5,2193.7,2,5
665.22,2004.9,96.14,227.9,16630,1242.1,1.7693e+07,4206.3,2565.1,2,5
712.29,2004.9,96.14,1765.7,17807,1403.3,1.6301e+07,4037.4,2593.3,2,5
781.66,2004.9,96.14,836.44,19542,48.367,2.1928e+07,4682.7,2450.2,2,5
858.46,2278.2,96.14,96.14,21462,934.69,2.7615e+07,5255,2857.2,2,5
933.81,3022.9,113.89,2004.9,23345,162.16,3.1171e+07,5583.1,2989.8,2,5
873.87,3022.9,113.89,500.58,21847,843.86,3.1604e+07,5621.7,2560.7,2,5
946.53,3022.9,113.89,460.1,23663,918.56,3.6258e+07,6021.4,3281.1,2,5
928.88,3022.9,113.89,382.1,23222,448.63,3.4418e+07,5866.7,3156.1,2,5
947.16,3022.9,44.247,495.68,23679,475.85,3.4124e+07,5841.6,2520.6,2,5
1020.8,1972.1,44.247,308.2,25521,748.89,3.4284e+07,5855.2,1989,2,5
958.3,1972.1,44.247,1368.2,23957,1008,3.0165e+07,5492.2,2461.4,2,5
830.27,1930.9,44.247,1312.7,20757,904.61,2.3367e+07,4833.9,2826.6,2,5
865.56,1930.9,44.247,44.247,21639,186.03,2.7134e+07,5209,1970.2,2,5
912.99,2353.4,156.48,1823.4,22825,981.76,2.8235e+07,5313.7,2783.9,2,5
733.54,2353.4,156.48,281.98,18339,164.24,2.2114e+07,4702.5,2177.6,2,5
727.7,2353.4,143.14,240.17,18192,319.77,2.1967e+07,4686.9,2309.1,2,5
775.39,2353.4,143.14,1447.1,19385,1052.2,2.3298e+07,4826.8,2131.4,2,5
714.79,2353.4,143.14,2036.5,17870,1153.7,1.8492e+07,4300.2,2560,2,5
709.6,2344.9,143.14,685.33,17740,1039.3,2.0398e+07,4516.5,2450.2,2,5
750.28,2344.9,143.14,215.12,18757,84.006,2.2667e+07,4760.9,2413.4,2,5
892.82,2598.7,155.41,341.1,22320,1337.5,3.168e+07,5628.5,2965.2,2,5
886.3,2598.7,155.41,921.9,22158,655.47,2.9354e+07,5417.9,2917.4,2,5
779.09,2598.7,120.38,794.92,19477,1474.7,2.5531e+07,5052.8,2948.7,2,5
696.69,2598.7,120.38,215.75,17417,828.43,2.0427e+07,4519.7,2348.8,2,5
755.48,2598.7,120.38,2598.7,18887,528.05,1.585e+07,3981.2,2566.6,2,5
610.07,1613.2,120.38,1409,15252,268.68,1.1587e+07,3403.9,1478,2,5
650.84,1834.9,120.38,256.08,16271,939.45,1.5933e+07,3991.6,2003.8,2,5
758.08,2731.1,46.31,574.02,18952,448.32,2.3641e+07,4862.2,2984.4,2,5
829.75,2731.1,46.31,951.49,20744,703.16,2.7089e+07,5204.7,2997.1,2,5
749.88,2731.1,46.31,269.59,18747,407.96,2.4503e+07,4950,3141.8,2,5
897.32,2731.1,46.31,786.17,22433,639.61,3.1418e+07,5605.2,3038.4,2,5
829.5,2731.1,46.31,2731.1,20737,525.81,2.1208e+07,4605.2,2678.4,2,5
842.25,1957.7,124.29,1795.3,21056,847.86,2.3209e+07,4817.6,2505,2,5
768.62,1957.7,124.29,625.22,19215,538.86,2.1951e+07,4685.2,2324.4,2,5
819.84,1957.7,124.29,1715.7,20496,975.31,2.1077e+07,4591,2391.9,2,5
731.92,1805.1,82.867,762.27,18298,725.38,1.8263e+07,4273.5,2653.2,2,5
804.79,2068,82.867,925.5,20120,878.03,2.1941e+07,4684.1,1852.1,2,5
780.31,2199.8,82.867,766.04,19508,522.25,2.1967e+07,4686.9,2702.2,2,5
758.58,2199.8,50.911,1189.8,18965,721.66,2.0439e+07,4521,2421.2,2,5
785.81,2199.8,25.047,82.867,19645,747.11,2.7168e+07,5212.3,3276.1,2,5
751.29,2199.8,25.047,916.64,18782,746.46,2.4619e+07,4961.7,2533.4,2,5
752.25,2199.8,25.047,2199.8,18806,648.89,2.1043e+07,4587.3,2618.1,2,5
694.92,2114,25.047,916.4,17373,694.27,2.116e+07,4600,1918.4,2,5
666.69,2114,25.047,190.58,16667,419.08,2.0839e+07,4565,1958.2,2,5
603.25,1948.2,49.668,232.02,15081,655.19,1.4377e+07,3791.7,1917.5,2,5
567.92,1948.2,28.929,647.02,14198,188.67,1.3389e+07,3659.1,1523.1,2,5
587.96,2232,28.929,438.83,14699,1036.2,1.4379e+07,3792,1859.3,2,5
694.68,2468.9,28.929,333.07,17367,1073.9,2.0998e+07,4582.3,3028.3,2,5
781.26,2468.9,28.929,1246,19532,898.77,2.5572e+07,5056.9,2645.9,2,5
854.05,2468.9,28.929,608.05,21351,193.02,3.0493e+07,5522.1,1834.6,2,5
895.63,2468.9,175.67,1226.1,22391,486.93,3.0352e+07,5509.3,1591.4,2,5
826.23,2468.9,175.67,1066.8,20656,835.72,2.5542e+07,5053.9,2191.3,2,5
761.43,2387.4,175.67,2387.4,19036,527.12,1.5396e+07,3923.7,2468.9,2,5
697.77,1388.4,175.67,1054.1,17444,545.39,1.4656e+07,3828.3,1841.3,2,5
665.13,1710.6,187.2,345.68,16628,302.95,1.4452e+07,3801.6,1776.1,2,5
703.59,1710.6,187.2,875.67,17590,726.2,1.5204e+07,3899.3,1546.2,2,5
699.84,1710.6,160.97,448.27,17496,510.86,1.6296e+07,4036.8,1361.8,2,5
703.91,1710.6,160.97,790.63,17598,45.859,1.6315e+07,4039.2,1333,2,5
770.16,1961.2,114.17,1005.6,19254,713.81,2.0495e+07,4527.1,1919.1,2,5
690.22,1961.2,114.17,1319.6,17255,485.65,1.5704e+07,3962.9,1621.3,2,5
698.26,1961.2,114.17,488.15,17456,567.99,1.835e+07,4283.6,1692.5,2,5
18181,2.7498e+05,352.21,2.7498e+05,4.5452e+05,1.9017e+05,1.3238e+10,1.1506e+05,2.7663e+05,2,5
1450.5,4606.3,352.21,3616.7,36263,159.87,6.6107e+07,8130.6,4494.6,2,5
1116.3,2604.1,271.98,381.04,27908,199.89,4.4032e+07,6635.6,3503.3,2,5
986.58,2488.1,212.67,352.21,24664,242.06,3.6847e+07,6070.2,2786.3,2,5
851.6,2488.1,212.28,1338.5,21290,1250.6,2.6508e+07,5148.6,2925.1,2,5
839.92,2488.1,212.28,1151,20998,992.7,2.6311e+07,5129.4,3195,2,5
740.36,2488.1,212.28,410.27,18509,409.92,2.2099e+07,4700.9,2549.5,2,5
690.88,2171.5,191.47,231.75,17272,666.7,1.7795e+07,4218.4,1859.7,2,5
794.74,1663.8,191.47,962.61,19869,620.83,2.029e+07,4504.4,1561.1,2,5
767.61,1663.8,50.568,1265.5,19190,372.78,1.9359e+07,4399.9,2233,2,5
739.56,1712.2,50.568,507.96,18489,913.18,2.0487e+07,4526.2,2264.7,2,5
715.12,1712.2,50.568,1578.9,17878,411.75,1.802e+07,4245,2080.4,2,5
766.8,2198,50.568,622.07,19170,1846.7,2.3435e+07,4841,2862.1,2,5
814.96,2478.2,50.568,321.16,20374,1191.6,2.8155e+07,5306.1,3315.3,2,5
909.1,2478.2,100.35,628.08,22728,940.42,3.1674e+07,5628,2950.3,2,5
911.68,2478.2,82.091,100.35,22792,766.01,3.221e+07,5675.4,3277.5,2,5
948.4,2478.2,82.091,308.89,23710,1110.8,3.3588e+07,5795.5,3755.7,2,5
959.3,2478.2,82.091,556.57,23983,1020.9,3.3811e+07,5814.7,3364.4,2,5
860.29,2190.6,82.091,1375.8,21507,1066.1,2.3932e+07,4892,2440.6,2,5
851.96,2190.6,82.091,82.091,21299,1206.3,2.5237e+07,5023.7,2286,2,5
811.07,2190.6,107.63,729.43,20277,801.63,2.2409e+07,4733.9,2250.2,2,5
860.17,2599.2,107.63,759.79,21504,461.4,2.7497e+07,5243.7,2449.9,2,5
823.75,2599.2,107.63,1253.1,20594,65.154,2.3813e+07,4879.9,2329.5,2,5
789.97,2599.2,107.63,1386.4,19749,902.4,2.1949e+07,4685,1999.4,2,5
721.87,2599.2,142.26,322.39,18047,418.83,2.0471e+07,4524.5,2426.9,2,5
830.45,2599.2,142.26,406.84,20761,1089.3,2.5247e+07,5024.6,2499.3,2,5
786.46,1846.4,190,747.5,19662,729.04,2.0604e+07,4539.2,2170.3,2,5
897.9,2426.7,190,507.56,22448,729.28,2.887e+07,5373.1,2365.2,2,5
939.08,2426.7,190,502.44,23477,1215.8,3.1392e+07,5602.8,2247.9,2,5
987.67,2426.7,252.85,1539.9,24692,776.14,3.0926e+07,5561.1,2335.9,2,5
953.94,2426.7,252.85,820.23,23848,958.61,3.1789e+07,5638.2,3056.4,2,5
958.02,2426.7,361.39,628.08,23950,1307.5,3.1776e+07,5637.1,2791.5,2,5
815.67,1975.7,68.774,1801.9,20392,1337.7,1.9119e+07,4372.5,2337.4,2,5
737.21,1975.7,68.774,726.82,18430,564.75,1.7973e+07,4239.5,2077.9,2,5
745.29,1975.7,68.774,675.17,18632,404.87,1.9187e+07,4380.3,2151.3,2,5
774.37,1814.3,68.774,1045.6,19359,560.94,1.9606e+07,4427.8,1417.7,2,5
896.7,2739,68.774,68.774,22418,964.94,3.0018e+07,5478.9,2440.2,2,5
891.16,2739,81.859,729.22,22279,33.867,2.9919e+07,5469.8,2991.2,2,5
1075.1,2739,81.859,644.6,26878,467.5,4.0692e+07,6379.1,2604.2,2,5
1073.3,2739,81.859,1027.4,26831,586.63,4.0372e+07,6353.9,2371.2,2,5
965.21,2739,81.859,1198.6,24130,1599.6,3.4692e+07,5890,2705.6,2,5
805.65,1941.7,81.859,456.31,20141,915.44,2.501e+07,5001,2300.6,2,5
784.18,1941.7,108.76,1357.2,19605,861.97,2.1884e+07,4678.1,2005.9,2,5
622.97,1703.1,108.76,1703.1,15574,654.3,1.1465e+07,3386,1856.2,2,5
678.56,1967.6,226.17,366.75,16964,1237.9,1.6834e+07,4103,2209.3,2,5
737.76,1967.6,226.17,1432.6,18444,1247.3,1.7571e+07,4191.7,2271.4,2,5
816.52,1967.6,226.17,557.57,20413,484.96,2.3434e+07,4840.9,2479.7,2,5
886.24,2080.5,226.17,226.17,22156,585.62,2.7643e+07,5257.7,2417.1,2,5
952.05,2892.1,108.07,1967.6,23801,1059.5,3.0607e+07,5532.3,3211.4,2,5
866.38,2892.1,108.07,886.56,21659,1320.2,2.9139e+07,5398.1,2790.9,2,5
907.23,2892.1,108.07,380.34,22681,848.88,3.263e+07,5712.2,3142.4,2,5
902.55,2892.1,108.07,530.27,22564,161.65,3.1321e+07,5596.6,2535,2,5
912.99,2892.1,24.052,643.25,22825,670.69,3.13e+07,5594.7,2648.2,2,5
977.76,2056,24.052,316.37,24444,1017.4,3.1782e+07,5637.5,2232.6,2,5
939.44,2056,24.052,1496,23486,956.42,2.8202e+07,5310.5,2614.4,2,5
824.32,2056,24.052,1524.4,20608,552.85,2.2078e+07,4698.8,2568.6,2,5
839.33,2056,24.052,24.052,20983,172.91,2.512e+07,5011.9,2195.4,2,5
895.68,2245.4,249.32,1612.5,22392,1345.9,2.6949e+07,5191.3,2723.5,2,5
729.99,2245.4,249.32,274.22,18250,428.46,2.0842e+07,4565.3,2326,2,5
727.29,2245.4,225.79,283.09,18182,462.21,2.0787e+07,4559.3,2300.3,2,5
778.3,2245.4,225.79,1370.8,19458,1056.2,2.1921e+07,4682,2180.7,2,5
731.76,2245.4,225.79,2001.1,18294,1364.7,1.7865e+07,4226.7,2136.5,2,5
731.42,2268.6,225.79,755.7,18285,1046.2,2.0205e+07,4495,2257.4,2,5
758.55,2268.6,222.9,309.77,18964,370.92,2.1673e+07,4655.5,2299.6,2,5
864.6,2318.9,222.9,392.93,21615,960.18,2.8263e+07,5316.3,2931.3,2,5
865.12,2318.9,222.9,805.57,21628,822.01,2.7003e+07,5196.5,2931.6,2,5
757.89,2318.9,135.26,817.58,18947,2142.5,2.3052e+07,4801.2,2826.2,2,5
664.17,2318.9,135.26,222.9,16604,782.18,1.77e+07,4207.2,2327.5,2,5
736.19,2318.9,135.26,2318.9,18405,73.875,1.5736e+07,3966.8,2487.2,2,5
613.11,1685.6,135.26,1445.2,15328,283.52,1.2147e+07,3485.2,1989.2,2,5
645.06,1711.8,135.26,154.1,16126,717.81,1.6152e+07,4019,2250.7,2,5
757.3,2490.3,86.146,506.67,18932,445.88,2.2957e+07,4791.3,2661.6,2,5
833.89,2490.3,86.146,684.82,20847,666.88,2.6938e+07,5190.2,2977,2,5
739.25,2490.3,86.146,148.46,18481,416.58,2.3116e+07,4807.9,2908,2,5
863.65,2490.3,86.146,903.74,21591,530.48,2.7726e+07,5265.6,2363.2,2,5
795.12,2490.3,86.146,2490.3,19878,742.18,1.9158e+07,4377,2321.4,2,5
802.49,1980,99.887,1813.1,20062,523.52,2.0632e+07,4542.3,2815.2,2,5
733.14,1980,99.887,768.82,18329,373.51,1.9323e+07,4395.8,1810.7,2,5
806.22,1980,99.887,1377.1,20156,473.43,2.0616e+07,4540.4,1833.8,2,5
740.84,1980,97.286,620.84,18521,663.28,1.8713e+07,4325.8,2341.6,2,5
837.12,2155.5,97.286,749.94,20928,311.41,2.3756e+07,4874,2439.9,2,5
806.97,2182.1,97.286,662.33,20174,563.84,2.3483e+07,4845.9,2389.3,2,5
802.02,2182.1,68.445,1157.4,20051,457.59,2.2577e+07,4751.5,2532.6,2,5
826.2,2182.1,60.5,97.286,20655,756.41,2.8992e+07,5384.4,3130.9,2,5
825.59,2182.1,60.5,1025.8,20640,857.68,2.7489e+07,5243,2731.7,2,5
790.02,2182.1,60.5,2182.1,19750,627.31,2.1799e+07,4668.9,2728.9,2,5
729.77,2132.7,60.5,850.31,18244,540.1,2.1708e+07,4659.2,2031.2,2,5
708.87,2132.7,60.5,248.05,17722,817.55,2.1342e+07,4619.7,2123.8,2,5
626.26,1641.6,78.554,468.98,15656,489.63,1.3738e+07,3706.5,1721.1,2,5
568.38,1641.6,78.554,455.6,14210,340.07,1.2221e+07,3495.9,1403.3,2,5
592.65,2192.7,86.579,290.23,14816,777.1,1.3621e+07,3690.6,2101.7,2,5
692.9,2192.7,86.579,344.78,17323,462.87,1.8911e+07,4348.7,2639.6,2,5
746.4,2311.3,86.579,1027,18660,626.75,2.2631e+07,4757.2,2423.7,2,5
809.34,2311.3,86.579,550.81,20233,516.39,2.7122e+07,5207.9,2055.6,2,5
838.71,2311.3,162.89,1083.2,20968,666.12,2.7182e+07,5213.6,1747.2,2,5
785.49,2311.3,162.89,916.06,19637,499.47,2.312e+07,4808.3,2094,2,5
725.28,2311.3,162.89,2311.3,18132,175.03,1.4148e+07,3761.4,2171.7,2,5
681.04,1611.1,162.89,543.67,17026,198.21,1.4995e+07,3872.4,1526.7,2,5
657.92,1622.2,162.89,162.89,16448,343.94,1.3855e+07,3722.3,1527.4,2,5
701.95,1622.2,300.33,848,17549,542.66,1.456e+07,3815.8,1439.6,2,5
684.79,1622.2,240.05,336.12,17120,643.73,1.5042e+07,3878.4,1282.4,2,5
678.22,1622.2,87.709,919.77,16955,293.87,1.4372e+07,3791.1,1286.2,2,5
736.24,1670.6,87.709,827.5,18406,110.79,1.828e+07,4275.5,1891.1,2,5
683.89,1670.6,87.709,1333.7,17097,652.23,1.4316e+07,3783.6,1450.1,2,5
694.7,1670.6,87.709,467.45,17367,530.49,1.723e+07,4150.9,1337.1,2,5
18610,2.7628e+05,345.8,2.7628e+05,4.6524e+05,1.9115e+05,1.4434e+10,1.2014e+05,2.7601e+05,2,5
1465.5,4708.8,345.8,3769.9,36639,864.7,6.7766e+07,8232,4335.1,2,5
1108.5,2525,282.07,581.46,27713,697.03,4.2994e+07,6556.9,3320.6,2,5
956.8,2281.5,148.52,360.87,23920,385.72,3.4096e+07,5839.2,2144.3,2,5
835.4,2281.5,148.52,1172.3,20885,1217.5,2.385e+07,4883.6,2612.4,2,5
825.85,2281.5,148.52,1052.7,20646,1156.1,2.3606e+07,4858.6,2670.1,2,5
740.59,2281.5,148.52,374.83,18515,515.27,2.0045e+07,4477.2,2185,2,5
686.32,1832.4,129.4,303.92,17158,788.74,1.6494e+07,4061.3,1781.4,2,5
789.6,1857.4,129.4,775.27,19740,499.69,2.0259e+07,4501,1976,2,5
757.26,1857.4,101.96,1130.8,18931,316.9,1.9369e+07,4401.1,2256.6,2,5
732.68,1857.4,101.96,336.33,18317,1258.5,2.0443e+07,4521.4,2512.8,2,5
705.08,1857.4,101.96,1582.4,17627,451.42,1.7935e+07,4235,2195.9,2,5
770.3,1922.7,101.96,649.81,19258,1490.9,2.2983e+07,4794.1,2885.7,2,5
806.03,2307.2,101.96,320.53,20151,742.83,2.6288e+07,5127.2,3466.7,2,5
888.49,2307.2,151.56,629.45,22212,1275.6,2.9288e+07,5411.9,2699.6,2,5
899.68,2307.2,151.56,168.73,22492,962.89,3.0385e+07,5512.3,2656.1,2,5
931.87,2307.2,151.56,293.96,23297,854.75,3.1319e+07,5596.3,2814.6,2,5
909.58,2307.2,151.56,663.71,22739,1135.8,3.0327e+07,5507,3476.2,2,5
832.08,1984.8,151.56,1035.7,20802,1086.2,2.362e+07,4860.1,2120.8,2,5
805.12,1984.8,94.585,155.37,20128,975.3,2.3185e+07,4815.1,2380.4,2,5
761.97,1984.8,94.585,653.53,19049,498.14,2.0256e+07,4500.6,1949.6,2,5
797.76,2238.5,53.59,644.03,19944,370.2,2.3668e+07,4865,2497.7,2,5
782.53,2238.5,53.59,1243,19563,63.077,2.0745e+07,4554.7,2176.5,2,5
730.96,2238.5,53.59,1257.2,18274,556.36,1.8522e+07,4303.7,2829.8,2,5
681.93,2238.5,53.59,444.74,17048,214.77,1.7508e+07,4184.2,2382.4,2,5
756.62,2238.5,53.59,347.45,18916,254.84,2.069e+07,4548.7,2204.8,2,5
730.19,1736,206.98,612.33,18255,538.99,1.793e+07,4234.4,2179.9,2,5
850.97,2314.6,206.98,565.09,21274,1201.8,2.6238e+07,5122.3,2801.6,2,5
889.98,2314.6,206.98,370.03,22250,1278.1,2.8318e+07,5321.5,2459.6,2,5
965.55,2314.6,206.98,1549,24139,976.09,2.8621e+07,5349.9,2268,2,5
944.63,2314.6,206.98,883.41,23616,272.69,2.9888e+07,5467,2971.1,2,5
948.43,2314.6,334.71,648.64,23711,1394.1,2.9694e+07,5449.2,2664.6,2,5
800.3,1784.8,65.062,1591.7,20007,1142.9,1.7947e+07,4236.3,1765.7,2,5
735.16,1784.8,65.062,808.69,18379,526.09,1.688e+07,4108.6,1970.4,2,5
752.27,1819.3,65.062,474.9,18807,244.81,1.9411e+07,4405.8,2288.9,2,5
805.95,2173.8,65.062,1103.9,20149,713.32,2.2382e+07,4731,1600.5,2,5
947.66,2916.6,65.062,65.062,23692,1428.8,3.484e+07,5902.5,2997.4,2,5
938.35,2916.6,122.63,706.7,23459,488.19,3.444e+07,5868.6,2887,2,5
1126.1,2916.6,122.63,883.5,28152,573.68,4.472e+07,6687.3,2355.6,2,5
1067.7,2916.6,122.63,1239.9,26693,1106.3,4.121e+07,6419.5,2178.7,2,5
957.62,2916.6,122.63,1212.8,23941,1609.3,3.4115e+07,5840.8,2601.7,2,5
767.53,1918.3,122.63,400.24,19188,477.17,2.2124e+07,4703.7,2147.5,2,5
756.67,1918.3,185.05,1361.8,18917,301.55,1.9657e+07,4433.7,1842.3,2,5
593.91,1465.4,185.05,1465.4,14848,301.08,1.006e+07,3171.7,1901.6,2,5
669.56,1724.2,217.76,567.65,16739,485.35,1.4948e+07,3866.3,2029.7,2,5
721.69,1724.2,217.76,980.51,18042,1044,1.7079e+07,4132.6,1663.9,2,5
811.27,1798.1,217.76,344.17,20282,943.56,2.2925e+07,4788.1,2151.9,2,5
866.71,1798.1,265.65,351.77,21668,606.94,2.5372e+07,5037.1,2182.6,2,5
923.88,2617.9,153.43,1724.2,23097,890.82,2.7872e+07,5279.4,2860.8,2,5
829.88,2617.9,153.43,1211.1,20747,1011.7,2.506e+07,5006,2695.8,2,5
845.19,2617.9,153.43,267.48,21130,714.36,2.7462e+07,5240.4,2828.7,2,5
844.78,2617.9,153.43,598.51,21119,527.5,2.6043e+07,5103.2,2322.3,2,5
843.45,2617.9,60.72,829.37,21086,271.02,2.5677e+07,5067.2,2464.2,2,5
883.54,2018.9,60.72,297.31,22088,702.17,2.6116e+07,5110.4,2424.9,2,5
877.94,2018.9,60.72,1482.1,21948,786.19,2.3586e+07,4856.6,2310.8,2,5
787.4,2018.9,60.72,1570.7,19685,574.6,1.8926e+07,4350.4,2612.7,2,5
781.37,2018.9,60.72,60.72,19534,333.59,2.0816e+07,4562.5,1939.7,2,5
847.15,2018.9,264.65,1292.7,21179,703.29,2.3457e+07,4843.3,2105.5,2,5
709.19,1994.3,222.55,338.38,17730,691.6,1.8116e+07,4256.3,2232.6,2,5
695,1994.3,222.55,319.73,17375,535.55,1.7801e+07,4219.2,2126.1,2,5
737.12,1994.3,222.55,1201.5,18428,742.51,1.8444e+07,4294.6,1939.4,2,5
719.29,1994.3,217.02,1876,17982,1189.7,1.5936e+07,3992,1937,2,5
717.28,1996.4,217.02,729.88,17932,1057.7,1.8312e+07,4279.2,2339.6,2,5
737.44,1996.4,217.02,379.19,18436,859.24,1.9224e+07,4384.5,2069.2,2,5
818.77,1996.4,217.02,411.3,20469,711.69,2.3695e+07,4867.7,2474.1,2,5
825.71,1996.4,217.02,714.59,20643,884.15,2.3606e+07,4858.6,2615.7,2,5
724.93,1996.4,88.404,800.44,18123,1577.1,1.9884e+07,4459.2,2825.7,2,5
638.46,1973.1,88.404,238.52,15962,617.06,1.534e+07,3916.6,2229.6,2,5
733.89,1973.1,88.404,1973.1,18347,681.83,1.6533e+07,4066.1,2479.2,2,5
642.44,1731.4,88.404,1485.5,16061,779.73,1.3773e+07,3711.1,1824,2,5
662.66,1731.4,88.404,178.72,16566,269.58,1.7002e+07,4123.4,2417.3,2,5
770.85,2094.1,122.91,432.4,19271,588.5,2.2483e+07,4741.7,2232.1,2,5
842.93,2094.1,122.91,613.87,21073,212.8,2.6179e+07,5116.5,2452.8,2,5
732.42,2094.1,115.71,202.18,18311,706.36,2.1041e+07,4587.1,1923.3,2,5
824.27,2094.1,115.71,1092.8,20607,564.29,2.3247e+07,4821.5,1877.4,2,5
770.07,2094.1,93.462,2094.1,19252,1035.3,1.7822e+07,4221.6,1820.6,2,5
756.72,1866.6,93.462,1750.8,18918,757.31,1.7629e+07,4198.7,2608.9,2,5
696.16,1866.6,93.462,902.57,17404,496.03,1.6273e+07,4034,1526.1,2,5
763.66,1866.6,93.462,1043.1,19091,142.17,1.8351e+07,4283.8,1519,2,5
708.44,1866.6,93.462,595.95,17711,575.19,1.6627e+07,4077.6,2075.4,2,5
806.01,2082.8,174.54,525.23,20150,289.53,2.1746e+07,4663.3,2139,2,5
779.18,2082.8,122.97,502.52,19480,362.41,2.1426e+07,4628.8,2046.7,2,5
795.51,2082.8,122.97,1081.2,19888,405.33,2.1444e+07,4630.7,2053.7,2,5
817.7,2082.8,122.97,174.54,20443,834.62,2.6617e+07,5159.1,2720.8,2,5
861.7,2082.8,122.97,1051.4,21542,1052.9,2.7183e+07,5213.7,2773,2,5
805.22,1961.1,122.97,1953.8,20131,835.07,2.1535e+07,4640.6,2863.5,2,5
756.64,1961.1,123.47,820.98,18916,258.63,2.1377e+07,4623.6,2385.5,2,5
740.28,1961.1,123.47,316.63,18507,382.65,2.0922e+07,4574.1,2373.8,2,5
662.34,1636.1,123.47,659.58,16559,457.01,1.4286e+07,3779.7,1756.3,2,5
578.23,1636.1,123.47,283.32,14456,335.5,1.187e+07,3445.3,1446.8,2,5
597.81,1946,169.28,295.21,14945,66.233,1.2734e+07,3568.5,1823.5,2,5
683.81,1946,169.28,354.71,17095,123.73,1.6325e+07,4040.4,1911.8,2,5
698.51,2039.6,169.28,789.34,17463,619.15,1.8345e+07,4283.1,1837.2,2,5
752.61,2039.6,169.28,460.15,18815,658.31,2.2749e+07,4769.6,1780.5,2,5
767.66,2039.6,66.038,913.34,19192,489.04,2.2745e+07,4769.2,1710.8,2,5
736.26,2039.6,66.038,810.65,18407,542.02,2.0085e+07,4481.7,1960.2,2,5
677.33,2039.6,66.038,2039.6,16933,190.27,1.3739e+07,3706.6,2025.5,2,5
667.44,1845.7,66.038,216.86,16686,656.69,1.5866e+07,3983.2,1304.8,2,5
636.13,1390.9,66.038,66.038,15903,498.94,1.3205e+07,3633.8,1504.8,2,5
689.97,1390.9,204.53,923.97,17249,446.22,1.3863e+07,3723.3,1257.3,2,5
655.56,1390.9,204.53,204.53,16389,85.451,1.3725e+07,3704.7,1173.8,2,5
650.1,1390.9,96.266,1084.2,16252,361.42,1.2278e+07,3504,1135.8,2,5
682.03,1620.7,89.342,593.6,17051,466.36,1.5475e+07,3933.8,1786.4,2,5
671.82,1620.7,89.342,1266.9,16796,867.96,1.347e+07,3670.2,1623,2,5
677.34,1620.7,89.342,411.85,16934,220.06,1.5989e+07,3998.6,1810.9,2,5
19660,2.8913e+05,192,2.8913e+05,4.9149e+05,1.9709e+05,1.7182e+10,1.3108e+05,2.8961e+05,2,5
1431.4,4649.1,192,3722.1,35784,1388,6.5867e+07,8115.8,4524,2,5
1072.7,2381.9,192,771.19,26817,1432.1,4.0087e+07,6331.4,3272.7,2,5
907.81,2291.2,117.21,381.52,22695,530.85,3.0668e+07,5537.8,1920.3,2,5
802.65,1958.5,117.21,1048.4,20066,694.97,2.0718e+07,4551.7,2341.5,2,5
787.25,1958.5,117.21,877.11,19681,733.99,2.02e+07,4494.4,2351.2,2,5
722.72,1958.5,117.21,316.21,18068,288.9,1.7678e+07,4204.5,1817.5,2,5
667.3,1574.2,9.4461,310.04,16683,1142.7,1.5197e+07,3898.3,1939.6,2,5
773.32,2005.9,9.4461,669.06,19333,464.95,1.9809e+07,4450.7,1984.2,2,5
731.39,2005.9,9.4461,880.47,18285,416.52,1.8733e+07,4328.2,1860.1,2,5
721.1,2005.9,9.4461,223.13,18028,950.98,1.9756e+07,4444.8,2266.1,2,5
705.73,2005.9,9.4461,1574.2,17643,374.92,1.7724e+07,4209.9,2215.8,2,5
779.91,2005.9,71.692,784.93,19498,818.69,2.2447e+07,4737.8,2918.6,2,5
793.04,2020.1,71.692,295.23,19826,337.19,2.3824e+07,4881,2809.2,2,5
865.51,2020.1,71.692,668.16,21638,1470.7,2.6419e+07,5140,2473.1,2,5
871.9,2020.1,71.692,355.8,21798,941.89,2.7085e+07,5204.4,2261.4,2,5
892.69,2020.1,105.44,279.68,22317,356.08,2.765e+07,5258.3,2467,2,5
834,2020.1,105.44,771.25,20850,324.2,2.4784e+07,4978.4,3174.2,2,5
787.34,1658.7,105.44,674.63,19683,399.09,2.1799e+07,4669,2085.3,2,5
743.91,1658.7,122.21,211.21,18598,601.65,1.9926e+07,4463.8,2110.8,2,5
708.6,1658.7,122.21,660.71,17715,187.18,1.804e+07,4247.3,1762.8,2,5
731.35,1722.4,121.6,516.44,18284,159.73,1.9566e+07,4423.4,1898.6,2,5
734.34,1722.4,121.6,1312.6,18359,542.2,1.7254e+07,4153.9,1855.1,2,5
666.88,1722.4,121.6,1104,16672,495.71,1.4894e+07,3859.2,2085.1,2,5
637.43,1722.4,121.6,501.76,15936,79.318,1.4499e+07,3807.8,2221.9,2,5
675.81,1722.4,121.6,326.67,16895,367.04,1.5906e+07,3988.2,2000.5,2,5
656.94,1601.3,170.92,595.89,16424,445.79,1.4717e+07,3836.3,1943.4,2,5
776.5,2030.6,170.92,711.65,19413,1041.8,2.1905e+07,4680.3,2425,2,5
823.41,2030.6,172.66,333.55,20585,1262.3,2.429e+07,4928.5,2516.6,2,5
