1128.8,2797.3,173.31,709.11,28221,1182.2,4.2443e+07,6514.9,3099.3,4,4
1110.5,2797.3,130.72,1047.5,27761,1525.7,4.1053e+07,6407.2,3446.7,4,4
995.49,2118.1,130.72,2118.1,24887,848.49,2.8392e+07,5328.4,3133.5,4,4
1065.6,2703.7,130.72,774.54,26640,545.7,3.8611e+07,6213.8,3406.3,4,4
1183.8,3423.1,130.72,1052.9,29594,1399,5.2664e+07,7257,3596.8,4,4
1148,3423.1,130.72,271.8,28701,1951.2,5.418e+07,7360.7,4046.5,4,4
1229.5,3423.1,208.83,740.87,30737,1927.5,6.0512e+07,7778.9,3599.4,4,4
23691,3.5259e+05,222.04,3.5259e+05,5.9228e+05,2.4438e+05,2.102e+10,1.4498e+05,3.5694e+05,4,4
2696.8,7065.8,222.04,7065.8,67420,1553.2,2.2375e+08,14958,8040.3,4,4
2146.9,5520.9,222.04,3062.7,53672,2724.4,1.5957e+08,12632,5745,4,4
1693.4,3709.8,222.04,2716,42335,3066.2,1.0431e+08,10213,5175.6,4,4
1392,3709.8,177.87,1007.9,34799,1146.7,8.2771e+07,9097.9,5521.6,4,4
1288.1,3709.8,177.87,753.03,32203,1218.2,7.1685e+07,8466.7,4753.6,4,4
1145,3475.6,177.87,3475.6,28626,1144.1,4.0148e+07,6336.2,4541.3,4,4
974,2778.9,177.87,1226.2,24350,1170.1,3.4228e+07,5850.5,2672.8,4,4
1181.4,3077.6,177.87,177.87,29534,568.94,5.202e+07,7212.5,3788.5,4,4
1153.4,3077.6,228.94,561.25,28835,1318.3,4.7664e+07,6903.9,3169,4,4
1347.6,3077.6,318.79,594.14,33689,1661.2,6.3745e+07,7984,4378.6,4,4
1306.8,3077.6,179.7,730.42,32670,1604.5,6.5189e+07,8074,4010.5,4,4
1271,3077.6,179.7,1485.2,31776,756.23,6.0529e+07,7780.1,3841.2,4,4
1037.5,2929.7,179.7,318.79,25937,258.9,4.5737e+07,6762.9,3961.8,4,4
1050.8,2929.7,179.7,569.16,26270,519.57,4.5806e+07,6768,3306,4,4
909.97,2929.7,179.7,179.7,22749,1440.5,3.4e+07,5831,3517.2,4,4
1205.2,3556.9,261.53,1231.7,30130,738.46,5.7312e+07,7570.4,3990.1,4,4
1337.5,3556.9,261.53,553.14,33437,607.18,6.9073e+07,8311,3713.9,4,4
1423.6,3556.9,261.53,988.09,35589,599.62,7.2551e+07,8517.7,3927.7,4,4
1432.2,3556.9,169,2369.4,35806,652.39,7.008e+07,8371.4,4635.5,4,4
1428.3,3556.9,169,2326.7,35706,600.82,6.8191e+07,8257.8,4269.4,4,4
1187.3,2885.1,169,1453.4,29681,741.99,4.6511e+07,6819.9,3276.9,4,4
1116.1,2287,169,910.28,27903,384.25,4.2441e+07,6514.7,2607.4,4,4
1167.3,2287,169,169,29184,1400.2,4.8132e+07,6937.7,3001.1,4,4
1295.7,2543.6,263.77,875.39,32393,60.88,5.7408e+07,7576.8,3972.6,4,4
1334.9,2543.6,263.77,393.79,33372,867.14,6.211e+07,7881,4026.3,4,4
1275.5,2543.6,263.77,2280.9,31887,1225.9,5.2285e+07,7230.8,3169.4,4,4
1326.4,4282.5,101.05,2277.7,33161,1775.5,6.4294e+07,8018.4,4518.3,4,4
1181.8,4282.5,101.05,2304.9,29545,1752.6,5.5014e+07,7417.1,4668.3,4,4
1108.6,4282.5,101.05,1426.3,27714,974.99,4.9645e+07,7045.9,4691.1,4,4
1050.2,4282.5,101.05,389.82,26256,846.24,4.676e+07,6838.1,4149.9,4,4
1225.3,4282.5,101.05,721.82,30633,1780.2,6.0321e+07,7766.7,4812.2,4,4
1107.8,2630,114.98,1250.3,27694,1307.1,4.5164e+07,6720.4,3681.9,4,4
1233.5,2630,114.98,1183.3,30836,1082.9,5.2685e+07,7258.5,3086.1,4,4
1283.5,4250.8,114.98,1723,32086,1233.6,6.3146e+07,7946.5,4090.8,4,4
1472.9,4250.8,114.98,1952.7,36822,920.93,8.1544e+07,9030.2,3552.5,4,4
1344.7,4250.8,114.98,624.75,33618,1895.2,7.512e+07,8667.2,4806.2,4,4
1541.9,4250.8,332.8,332.8,38548,625.46,8.7342e+07,9345.7,5338.4,4,4
1615.9,4250.8,86.419,738.27,40397,870.4,9.5297e+07,9762,5297.5,4,4
1636.8,3386.7,86.419,1985.7,40920,1367.1,8.4123e+07,9171.8,4197,4,4
1447.5,3036.4,86.419,362.53,36188,1424,6.8809e+07,8295.1,3230.8,4,4
1393.9,3036.4,86.419,1288.8,34848,1322.9,6.2948e+07,7934,3361,4,4
1236.4,3036.4,86.419,2086.8,30910,276.22,4.6985e+07,6854.6,3355.9,4,4
1172.6,2745,247.13,1901.2,29315,364.41,4.1876e+07,6471.2,2759.3,4,4
1194.8,3513.7,247.13,1457.3,29869,1666.5,5.1131e+07,7150.6,3954.8,4,4
1257.5,3513.7,247.13,247.13,31438,1085.9,5.9747e+07,7729.6,3960.5,4,4
1426.1,3513.7,270.66,1036,35653,570.68,7.4558e+07,8634.7,4296.2,4,4
1419.3,3513.7,134.38,903.34,35482,649.4,7.6535e+07,8748.4,4590.8,4,4
1431.2,3513.7,134.38,1781.7,35781,1388,7.0686e+07,8407.5,3901.3,4,4
1418.7,3267.5,134.38,438.17,35469,434.46,6.9158e+07,8316.1,3102.4,4,4
1332,3267.5,134.38,1143.8,33299,759.85,6.0028e+07,7747.8,3349.7,4,4
1251.7,2741.1,134.38,574.17,31291,1199.7,5.2596e+07,7252.3,2843.3,4,4
1361.6,2741.1,301.81,1050.6,34040,323.46,5.8431e+07,7644,4002.8,4,4
1387.7,2741.1,301.81,2319.9,34693,968.72,5.7239e+07,7565.6,3720.1,4,4
1117.5,2741.1,69.352,1047.3,27937,777.08,4.5232e+07,6725.5,2444.4,4,4
1165.1,2741.1,69.352,2741.1,29127,218.47,4.2703e+07,6534.8,2904.7,4,4
1115.8,2445.6,69.352,892.55,27895,998,4.489e+07,6700,3467.2,4,4
1043.8,2159,69.352,724.63,26095,277.38,3.9334e+07,6271.7,3455.7,4,4
1122.1,3102.7,69.352,69.352,28053,1569,4.6974e+07,6853.8,3898.5,4,4
1377.8,3102.7,241.28,1282.4,34444,1209.2,5.9212e+07,7694.9,3143.2,4,4
1334,3102.7,241.46,1225.3,33349,1295.1,5.6267e+07,7501.1,2788.6,4,4
1422.6,3264.1,241.46,1986.5,35565,987.19,6.2612e+07,7912.8,2907.1,4,4
1400.9,3264.1,333.33,1523.2,35022,936.97,6.3785e+07,7986.6,3436.4,4,4
1213.8,3264.1,215,2066.1,30345,1331,4.7595e+07,6898.9,3422.1,4,4
1140.6,3264.1,215,834.54,28514,1301.6,4.4964e+07,6705.5,3531.6,4,4
1135.1,3264.1,151.96,725.76,28377,1306.6,4.4853e+07,6697.3,3050.2,4,4
995.88,2285.9,151.96,2285.9,24897,564.35,2.8107e+07,5301.6,3096.8,4,4
1094,2656.2,151.96,875.05,27351,1259,4.0493e+07,6363.4,3291.4,4,4
1191.8,3263,151.96,1015.3,29796,673.69,5.2238e+07,7227.6,3159.5,4,4
1124,3263,151.96,345.69,28100,1402.5,5.0973e+07,7139.6,3730.5,4,4
1195.3,3263,213.38,634.89,29882,1845.1,5.7925e+07,7610.8,3979.9,4,4
24156,3.5699e+05,177.57,3.5699e+05,6.039e+05,2.4724e+05,2.1598e+10,1.4696e+05,3.6142e+05,4,4
2886.3,7360.4,177.57,7360.4,72156,1067.5,2.5273e+08,15898,8281.4,4,4
2273.6,5316.5,177.57,3412,56840,2410.9,1.7332e+08,13165,5998.7,4,4
1800.7,3946,177.57,2933.7,45017,3057.1,1.1593e+08,10767,4971.8,4,4
1470.9,3946,177.57,1448.7,36773,1337,8.9062e+07,9437.2,5497.8,4,4
1372.9,3946,198.6,775.53,34322,1425.3,8.0052e+07,8947.2,4780.8,4,4
1177.6,3395.5,198.6,3395.5,29440,1648.3,4.3712e+07,6611.5,4553.8,4,4
1004,2758.4,198.6,1464,25099,285.1,3.471e+07,5891.5,2726.2,4,4
1189.8,3120.9,198.6,298.44,29745,303.63,5.1578e+07,7181.8,3870.3,4,4
1135,3120.9,198.6,957.85,28375,674.26,4.5323e+07,6732.3,3479.8,4,4
1270.9,3120.9,198.92,628.02,31772,410.76,5.7915e+07,7610.2,3839.5,4,4
1242.1,3120.9,113.12,864.02,31052,672.54,6.0119e+07,7753.7,4262.5,4,4
1174.2,3120.9,113.12,1520.1,29354,962.15,5.4562e+07,7386.6,3472.7,4,4
969.59,3013.7,113.12,447.11,24240,366.42,4.1447e+07,6437.9,3584.2,4,4
996.44,3013.7,113.12,425.67,24911,247.28,4.2375e+07,6509.6,3040.4,4,4
908.81,3013.7,113.12,113.12,22720,643.67,3.5008e+07,5916.7,3312.5,4,4
1223.9,3691.4,229.48,858.37,30598,594.51,6.105e+07,7813.5,4110.2,4,4
1360.8,3691.4,229.48,627.9,34019,102.29,7.0892e+07,8419.7,4148.9,4,4
1459.3,3691.4,229.48,1109.1,36482,1314.9,7.478e+07,8647.5,4417.7,4,4
1488,3691.4,135.5,2513.3,37199,826.46,7.2409e+07,8509.4,4274.6,4,4
1476.1,3691.4,135.5,2270.6,36903,1299.5,7.062e+07,8403.6,4108.6,4,4
1177.4,2477.1,135.5,1718,29436,368.33,4.2347e+07,6507.4,2117.3,4,4
1130.2,2293.2,135.5,1069.2,28256,822.61,4.0965e+07,6400.4,2181.7,4,4
1154.6,2405.3,135.5,135.5,28865,1057.9,4.5597e+07,6752.6,2846.4,4,4
1272.3,2538.2,198.11,1089.5,31808,1353.7,5.5066e+07,7420.6,3666.3,4,4
1300.1,2538.2,198.11,265.48,32502,1371.7,6e+07,7746,3913.8,4,4
1286.5,2538.2,198.11,2293.2,32163,1447.3,5.3941e+07,7344.5,2895.1,4,4
1339.6,4361.4,193.33,2405.3,33489,2428.3,6.6358e+07,8146,4741.7,4,4
1205.1,4361.4,116.25,2483.1,30128,1165.9,5.7403e+07,7576.5,4985.4,4,4
1134,4361.4,116.25,1499,28350,488.01,5.2481e+07,7244.4,4517.6,4,4
1094.1,4361.4,116.25,423.5,27353,1024.9,5.03e+07,7092.2,3715.2,4,4
1263,4361.4,116.25,951.83,31575,1856.2,6.1949e+07,7870.8,4169.2,4,4
1153.8,2589.9,116.25,1382,28844,908.16,4.6462e+07,6816.3,3730.9,4,4
1264.2,2589.9,124.84,948.03,31604,809.82,5.3962e+07,7345.9,2911.4,4,4
1306.5,4111.5,124.84,1727.3,32662,1465.6,6.2223e+07,7888.1,4633.4,4,4
1487.3,4111.5,124.84,1789.5,37183,253.45,7.9868e+07,8936.9,3856.6,4,4
1387.2,4111.5,124.84,676.11,34680,991.16,7.5402e+07,8683.4,4622.1,4,4
1595.2,4111.5,355.16,502.09,39881,343.39,9.0523e+07,9514.4,5243.1,4,4
1662.4,4111.5,204.78,747.25,41559,631.97,9.7456e+07,9872,4457,4,4
1694.7,3345.1,204.78,1934.2,42366,922.91,8.8537e+07,9409.4,3936.2,4,4
1520.5,2900.5,204.78,710.53,38011,1255,7.4549e+07,8634.2,3085.7,4,4
1452.2,2900.5,190.37,1215.3,36305,1525.7,6.8257e+07,8261.8,3312.8,4,4
1304.7,2900.5,190.37,1803.4,32619,235.48,5.2232e+07,7227.1,3511.9,4,4
1258.5,2755.2,190.37,2028.9,31463,626.85,4.7089e+07,6862.1,2630.7,4,4
1278.5,3486.1,190.37,1814.2,31962,1438.2,5.3914e+07,7342.6,3119.1,4,4
1292.5,3486.1,190.37,190.37,32312,782.51,6.0623e+07,7786.1,3458.6,4,4
1468.2,3584.6,248.44,1482.8,36705,225.01,7.7171e+07,8784.7,4330.5,4,4
1429.2,3584.6,82.529,869.65,35730,727.24,7.8803e+07,8877.1,4832.9,4,4
1427,3584.6,82.529,1580.7,35675,707.84,7.3284e+07,8560.6,3899.8,4,4
1381.2,3584.6,82.529,277.16,34530,510.6,6.9521e+07,8337.9,3796.9,4,4
1294.6,3584.6,82.529,1004.4,32366,527.18,6.1337e+07,7831.8,4049.5,4,4
1204.1,2364.8,82.529,357.87,30102,1118.5,4.9401e+07,7028.6,2930.5,4,4
1303.4,2364.8,122.8,1117.2,32586,459.48,5.3891e+07,7341,3651.6,4,4
1315.1,2383.5,122.8,1995.5,32878,592.83,5.3783e+07,7333.7,3683,4,4
1080.5,2383.5,122.8,894.07,27012,617.11,4.2984e+07,6556.2,2870.7,4,4
1186.6,2383.5,176.72,2361.7,29666,1247.4,4.5287e+07,6729.6,3170.5,4,4
1144.8,2383.5,176.72,710.75,28619,1193.6,4.7639e+07,6902.1,3400.9,4,4
1081.1,2383.5,176.72,555.36,27027,527.42,4.196e+07,6477.6,3535.6,4,4
1210.1,2801.2,176.72,190.17,30252,1155.8,5.1836e+07,7199.8,3733.5,4,4
1443.4,2801.2,365.53,1425.6,36085,326.47,6.3151e+07,7946.8,2662,4,4
1371.6,2801.2,344.11,1375.5,34290,1802.9,5.8608e+07,7655.6,3051.6,4,4
1446.3,3553.4,344.11,1974.3,36159,477.77,6.573e+07,8107.4,4272.4,4,4
1414.6,3553.4,273.55,1847.1,35366,400.96,6.5706e+07,8106,3968.9,4,4
1193.2,3553.4,273.55,2212.7,29830,1002.9,4.7803e+07,6914,4109.1,4,4
1125.6,3553.4,273.55,1137.3,28140,1306.3,4.558e+07,6751.3,3310.1,4,4
1116.6,3553.4,220.43,459.55,27915,405.33,4.5689e+07,6759.3,3710.9,4,4
968.08,2275.6,162.43,2275.6,24202,112.53,2.666e+07,5163.3,3063.1,4,4
1085.9,2588,162.43,930.47,27147,1301.1,4.0031e+07,6327,3303.8,4,4
1158.8,3000,162.43,865.03,28970,261.15,4.9153e+07,7010.9,3057.2,4,4
1067.2,3000,162.43,561.07,26680,827.74,4.5176e+07,6721.3,3250.9,4,4
1136.3,3160,162.43,443.26,28407,1358,5.3279e+07,7299.3,3698.9,4,4
24787,3.6488e+05,175.93,3.6488e+05,6.1968e+05,2.5248e+05,2.2699e+10,1.5066e+05,3.6866e+05,4,4
3017.6,7408.2,175.93,7408.2,75440,1505.7,2.7205e+08,16494,7452.8,4,4
2365.1,4900.8,175.93,3828.2,59127,1825,1.7966e+08,13404,6103.6,4,4
1875.3,4073.5,175.93,3170.7,46882,3036,1.2179e+08,11036,4576,4,4
1540.5,4073.5,175.93,1663.5,38512,1765.5,9.2421e+07,9613.6,5652.4,4,4
1451.4,4073.5,166.09,861.92,36284,932.94,8.5579e+07,9250.9,5335.9,4,4
1202.1,3221.1,166.09,3221.1,30052,1362.7,4.6455e+07,6815.8,4512.4,4,4
1032,2594.8,166.09,1598.9,25800,596.15,3.5661e+07,5971.7,2471.4,4,4
1179.7,2973,166.09,385.53,29493,446.09,4.9506e+07,7036.1,3543.6,4,4
1106.8,2973,166.09,1450,27671,178.07,4.2182e+07,6494.8,3120.6,4,4
1186.9,3114.8,226.7,495.82,29673,1048.1,5.3021e+07,7281.6,4137.3,4,4
1175.9,3114.8,79.543,1031,29397,675.91,5.5212e+07,7430.5,3992.5,4,4
1076.4,3114.8,79.543,1536.1,26909,1285.8,4.928e+07,7019.9,3693.9,4,4
933.29,3114.8,79.543,624.19,23332,930.23,4.0087e+07,6331.4,3721.1,4,4
940.16,3114.8,79.543,358.74,23504,459.77,3.9837e+07,6311.6,3734.3,4,4
911.47,3075.6,79.543,79.543,22787,1058,3.5787e+07,5982.2,3376.5,4,4
1236.1,3648.4,120.58,535.6,30904,708.73,6.3412e+07,7963.1,3802.2,4,4
1395.4,3648.4,291.5,758.61,34885,339.24,7.2912e+07,8538.9,4181.9,4,4
1494.1,3648.4,291.5,1210.4,37353,1187.6,7.696e+07,8772.7,3646.3,4,4
1557.7,3648.4,155.57,2605.3,38943,1423.3,7.758e+07,8808,5048.2,4,4
1517.4,3648.4,155.57,2169.4,37935,1691.7,7.5219e+07,8672.9,4264.1,4,4
1174.5,2300.9,155.57,2027.4,29362,707.96,4.1925e+07,6474.9,3006.5,4,4
1133.6,2300.9,155.57,1217.9,28341,418.17,4.1799e+07,6465.2,2543.6,4,4
1143.5,2656.5,155.57,155.57,28587,1320.8,4.6463e+07,6816.4,2726.6,4,4
1223.1,2656.5,258.94,1204.6,30578,1233.9,5.2137e+07,7220.6,4157.1,4,4
1246.3,2656.5,184.93,285.71,31157,630.84,5.7043e+07,7552.7,4004.7,4,4
1271.4,2656.5,184.93,2065.3,31786,1431.9,5.4732e+07,7398.1,2919.9,4,4
1322.2,4055,184.93,2656.5,33054,2221.2,6.3284e+07,7955.1,4163.6,4,4
1196.3,4055,184.93,2543.8,29907,748.38,5.4963e+07,7413.7,4468.4,4,4
1129.8,4055,184.93,1433.4,28245,619.1,5.0805e+07,7127.8,4052.4,4,4
1123.3,4055,191.22,512.56,28081,662.54,4.9978e+07,7069.5,3512.9,4,4
1286.7,4055,191.22,1151.5,32169,1734.3,5.9713e+07,7727.4,3856,4,4
1195.4,2412.7,191.22,1330.2,29884,1557.2,4.6342e+07,6807.5,3501.3,4,4
1274.5,2412.7,248.15,591.28,31862,918.67,5.257e+07,7250.5,2695.5,4,4
1322.3,4004.8,248.15,1763.4,33059,1243.9,5.9932e+07,7741.6,4603.3,4,4
1464.6,4004.8,248.15,1776.7,36615,384.67,7.4059e+07,8605.7,4059.1,4,4
1393.4,4004.8,248.15,707.08,34836,589.21,7.1828e+07,8475.1,4229.2,4,4
1591.7,4004.8,332.71,697.46,39792,324.98,8.8427e+07,9403.6,4791.8,4,4
1650.7,4004.8,332.71,699.98,41267,331.58,9.398e+07,9694.3,3876.3,4,4
1684.1,3179,332.71,1799.1,42103,360.36,8.6033e+07,9275.4,3765.3,4,4
1527.5,2954.9,313.04,1139.7,38187,1655.2,7.3303e+07,8561.7,3260.6,4,4
1440.1,2954.9,207.19,1188,36003,1977.7,6.6558e+07,8158.3,3299.2,4,4
1306,2549.2,207.19,1617,32650,331.29,5.1559e+07,7180.5,2929.6,4,4
1273.4,2705.6,207.19,2064.5,31835,768.43,4.7498e+07,6891.9,2527.4,4,4
1300.9,3385.2,207.19,1927.9,32523,852.7,5.348e+07,7313,2421.2,4,4
1296.8,3385.2,207.19,207.19,32420,521.62,5.8367e+07,7639.8,3210.6,4,4
1467.4,3761.4,261.8,1725.9,36686,918.4,7.578e+07,8705.2,4587.2,4,4
1414.1,3761.4,127.3,787.43,35353,405.97,7.7011e+07,8775.6,4757,4,4
1397.4,3761.4,127.3,1393.2,34935,563.7,7.1917e+07,8480.4,3543.8,4,4
1313.5,3761.4,127.3,417.65,32838,883.84,6.5912e+07,8118.6,3520.3,4,4
1221.7,3761.4,46.862,747.37,30544,719.02,5.9665e+07,7724.3,3642.9,4,4
1137.9,2350.9,46.862,224.53,28448,1186.7,4.6174e+07,6795.1,2777.1,4,4
1211.5,2350.9,46.862,1113.1,30287,475.27,4.8441e+07,6960,2990,4,4
1215,2645.5,46.862,1568.5,30375,1067.2,4.9976e+07,7069.4,3844.1,4,4
1035.9,2645.5,46.862,707.07,25898,1339,4.0865e+07,6392.5,3132.9,4,4
1181.2,2645.5,202.06,2034.6,29529,1698.3,4.6549e+07,6822.7,3353,4,4
1141.8,2645.5,202.06,542.68,28544,1384.8,4.8425e+07,6958.8,3870.3,4,4
1093.9,2645.5,202.06,472.29,27349,675.02,4.3572e+07,6600.9,3791.6,4,4
1260.6,2515.8,202.06,303.68,31515,443.18,5.4795e+07,7402.4,4521.9,4,4
1453.6,2515.8,320.35,1566.2,36341,632.94,6.3681e+07,7980,2814.8,4,4
1384.4,2515.8,246.8,1429.9,34611,1576.3,5.9291e+07,7700.1,3105.1,4,4
1428.5,3620.4,246.8,1800.4,35714,727.55,6.5437e+07,8089.3,3957.1,4,4
1387.1,3620.4,246.8,2120.8,34677,784.07,6.3269e+07,7954.2,4205.3,4,4
1149.5,3620.4,246.8,2120.7,28737,656.12,4.5875e+07,6773.1,3347.5,4,4
1096.9,3620.4,246.8,1608.3,27423,1136.2,4.3506e+07,6595.9,3716.5,4,4
1062,3620.4,265.62,304.67,26550,916.12,4.3215e+07,6573.8,3180,4,4
929.6,2026.2,213.48,2026.2,23240,356.1,2.5182e+07,5018.2,2871.8,4,4
1057.6,2522.1,213.48,910.25,26441,863.08,3.8239e+07,6183.8,3008,4,4
1106.1,2715.3,211.1,678.33,27654,985.85,4.4933e+07,6703.2,3337.2,4,4
1003.7,2715.3,211.1,880.34,25093,453.44,3.891e+07,6237.8,3070.7,4,4
1086.3,3104.7,211.1,383.18,27158,809.12,4.8269e+07,6947.6,3805.6,4,4
25455,3.7444e+05,218.57,3.7444e+05,6.3638e+05,2.589e+05,2.4143e+10,1.5538e+05,3.7702e+05,4,4
3054.3,7200,218.57,7200,76356,2225.9,2.7712e+08,16647,6921.3,4,4
2383.8,4355.3,218.57,4277.8,59595,684.62,1.7612e+08,13271,6517.7,4,4
1876.2,4035.7,218.57,3366.4,46904,2611.4,1.1861e+08,10891,4666.3,4,4
1561.3,4035.7,218.57,1596.4,39032,2064.9,9.0879e+07,9533,5814.5,4,4
1488.7,4035.7,127.38,1006.1,37219,277.17,8.5879e+07,9267.1,5864.6,4,4
1211.5,2959.8,25.621,2959.8,30287,719.39,4.768e+07,6905,3300.8,4,4
1059.5,2391.2,25.621,1590.8,26488,814.84,3.8251e+07,6184.7,2314.1,4,4
1162.8,2679.7,25.621,334.67,29070,533.41,4.8227e+07,6944.6,3140.7,4,4
1084.4,2679.7,25.621,1930.6,27111,1912.7,3.987e+07,6314.3,2823.9,4,4
1120.4,3350.5,25.621,310.5,28009,965.88,5.0765e+07,7125,4271.6,4,4
1121.2,3350.5,70.205,1230.6,28031,1408,5.2423e+07,7240.4,2728.9,4,4
996.51,3350.5,29.901,1542.7,24913,946.89,4.5979e+07,6780.8,4260.5,4,4
935.7,3350.5,29.901,717.24,23392,939.82,4.208e+07,6486.9,4044.8,4,4
896.74,3350.5,29.901,354.66,22418,448.89,3.915e+07,6257,3493.1,4,4
921.99,3099.4,29.901,70.205,23050,989.11,3.6727e+07,6060.3,3557.8,4,4
1246.5,3443.3,29.901,334.04,31162,1456.2,6.4805e+07,8050.2,3739.6,4,4
1435.2,3443.3,210.22,924.66,35880,1307.3,7.5154e+07,8669.1,4224.6,4,4
1517.1,3443.3,210.22,1242.6,37928,181.13,7.8793e+07,8876.6,4167.1,4,4
1601.4,3443.3,217.62,2631.3,40035,2095.5,8.2182e+07,9065.4,4409,4,4
1520.3,3443.3,217.62,2024.5,38007,2260.6,7.8786e+07,8876.2,5241,4,4
1163,2797.9,217.62,2370,29075,590.97,4.2924e+07,6551.7,3802.8,4,4
1114.3,2797.9,217.62,1325.3,27857,363.69,4.3061e+07,6562.1,3077.7,4,4
1128.4,2975.8,217.62,217.62,28210,1023.5,4.8985e+07,6998.9,3892,4,4
1174.2,2975.8,246.99,1174.2,29355,843.72,4.9857e+07,7061,3890,4,4
1202.2,2975.8,246.99,417.68,30055,655.93,5.4442e+07,7378.5,4737.7,4,4
1245.6,2975.8,239.43,1665.3,31141,1115.1,5.4191e+07,7361.5,2391.1,4,4
1295,3382.7,239.43,2975.8,32375,1450.4,5.5953e+07,7480.2,3301.3,4,4
1166.9,3382.7,239.43,2471.1,29174,476.52,4.8367e+07,6954.6,3606.5,4,4
1110.5,3382.7,239.43,1230.3,27762,774.45,4.585e+07,6771.2,3583.1,4,4
1135.3,3382.7,239.43,622.6,28383,468.62,4.6533e+07,6821.5,2281.5,4,4
1296.1,3382.7,300.47,1328.2,32402,1200.3,5.4983e+07,7415,3407.5,4,4
1217.7,2248.7,300.47,1059.7,30442,1557.3,4.5525e+07,6747.2,2750.8,4,4
1266.4,2248.7,300.47,300.47,31661,1347.1,4.9757e+07,7053.9,2686.2,4,4
1321.7,3984.9,358.28,1817.4,33041,804.01,5.7446e+07,7579.3,3790.3,4,4
1411.1,3984.9,327.94,1907.1,35277,1399.3,6.6261e+07,8140.1,3170.3,4,4
1359.1,3984.9,327.94,706.33,33978,858.75,6.5598e+07,8099.2,4052.1,4,4
1534.9,3984.9,327.94,985.25,38373,984.54,8.1265e+07,9014.7,4783.4,4,4
1579.6,3984.9,327.94,600.61,39489,1086.7,8.5507e+07,9247,4354.9,4,4
1601.3,2935,327.94,1596.2,40033,234.62,7.6659e+07,8755.5,3317.1,4,4
1460.4,2824.2,341.02,1486.8,36509,1681.6,6.4678e+07,8042.2,3345.3,4,4
1358.6,2824.2,309.41,1236.7,33966,1896.1,5.8473e+07,7646.8,3394.4,4,4
1233.4,2344.8,309.41,1582.6,30835,568.24,4.5242e+07,6726.2,2220.2,4,4
1208.5,2611.1,309.41,2017.5,30212,897.42,4.2824e+07,6544,3171.3,4,4
1238.7,3207.8,309.41,1750,30968,616.55,4.8997e+07,6999.8,2840.7,4,4
1257.5,3207.8,309.41,309.41,31437,372.44,5.303e+07,7282.2,2781,4,4
1416.4,3778.1,450.78,1696,35409,1121,6.9982e+07,8365.5,3504.3,4,4
1371.2,3778.1,249.95,684.82,34279,587.8,7.0544e+07,8399,4369.1,4,4
1346.7,3778.1,249.95,1219.1,33668,1107.7,6.6135e+07,8132.3,3386.4,4,4
1248.3,3778.1,249.95,953.96,31207,1208.9,5.9416e+07,7708.2,3022.5,4,4
1139.7,3778.1,85.091,450.78,28493,578.3,5.5204e+07,7430,3164.2,4,4
1069.5,2383.6,84.883,249.95,26737,974.53,4.3014e+07,6558.5,3158.1,4,4
1106.6,2383.6,84.883,1028.9,27665,171.74,4.2983e+07,6556.2,3065.4,4,4
1109.4,2799.8,84.883,1065.2,27735,1091.5,4.6254e+07,6801.1,2921.6,4,4
991.28,2799.8,84.883,546.75,24782,1208,3.8734e+07,6223.6,3192,4,4
1150.8,2799.8,84.883,1831.7,28770,1864.7,4.5906e+07,6775.4,3652.1,4,4
1106.4,2829.3,230.4,427.38,27661,1713.8,4.7099e+07,6862.8,2969.8,4,4
1078.1,2829.3,230.4,522.72,26953,1045.1,4.3982e+07,6631.9,3892.1,4,4
1261.6,2829.3,230.4,327.37,31541,775.5,5.5492e+07,7449.3,3880.6,4,4
1408,2829.3,383.27,1669,35200,1411.6,6.1815e+07,7862.2,3450.2,4,4
1366.9,2829.3,341.66,1351.8,34174,606.11,5.97e+07,7726.6,3806.2,4,4
1376.5,3464.5,266.68,1473.4,34411,758.69,6.3181e+07,7948.7,3601.5,4,4
1331.3,3464.5,213.97,2281.4,33282,539.11,5.8562e+07,7652.6,3588.7,4,4
1099.6,3464.5,213.97,1803,27490,510.22,4.3614e+07,6604.1,4216.5,4,4
1065.7,3464.5,213.97,2153.7,26641,859.18,3.9207e+07,6261.6,3292.1,4,4
988.36,3464.5,144.41,299.93,24709,1154.7,3.8423e+07,6198.6,3543.1,4,4
892.78,1744.2,144.41,1538.7,22319,1110.9,2.4313e+07,4930.8,2323.7,4,4
1022.7,2471.8,144.41,813.9,25568,821.65,3.6295e+07,6024.5,3097.9,4,4
1052.9,2484.9,144.41,477.96,26323,1959.1,4.1172e+07,6416.6,3407.6,4,4
955.46,2484.9,144.41,1227.4,23886,904.36,3.4005e+07,5831.4,2861.5,4,4
1065.6,2932.8,168.87,600.4,26640,497.08,4.4212e+07,6649.2,3851.2,4,4
26021,3.8348e+05,268.5,3.8348e+05,6.5053e+05,2.6493e+05,2.5687e+10,1.6027e+05,3.8465e+05,4,4
2980.6,6750.3,268.5,6750.3,74516,1493,2.6647e+08,16324,5610.6,4,4
2312.8,4698.7,268.5,4698.7,57820,1865.6,1.6267e+08,12754,5074.8,4,4
1789.2,3803.8,235.45,3459.4,44729,1653.2,1.0617e+08,10304,5375.7,4,4
1510.9,3803.8,235.45,1339.7,37773,2296,8.3639e+07,9145.4,5131.4,4,4
1463.7,3803.8,95.86,1178.7,36593,599.04,8.0067e+07,8948,5287,4,4
