681.82,1661.6,122.11,569.82,17046,1021,1.63e+07,4037.3,1589,1,7
620.32,1661.6,122.11,1060,15508,204.53,1.3535e+07,3679.1,1705.7,1,7
588.78,1661.6,122.11,470.47,14720,156.3,1.3692e+07,3700.3,1786.3,1,7
591.18,1661.6,122.11,201.93,14779,370.4,1.3883e+07,3726,1721.4,1,7
14070,2.1305e+05,335.56,2.1305e+05,3.5175e+05,1.4552e+05,8.4845e+09,92111,2.1403e+05,1,7
1082.5,2831.4,129.98,2831.4,27061,642.48,3.5414e+07,5951,2959.8,1,7
815.34,2324.1,129.98,1754.9,20383,446.76,2.212e+07,4703.2,2178,1,7
672.1,2324.1,129.98,335.56,16802,102.28,1.8171e+07,4262.7,2306.8,1,7
645.27,2324.1,129.98,931.39,16132,1180.1,1.7403e+07,4171.7,2410.2,1,7
622.06,2324.1,99.154,703.58,15551,832.44,1.7497e+07,4182.9,2129.8,1,7
562.97,2011.3,99.154,917.68,14074,609.81,1.1955e+07,3457.6,1797.9,1,7
553.54,2011.3,99.154,410.4,13839,295.39,1.2131e+07,3482.9,2020.4,1,7
497.55,2011.3,99.154,252.99,12439,321.37,1.0566e+07,3250.5,2245.9,1,7
492.83,1095.7,91.137,193.53,12321,269.2,8.3849e+06,2895.7,1084.3,1,7
543.43,1122,91.137,397.93,13586,422.71,9.4703e+06,3077.4,942.97,1,7
545.71,1122,91.137,679.58,13643,480.54,9.4821e+06,3079.3,1029.3,1,7
579.51,1122,91.137,227.6,14488,298.88,1.0811e+07,3288,943.06,1,7
634.53,1122,91.137,428.9,15863,423.32,1.1931e+07,3454.2,1105.2,1,7
601.86,1122,178.35,739.61,15047,291.15,1.0408e+07,3226.2,1231.1,1,7
511.63,1063.6,83.35,332.08,12791,361.56,8.1224e+06,2850,1163.3,1,7
509.76,1402.4,83.35,391.12,12744,522.16,8.6903e+06,2947.9,1206.9,1,7
494.22,1402.4,83.35,747.29,12355,350.28,7.7591e+06,2785.5,1673.9,1,7
506.48,1402.4,78.865,190.5,12662,297.95,9.432e+06,3071.2,1522.1,1,7
554.1,1402.4,78.865,221.01,13852,160.17,1.1533e+07,3396,1548.9,1,7
578.9,1402.4,78.865,1402.4,14472,444.51,1.0717e+07,3273.7,1341.9,1,7
621.47,1344.4,78.865,701.22,15537,627.65,1.3902e+07,3728.5,1809.6,1,7
623.28,1344.4,78.865,1159.4,15582,312.92,1.335e+07,3653.8,1656.7,1,7
628.93,1344.4,210.44,1261.2,15723,1079.4,1.285e+07,3584.7,1644.2,1,7
637.01,1344.4,211.08,266.99,15925,421.62,1.4187e+07,3766.5,1582,1,7
622.68,1344.4,214.77,234.88,15567,464.63,1.3511e+07,3675.7,1598.3,1,7
508.2,1139,54.12,245.16,12705,584.88,9.3113e+06,3051.4,1438.7,1,7
534.36,1139,54.12,596.64,13359,542.91,9.7624e+06,3124.5,1492.7,1,7
470.54,1078,54.12,1078,11764,542.27,7.0135e+06,2648.3,1374.5,1,7
427.96,1028.1,54.12,220.83,10699,521.56,6.4728e+06,2544.2,1131.2,1,7
455.45,1144.8,54.12,375.74,11386,316.1,7.281e+06,2698.3,1228.5,1,7
471.96,1144.8,70.322,435.46,11799,162.42,7.4603e+06,2731.3,1319.8,1,7
445.45,1187.2,70.322,617.61,11136,792.59,6.8936e+06,2625.6,1263.6,1,7
494.09,1187.2,70.322,515.04,12352,455.02,8.2411e+06,2870.7,1106.8,1,7
514.71,1187.2,70.322,435.12,12868,195.42,9.3312e+06,3054.7,1560.9,1,7
529.57,1356.8,79.07,435.53,13239,608.6,1.0549e+07,3248,1653.1,1,7
573.12,1356.8,114.83,1187.2,14328,483.65,1.0811e+07,3288,1412.2,1,7
562.17,1356.8,114.83,896.35,14054,423.6,1.1026e+07,3320.5,1254.8,1,7
547.1,1356.8,114.83,319.73,13678,242.76,1.1086e+07,3329.6,1508.8,1,7
523.76,1356.8,114.83,114.83,13094,165.62,1.0701e+07,3271.2,1964.6,1,7
479.18,1198.6,110.72,580.68,11980,209.63,7.8351e+06,2799.1,1349.8,1,7
488.16,1623,62.416,128.01,12204,845.16,9.367e+06,3060.6,1793.6,1,7
520.76,1623,62.416,437.95,13019,696.51,9.8716e+06,3141.9,1686.8,1,7
593.58,1650.2,62.416,368.45,14839,672.35,1.4023e+07,3744.7,1814,1,7
619.11,1650.2,62.416,110.72,15478,132.03,1.4356e+07,3789,1760.5,1,7
614.36,1650.2,62.416,524.01,15359,459.14,1.4347e+07,3787.8,1748.1,1,7
651.52,1650.2,85.427,1030.9,16288,867.77,1.3851e+07,3721.6,1924.4,1,7
617.78,1650.2,85.427,1030,15444,751.04,1.2787e+07,3575.9,1724.2,1,7
575.07,1319.9,85.427,613.75,14377,358.9,1.1092e+07,3330.5,1315,1,7
553.91,1319.9,85.427,863.82,13848,243.09,1.0333e+07,3214.5,1583,1,7
586,1319.9,123.85,998.82,14650,563.92,1.1386e+07,3374.3,1665,1,7
487.58,1319.9,123.85,473.04,12189,846.79,8.9641e+06,2994,1528.8,1,7
520.68,1319.9,123.85,1319.9,13017,502.86,8.456e+06,2907.9,1452.6,1,7
465.55,1299.5,9.2898,707.31,11639,313.99,7.9325e+06,2816.5,1459,1,7
469.2,1299.5,9.2898,823.56,11730,676.16,8.0435e+06,2836.1,1087.2,1,7
445.86,1064.2,9.2898,136.78,11146,148.74,7.4717e+06,2733.4,1197.7,1,7
540.64,1778.7,9.2898,674.19,13516,470.36,1.1056e+07,3325.1,1827.6,1,7
591.99,1790.3,9.2898,182.29,14800,589.91,1.4845e+07,3852.9,2520.4,1,7
646.29,1790.3,66.888,78.936,16157,817.83,1.7061e+07,4130.5,2291.3,1,7
643,1790.3,66.888,165.97,16075,1399.5,1.6781e+07,4096.4,2255,1,7
664.47,1790.3,66.888,773.8,16612,728.58,1.6765e+07,4094.6,2190.7,1,7
613.67,1790.3,66.888,1116.7,15342,784.29,1.3035e+07,3610.4,2305.9,1,7
570.95,1383.9,81.743,227.19,14274,423.86,1.167e+07,3416.2,1410.2,1,7
580.47,1383.9,81.743,81.743,14512,657.7,1.1044e+07,3323.3,1465.3,1,7
572.31,1383.9,136.88,837.95,14308,732.12,1.0044e+07,3169.2,1530.9,1,7
562.89,1383.9,136.88,785.36,14072,309.48,9.893e+06,3145.3,1590.3,1,7
573.91,1482.1,111.93,557.99,14348,584.2,1.1908e+07,3450.8,1645,1,7
580.57,1482.1,111.93,768.78,14514,616.93,1.1752e+07,3428.1,1509.7,1,7
518.53,1482.1,111.93,918.44,12963,251.11,9.6989e+06,3114.3,1651.8,1,7
520.23,1482.1,111.93,336.35,13006,184.58,1.0557e+07,3249.2,1789.7,1,7
526.02,1482.1,111.93,158.03,13150,314.2,1.0823e+07,3289.8,1693.5,1,7
11401,1.7218e+05,275.57,1.7218e+05,2.8503e+05,1.1723e+05,5.4233e+09,73643,1.7266e+05,1,7
963.06,2536.1,273.89,2536.1,24076,836.96,2.7935e+07,5285.4,2141.3,1,7
726.39,2032.2,112.71,1565.9,18160,520.58,1.7372e+07,4167.9,2102.3,1,7
595.72,2032.2,112.71,275.57,14893,55.878,1.4419e+07,3797.2,2218.9,1,7
587.34,2032.2,112.71,784.59,14683,1031,1.4143e+07,3760.8,2158.9,1,7
567.79,2032.2,112.71,861.9,14195,1043.3,1.3849e+07,3721.4,2266.1,1,7
501.89,1814.3,112.71,775.56,12547,393.32,9.7918e+06,3129.2,1762.9,1,7
494.11,1814.3,137.29,319.29,12353,296.21,9.9726e+06,3157.9,1931.4,1,7
466.3,1814.3,137.29,271.33,11658,247.14,8.9498e+06,2991.6,1946.6,1,7
453.89,986.3,93.947,169.48,11347,252.37,6.9889e+06,2643.6,1008.8,1,7
502.61,991.22,93.947,301.63,12565,509.27,8.0616e+06,2839.3,837.28,1,7
495.75,991.22,93.947,665.88,12394,269.83,7.5253e+06,2743.2,942.79,1,7
528.05,991.22,93.947,262.92,13201,443.27,8.6693e+06,2944.4,1041.4,1,7
564.16,991.22,93.947,465.55,14104,229.08,9.3678e+06,3060.7,1083.9,1,7
545.52,991.22,149.95,664.21,13638,406.66,8.48e+06,2912,1021.9,1,7
454.85,893.82,72.258,181.09,11371,50.676,6.4533e+06,2540.3,992.86,1,7
452.86,1261.3,72.258,343.48,11321,356.08,6.9218e+06,2630.9,1312,1,7
446.36,1261.3,72.258,661.55,11159,255.44,6.4007e+06,2530,1395.2,1,7
445.24,1261.3,54.474,149.95,11131,416.59,7.5213e+06,2742.5,1438.3,1,7
469.91,1261.3,54.474,245.36,11748,233.54,8.6562e+06,2942.1,1428,1,7
499.22,1261.3,54.474,1261.3,12480,715.33,8.0642e+06,2839.8,1347.7,1,7
523.84,1147.8,54.474,672.82,13096,582.88,9.9503e+06,3154.4,1562.2,1,7
521.04,1147.8,54.474,967.25,13026,211.1,9.5123e+06,3084.2,1436.3,1,7
541.15,1147.8,153.25,1123.1,13529,843.77,9.3998e+06,3065.9,1280.2,1,7
552.62,1147.8,174.08,181.26,13815,337.55,1.0506e+07,3241.2,1385.7,1,7
549.53,1147.8,174.08,186.66,13738,339.13,1.0017e+07,3164.9,1295.5,1,7
459.79,1044.4,55.801,198.05,11495,347.49,7.2707e+06,2696.4,1081.5,1,7
487.12,1044.4,55.801,607.6,12178,248.5,7.7535e+06,2784.5,1060.2,1,7
418.13,927.15,55.801,896.9,10453,472.54,5.3482e+06,2312.6,1005.6,1,7
387.93,927.15,55.801,300.56,9698.2,321.49,5.2449e+06,2290.2,953.06,1,7
401.24,1142.8,48.794,301.14,10031,258.57,6.1095e+06,2471.7,1261.4,1,7
416.29,1142.8,47.969,410.07,10407,82.783,6.2348e+06,2496.9,1262.5,1,7
376.72,1142.8,47.969,412.81,9418.1,851.3,5.2865e+06,2299.2,1335.3,1,7
408.88,1142.8,47.969,503.59,10222,787.93,5.8335e+06,2415.3,1128.2,1,7
421.11,1142.8,47.969,292.85,10528,155.99,6.5323e+06,2555.8,1124.6,1,7
433.61,1060.7,47.969,444.04,10840,155.35,6.9376e+06,2633.9,1472.6,1,7
482.83,1060.7,142.98,815.22,12071,497.84,7.6726e+06,2769.9,1339,1,7
493.44,1060.7,120.96,514.4,12336,243.18,8.3615e+06,2891.6,1138.7,1,7
495.15,1060.7,120.96,382.62,12379,173.61,8.4225e+06,2902.2,1369.7,1,7
478.76,1060.7,120.96,172.16,11969,422.44,8.1524e+06,2855.2,1444.7,1,7
445.46,994.47,120.96,447.02,11137,156.94,6.3576e+06,2521.4,1098.7,1,7
446.73,1419.6,66.669,120.96,11168,436.93,7.4135e+06,2722.8,1200.6,1,7
460.54,1419.6,66.669,418.42,11514,349.85,7.4235e+06,2724.6,1466.7,1,7
514.13,1419.6,66.669,389.98,12853,735.76,9.9487e+06,3154.2,1629.1,1,7
533.48,1419.6,66.669,158.47,13337,333.02,1.0323e+07,3213,1667.4,1,7
516.55,1419.6,66.669,432.47,12914,627.39,1.012e+07,3181.1,1421.6,1,7
558.76,1299,77.915,846.13,13969,589.53,1.028e+07,3206.3,1461.4,1,7
538.56,1299,77.915,983.69,13464,732.42,9.4074e+06,3067.2,1504,1,7
503.56,1104.5,77.915,600.19,12589,305.94,8.4325e+06,2903.9,1028.6,1,7
497.51,1104.5,77.915,685.52,12438,289.79,8.3288e+06,2886,1181.1,1,7
523.5,1104.5,107.59,987.62,13087,668.18,8.4565e+06,2908,1356.2,1,7
414.56,1049.3,91.64,424.57,10364,426.91,6.2632e+06,2502.6,1138.6,1,7
429.78,1049.3,91.64,1049.3,10745,561.75,5.7722e+06,2402.5,1013.2,1,7
407.17,999.64,1.7151,727.75,10179,242.6,5.9056e+06,2430.1,1469.6,1,7
393.34,999.64,1.7151,514.68,9833.4,90.062,5.8889e+06,2426.7,1057.9,1,7
378.66,959.7,1.7151,91.64,9466.6,417.58,5.5944e+06,2365.2,1093.6,1,7
456.12,1365.3,1.7151,485.87,11403,646.24,7.7334e+06,2780.9,1260,1,7
513.95,1462.2,1.7151,260.47,12849,374.45,1.0827e+07,3290.4,2084.8,1,7
542.77,1462.2,107.03,156.81,13569,562.57,1.1923e+07,3452.9,1538.2,1,7
554.31,1462.2,81.705,134.49,13858,1189.1,1.2288e+07,3505.5,1588.9,1,7
583.51,1462.2,81.705,571.69,14588,221.26,1.2727e+07,3567.5,2001.8,1,7
560.07,1462.2,81.705,1102.6,14002,746.28,1.0342e+07,3215.9,1646,1,7
518.86,1172.1,81.705,107.03,12971,331.52,9.4197e+06,3069.1,1400.7,1,7
528.52,1172.1,81.705,81.705,13213,516.22,9.0802e+06,3013.3,1088.3,1,7
495.59,1172.1,99.978,763.65,12390,120.76,7.5832e+06,2753.8,1238.8,1,7
483.88,1172.1,99.978,683.16,12097,263.21,7.376e+06,2715.9,1274.6,1,7
482.22,1226.6,76.02,530.81,12056,295.96,8.4514e+06,2907.1,1509.9,1,7
474.66,1226.6,76.02,844.61,11866,657.49,7.6828e+06,2771.8,1510.6,1,7
419.13,1226.6,76.02,725.21,10478,260.51,6.3972e+06,2529.3,1204.8,1,7
441.26,1226.6,76.02,224.88,11032,238.14,7.4017e+06,2720.6,1559.4,1,7
448.16,1226.6,76.02,212.02,11204,199.64,7.6487e+06,2765.6,1459.8,1,7
8880.8,1.3505e+05,176.53,1.3505e+05,2.2202e+05,91800,3.1675e+09,56280,1.3549e+05,1,7
804.95,2032.7,176.53,2032.7,20124,597.48,1.9511e+07,4417.2,1416.6,1,7
617.65,1729.6,87.413,1335.8,15441,510.2,1.2364e+07,3516.2,1679.8,1,7
507.24,1729.6,87.413,252.23,12681,264.64,1.0437e+07,3230.6,1999.2,1,7
520.52,1729.6,87.413,668.54,13013,666.58,1.0677e+07,3267.6,2048.2,1,7
504.87,1729.6,87.413,877.02,12622,613.86,1.0175e+07,3189.8,2240.2,1,7
432.01,1527.5,87.413,584.76,10800,325.29,7.1583e+06,2675.5,1595,1,7
426.26,1527.5,75.032,228.28,10657,411.31,7.3471e+06,2710.5,1508.1,1,7
429.9,1527.5,75.032,292.55,10748,445.47,6.9766e+06,2641.3,1453.7,1,7
407.47,831.18,75.032,185.49,10187,388.02,5.4234e+06,2328.8,778.67,1,7
451.89,831.18,75.032,260.17,11297,158.49,6.3872e+06,2527.3,776.33,1,7
436.96,794.3,75.032,610.8,10924,191.19,5.6971e+06,2386.9,951.26,1,7
465.42,794.3,94.039,312.7,11636,400.3,6.4806e+06,2545.7,906.07,1,7
475.61,794.3,94.039,513.99,11890,170.03,6.6278e+06,2574.5,783.53,1,7
469.88,794.3,94.039,584.11,11747,258.9,6.2947e+06,2508.9,888.9,1,7
392.2,713.76,89.129,94.039,9805,297.19,4.8532e+06,2203,871.29,1,7
398.35,1112.3,89.129,277.38,9958.9,447.82,5.4315e+06,2330.6,1175.6,1,7
404.32,1112.3,89.129,578.07,10108,356.01,5.36e+06,2315.2,1181.6,1,7
399.59,1112.3,58.84,137.42,9989.8,550.72,6.0563e+06,2461,1183.3,1,7
401.8,1112.3,58.84,268.44,10045,322.28,6.3683e+06,2523.5,1408,1,7
432.67,1112.3,58.84,1112.3,10817,479.45,5.8674e+06,2422.3,1179.9,1,7
441.1,970.67,58.84,604.32,11028,284.64,6.8197e+06,2611.5,1501.6,1,7
431.32,970.67,58.84,749.43,10783,355.5,6.3574e+06,2521.4,1284.9,1,7
455,970.67,63.013,870.39,11375,500.38,6.6218e+06,2573.3,1256.8,1,7
471.93,970.67,111.02,111.02,11798,226.77,7.4406e+06,2727.7,1075.9,1,7
478.77,970.67,124.48,124.48,11969,286.71,7.3552e+06,2712,952.03,1,7
414.01,943.33,86.752,248.58,10350,167.33,5.6539e+06,2377.8,761.48,1,7
444.47,943.33,86.752,528.12,11112,174.95,6.2984e+06,2509.7,711.89,1,7
382.86,888.92,86.752,724.14,9571.5,94.211,4.363e+06,2088.8,595.63,1,7
364.74,888.92,86.752,403.04,9118.5,85.686,4.4022e+06,2098.1,722.33,1,7
357.18,992.46,86.752,217.91,8929.5,385.28,4.8092e+06,2193,1132.5,1,7
367.34,992.46,81.323,398.11,9183.4,330.32,4.8374e+06,2199.4,1096.2,1,7
315.59,992.46,81.323,250.57,7889.8,534.41,3.6808e+06,1918.5,963.35,1,7
324.46,992.46,81.323,498.61,8111.5,438.54,3.6951e+06,1922.3,883.18,1,7
327.75,992.46,81.323,169.82,8193.7,511.29,4.125e+06,2031,958.13,1,7
343.92,880,81.323,418.31,8598.1,349.57,4.218e+06,2053.8,1206.9,1,7
397.11,880,84.814,451.44,9927.8,404.16,5.2585e+06,2293.1,901.06,1,7
426.05,880,129.16,201.92,10651,430.22,6.1438e+06,2478.7,1287.9,1,7
439.05,880,118.3,394.26,10976,166.38,6.1756e+06,2485.1,1077.9,1,7
430.36,880,118.3,268.08,10759,132.66,5.9669e+06,2442.7,1059.8,1,7
405,832.04,118.3,319.52,10125,324.45,5.0146e+06,2239.3,926.63,1,7
400.52,1158.6,118.3,181.48,10013,414.97,5.4784e+06,2340.6,902.57,1,7
394.1,1158.6,99.324,383.79,9852.5,147.24,5.0989e+06,2258.1,1041.6,1,7
437.94,1158.6,99.324,349.14,10949,441.2,6.6194e+06,2572.8,1155.6,1,7
455.47,1158.6,99.324,282.83,11387,379.15,7.0008e+06,2645.9,1211.7,1,7
433.84,1158.6,66.093,368.42,10846,282.54,6.7471e+06,2597.5,1183.2,1,7
467.88,941.04,66.093,608.54,11697,279.58,7.1801e+06,2679.6,1133.4,1,7
462.23,941.04,66.093,911.33,11556,395.69,6.4941e+06,2548.4,1025.1,1,7
428.88,921.65,66.093,611.47,10722,287,5.7998e+06,2408.3,906.87,1,7
426.38,921.65,66.093,498.51,10659,303.51,5.9997e+06,2449.4,869.7,1,7
444.21,921.65,97.711,916.97,11105,271.47,5.7418e+06,2396.2,1224.7,1,7
344.64,790.93,31.161,339.75,8616,346.45,4.2083e+06,2051.4,977.07,1,7
349.45,790.93,31.161,733.68,8736.2,406.25,3.9261e+06,1981.4,794.33,1,7
352.44,949.09,31.161,640.29,8811.1,506.91,4.459e+06,2111.6,1204.2,1,7
336.84,949.09,31.161,279.56,8420.9,248.51,4.3717e+06,2090.9,846.21,1,7
334.13,949.09,31.161,66.3,8353.3,517.28,4.3235e+06,2079.3,932.28,1,7
388.96,961.91,33.171,372.13,9724,391.44,5.3438e+06,2311.7,1194.3,1,7
448.04,1119,33.171,357.54,11201,46.121,7.6734e+06,2770.1,1389.1,1,7
458.31,1119,41.689,340.94,11458,815.54,7.9644e+06,2822.1,1293.7,1,7
471.86,1119,41.689,123.2,11796,568.73,8.658e+06,2942.4,1316.8,1,7
502.24,1119,41.689,424.07,12556,544.7,9.1878e+06,3031.1,1694.6,1,7
502.58,1119,41.689,1061,12564,576.34,7.8232e+06,2797,1339.9,1,7
462.35,994.62,41.689,41.689,11559,165.85,7.3555e+06,2712.1,1323.6,1,7
469.09,966.13,101.52,101.52,11727,250.92,7.1881e+06,2681.1,810.87,1,7
423.64,966.13,74.892,667.75,10591,292.64,5.6189e+06,2370.4,1166.2,1,7
409.32,966.13,74.892,563.62,10233,215.39,5.4164e+06,2327.3,1018.5,1,7
397.78,966.13,46.371,487.2,9944.6,166.13,5.7555e+06,2399.1,1269,1,7
385.8,948.24,46.371,782.4,9645,412.69,4.8554e+06,2203.5,1314.7,1,7
341.13,948.24,46.371,526.71,8528.2,237.93,4.1633e+06,2040.4,1005.2,1,7
367.18,948.24,46.371,149.83,9179.5,23.632,4.9361e+06,2221.7,1137.6,1,7
373.28,948.24,46.371,303.47,9332.1,320.39,5.0936e+06,2256.9,1206.5,1,7
6536.9,1.0011e+05,129.18,1.0011e+05,1.6342e+05,68295,1.6292e+09,40363,1.0078e+05,1,7
646.6,1512,129.18,1512,16165,338.5,1.2628e+07,3553.6,1248,1,7
510.33,1435.7,97.628,1133.2,12758,218.88,8.2711e+06,2875.9,1287,1,7
419.09,1435.7,89.885,220.66,10477,413.62,7.0488e+06,2655,1369.2,1,7
446.41,1435.7,89.885,601.54,11160,558.01,7.497e+06,2738.1,1780.4,1,7
435.15,1435.7,89.885,759.82,10879,347.92,7.0744e+06,2659.8,1808.6,1,7
363.22,1217.4,89.885,376.71,9080.6,243.49,4.8099e+06,2193.1,1234,1,7
358.93,1217.4,38.584,165.71,8973.1,391.58,4.9404e+06,2222.7,1193.8,1,7
385.1,1217.4,38.584,320.61,9627.5,344.25,5.1124e+06,2261.1,1265.9,1,7
355.91,680.35,38.584,250.87,8897.7,265.87,3.999e+06,1999.8,754.45,1,7
389.99,719.68,38.584,269.6,9749.9,271.16,4.7059e+06,2169.3,770.41,1,7
370.61,719.68,38.584,502.93,9265.2,276.97,4.183e+06,2045.2,943.82,1,7
390.94,719.68,112.91,344.7,9773.6,398.64,4.5438e+06,2131.6,580.18,1,7
382.47,719.68,112.91,543.32,9561.8,237.41,4.2637e+06,2064.9,514.37,1,7
386.66,719.68,112.91,497.98,9666.6,332.89,4.3299e+06,2080.9,700.01,1,7
334.85,597.52,92.517,112.91,8371.2,197.36,3.5198e+06,1876.1,864.65,1,7
354.97,973.47,58.641,223.86,8874.1,451.74,4.3066e+06,2075.2,853.64,1,7
372,973.47,58.641,508.33,9300.1,282.48,4.5032e+06,2122.1,862.51,1,7
369,973.47,58.641,161.94,9224.9,522.64,4.8895e+06,2211.2,917.21,1,7
354.7,973.47,36.257,293.3,8867.5,103.04,4.6881e+06,2165.2,1350.5,1,7
379.33,973.47,36.257,973.47,9483.4,98.469,4.3366e+06,2082.4,1192.8,1,7
375.8,830.19,36.257,541.31,9395,311.57,4.7001e+06,2168,1012.7,1,7
361.5,830.19,36.257,537.37,9037.4,193.23,4.3787e+06,2092.5,985.49,1,7
381.55,830.19,36.257,616.29,9538.7,245.24,4.7932e+06,2189.3,1208.7,1,7
401.89,830.19,94.697,94.697,10047,593.7,5.3494e+06,2312.9,938.55,1,7
414.51,830.19,97.751,97.751,10363,384.22,5.4866e+06,2342.3,856.84,1,7
370.04,827.51,96.709,330.63,9250.9,240,4.4127e+06,2100.7,749.52,1,7
400.89,827.51,96.709,426.16,10022,108.14,5.0999e+06,2258.3,674.82,1,7
350.94,760.99,96.709,572.27,8773.6,185.53,3.6774e+06,1917.6,701.54,1,7
345.81,760.99,96.709,460.06,8645.3,260.14,3.7715e+06,1942,715.48,1,7
320.61,777.01,96.709,142.74,8015.3,335.22,3.691e+06,1921.2,932.7,1,7
326.33,777.01,104.22,381.1,8158.2,365.01,3.6426e+06,1908.6,1051.7,1,7
270.81,777.01,31.894,162.61,6770.4,82.248,2.5957e+06,1611.1,614.47,1,7
264.53,777.01,31.894,496.47,6613.3,238.71,2.3484e+06,1532.4,610.57,1,7
258.87,777.01,31.894,104.22,6471.8,219.76,2.5706e+06,1603.3,683.84,1,7
278.46,706.17,31.894,361.19,6961.6,406.72,2.6266e+06,1620.7,793.18,1,7
325.31,706.17,31.894,197.76,8132.8,125.1,3.5542e+06,1885.3,900.14,1,7
361.62,706.17,77.137,90.596,9040.4,378,4.2975e+06,2073,947.32,1,7
377.29,706.17,90.766,368.26,9432.3,349.59,4.3261e+06,2079.9,915.95,1,7
375.5,679.77,90.766,310.09,9387.4,21.366,4.2089e+06,2051.6,649.4,1,7
357.24,677.08,90.766,213.94,8931,241.45,3.8185e+06,1954.1,771.31,1,7
354.17,876.95,90.766,220.7,8854.3,77.425,3.9374e+06,1984.3,781.76,1,7
337.44,876.95,27.577,351.47,8436,148.21,3.5083e+06,1873,725.73,1,7
373.76,876.95,27.577,282.81,9343.9,352.65,4.4597e+06,2111.8,875.76,1,7
393.66,876.95,27.577,403.34,9841.5,431.16,4.7892e+06,2188.4,820.06,1,7
371.81,876.95,27.577,390.87,9295.2,488.74,4.5282e+06,2128,824.18,1,7
392.88,805.72,27.577,384.45,9822.1,241.58,5.0268e+06,2242.1,648.12,1,7
395.62,805.72,66.653,800.12,9890.5,158.48,4.5149e+06,2124.8,776.8,1,7
362.35,805.72,66.653,621.57,9058.6,109.86,3.8968e+06,1974,733.36,1,7
352.08,805.72,66.653,327.29,8802.1,175.59,4.0884e+06,2022,839,1,7
366.36,805.72,105.05,805.72,9159.1,81.849,3.8167e+06,1953.6,861.11,1,7
291.51,672.57,30.062,222.52,7287.7,3.7872,2.9392e+06,1714.4,792.37,1,7
293.68,672.57,30.062,437.21,7342,321.14,2.8278e+06,1681.6,754.09,1,7
310.13,789.16,30.062,490.55,7753.2,258.98,3.3766e+06,1837.5,909.48,1,7
303.69,789.16,30.062,182.2,7592.2,276.23,3.3419e+06,1828.1,731.78,1,7
310.47,789.16,30.062,79.916,7761.8,167.05,3.4422e+06,1855.3,876.85,1,7
341.28,789.16,68.359,357.32,8532,155,3.7988e+06,1949.1,846.88,1,7
394.57,984.76,68.359,409.94,9864.2,180.83,5.414e+06,2326.8,1160.5,1,7
397.13,984.76,49.308,479.71,9928.1,256.59,5.3559e+06,2314.3,1217.3,1,7
406.44,984.76,49.308,145.63,10161,551.8,6.0863e+06,2467,1076.1,1,7
431.08,984.76,49.308,393.86,10777,250.63,6.4309e+06,2535.9,1235.6,1,7
442.11,984.76,49.308,984.76,11053,511.37,5.6936e+06,2386.1,1119.1,1,7
402.57,806.7,49.308,49.308,10064,413.73,5.5283e+06,2351.2,969.05,1,7
404.55,806.7,103.81,103.81,10114,260.42,5.4035e+06,2324.5,875.35,1,7
360.94,783.02,51.719,559.37,9023.5,279.52,4.0587e+06,2014.6,967.61,1,7
346.04,783.02,51.719,435.65,8651.1,172.53,3.9174e+06,1979.2,832.8,1,7
329.72,783.02,50.276,414.43,8242.9,287.89,3.8017e+06,1949.8,1128.5,1,7
322.51,667.39,50.276,633.38,8062.7,480.58,3.2073e+06,1790.9,972.35,1,7
289.18,667.39,50.276,355.33,7229.5,188.67,2.872e+06,1694.7,783.25,1,7
305.12,667.39,6.8591,116.13,7628.1,449.3,3.3273e+06,1824.1,792.2,1,7
310.92,795.18,6.8591,338.66,7772.9,230.85,3.4706e+06,1863,1026.1,1,7
4559.7,69195,111.53,69195,1.1399e+05,47817,7.3302e+08,27074,70062,1,7
530.08,1171.2,111.53,1171.2,13252,225.52,8.3459e+06,2888.9,1075.2,1,7
424.66,1142,111.53,986.87,10617,181.87,5.4816e+06,2341.3,949.49,1,7
345.12,1142,54.277,174.79,8628,92.448,4.5966e+06,2144,1195.3,1,7
372.18,1142,54.277,571.74,9304.6,437.17,4.8632e+06,2205.3,1434.9,1,7
363.61,1142,54.277,616.04,9090.3,324.12,4.5932e+06,2143.2,1304,1,7
301.13,911.12,54.277,193.84,7528.3,102.97,3.1067e+06,1762.6,723.39,1,7
297.93,911.12,54.277,145.2,7448.2,213.71,3.1625e+06,1778.3,861.67,1,7
331.38,911.12,67.542,347.08,8284.6,222.58,3.4889e+06,1867.9,968.99,1,7
303.42,531.91,67.542,320.85,7585.6,176.36,2.8101e+06,1676.3,759.95,1,7
322.79,610.76,67.542,272.79,8069.7,157.27,3.2201e+06,1794.5,794.93,1,7
305.88,610.76,61.189,368.75,7646.9,33.193,2.9476e+06,1716.8,788.39,1,7
316.04,610.76,61.189,340.44,7901,257.13,3.0059e+06,1733.8,656.3,1,7
305.24,610.76,61.189,531.91,7631,253.75,2.716e+06,1648,518.37,1,7
313.96,610.76,61.189,408.81,7849,134.68,2.9607e+06,1720.7,586.96,1,7
292.76,580.8,61.189,220.17,7319,81.667,2.6611e+06,1631.3,614.77,1,7
323.17,836.56,21.488,210.62,8079.3,22.273,3.505e+06,1872.2,888.74,1,7
344.67,836.56,21.488,447.85,8616.7,355.76,3.748e+06,1936,571.52,1,7
342.28,836.56,21.488,205.31,8557.1,395.27,3.9079e+06,1976.9,858.23,1,7
321.78,836.56,21.488,321.79,8044.4,370.71,3.5389e+06,1881.2,877.85,1,7
