482.95,1234,208.98,754.35,12074,404.94,6.8392e+06,2615.2,1056.9,3,9
562.16,1234,208.98,1234,14054,436.09,8.8018e+06,2966.8,1479.8,3,9
629.71,1792.7,210.62,463.68,15743,818.74,1.3565e+07,3683.1,1586.8,3,9
649.42,1792.7,210.62,637.88,16236,812.96,1.391e+07,3729.6,1540.7,3,9
671.8,1792.7,217.69,740.03,16795,679.49,1.4305e+07,3782.1,1735.7,3,9
646.84,1792.7,50.041,472.41,16171,645.71,1.4298e+07,3781.2,1913.7,3,9
601.19,1792.7,50.041,742.65,15030,386.11,1.2216e+07,3495.1,1640.8,3,9
527.07,1200.5,50.041,611.23,13177,212.97,8.2733e+06,2876.3,937.17,3,9
540,1200.5,50.041,477.9,13500,498.58,9.1816e+06,3030.1,1295.3,3,9
526.63,1200.5,50.041,437.34,13166,508.14,8.901e+06,2983.5,1266.4,3,9
601.13,1200.5,185.9,413.16,15028,470.08,1.1138e+07,3337.4,1447.2,3,9
566.11,1172.1,185.9,615.94,14153,468.76,9.5559e+06,3091.3,1311.7,3,9
576.53,1172.1,185.9,499.72,14413,59.713,1.0488e+07,3238.5,923.53,3,9
575.06,1172.1,266.63,508.8,14377,608.21,1.0222e+07,3197.2,1131.6,3,9
591.87,1172.1,262.89,760.56,14797,240.43,1.0445e+07,3231.9,1446,3,9
593.96,1229.7,181.65,376.54,14849,462.67,1.1705e+07,3421.3,1530.5,3,9
640.95,1229.7,181.65,279.5,16024,759.17,1.3269e+07,3642.7,1362,3,9
663.85,1250.6,181.65,427.81,16596,399.72,1.4075e+07,3751.6,1348.7,3,9
788.75,1745.9,181.65,262.89,19719,1139.2,2.0484e+07,4525.9,1940.6,3,9
801.35,1745.9,181.65,1183.2,20034,310.3,1.9689e+07,4437.2,1910.4,3,9
1049.1,3251.9,233.98,942.9,26227,1326.7,3.9394e+07,6276.4,2997.8,3,9
1441.6,4120.2,233.98,233.98,36039,580.55,7.7504e+07,8803.6,3697.9,3,9
1591.5,4120.2,129.69,1014.1,39788,1252,9.3537e+07,9671.5,4144.4,3,9
1724.4,4120.2,129.69,968.79,43109,583.39,1.067e+08,10330,4435.9,3,9
1910.4,4120.2,129.69,1903.5,47761,737.93,1.1869e+08,10894,5072.7,3,9
1724,4120.2,129.69,1915.7,43101,2203.6,1.0208e+08,10103,4987.5,3,9
1376.8,3528.5,129.69,129.69,34419,668.06,7.0668e+07,8406.5,3866.5,3,9
1247.3,2888.6,485.58,2550.3,31183,498.38,4.7565e+07,6896.7,3028.4,3,9
1085.6,2811.9,321.57,1357,27141,177.25,3.8072e+07,6170.2,2192,3,9
905.12,1804.2,321.57,779.97,22628,333.37,2.4667e+07,4966.6,1627.9,3,9
823.83,1804.2,321.57,1270.6,20596,238.66,1.9585e+07,4425.5,1893,3,9
760.69,1804.2,188.8,549.83,19017,241.16,1.8725e+07,4327.3,1753.3,3,9
760.77,1804.2,188.8,1312.9,19019,325.65,1.6853e+07,4105.2,1748.8,3,9
719.28,1543.2,188.8,756.51,17982,166.73,1.5665e+07,3957.9,1441.8,3,9
652.46,1543.2,188.8,548.73,16312,132.81,1.3822e+07,3717.9,1272.5,3,9
707.77,1543.2,188.8,415.3,17694,434.73,1.6556e+07,4069,1516.2,3,9
737.14,1543.2,198.58,670.6,18429,315.47,1.7078e+07,4132.5,1640,3,9
693.42,1543.2,196.59,635.43,17336,434.28,1.5804e+07,3975.4,1505.5,3,9
650.35,1532.8,196.59,688.71,16259,524.78,1.3519e+07,3676.8,1454.7,3,9
721.55,1532.8,196.59,1532.8,18039,607.07,1.3953e+07,3735.3,1572.9,3,9
617.87,1077.8,196.59,239.61,15447,67.504,1.2192e+07,3491.8,1418.1,3,9
579.46,1077.8,196.59,299.49,14486,319.11,1.0569e+07,3251,1491.1,3,9
624.44,1601.8,248.62,286.65,15611,329.08,1.2621e+07,3552.7,1325.8,3,9
618.44,1601.8,248.62,309.35,15461,98.995,1.223e+07,3497.1,1267.2,3,9
685.99,1676.8,248.62,254.9,17150,299.1,1.5997e+07,3999.6,1615,3,9
717.25,1676.8,102.43,383.01,17931,450.8,1.7135e+07,4139.4,1509.4,3,9
688.16,1676.8,102.43,1601.8,17204,621.84,1.4066e+07,3750.5,1713.7,3,9
668.64,1676.8,102.43,408.54,16716,365.42,1.5773e+07,3971.5,1743.6,3,9
659.2,1676.8,102.43,744.67,16480,867.2,1.5158e+07,3893.4,1603.7,3,9
563.49,1518.5,102.43,772.37,14087,398.73,1.0144e+07,3185,1620.4,3,9
522.06,1518.5,68.768,527.64,13052,480.62,9.3796e+06,3062.6,1673,3,9
538.76,1518.5,68.768,682.19,13469,650.71,9.762e+06,3124.4,1543.8,3,9
22518,3.5653e+05,208.91,3.5653e+05,5.6295e+05,2.4666e+05,2.3013e+10,1.517e+05,3.6208e+05,3,9
943.33,2983.1,97.599,1191.7,23583,1168.7,3.1488e+07,5611.4,2734.9,3,9
715.68,1753.6,97.599,615.58,17892,473.61,1.7114e+07,4136.9,1901.1,3,9
658.25,1426.3,97.599,1129.3,16456,459.15,1.3236e+07,3638.1,1844.9,3,9
655.79,1426.3,97.599,467.5,16395,1208.6,1.441e+07,3796,1897.9,3,9
669.01,1382.3,97.599,829.71,16725,378.57,1.3817e+07,3717.1,1557.7,3,9
736.41,1479.5,259.45,451.37,18410,442.26,1.7322e+07,4162,1956,3,9
753.93,1479.5,126.11,981.39,18848,372.56,1.7622e+07,4197.9,1857.9,3,9
774.97,1479.5,126.11,363.49,19374,581.6,1.9321e+07,4395.6,1741.4,3,9
820.59,1479.5,126.11,939.28,20515,879.11,1.9871e+07,4457.7,1502.1,3,9
800.62,1479.5,126.11,1200.4,20016,551.94,1.8122e+07,4256.9,1669.8,3,9
716.51,1187.7,126.11,1186.2,17913,191.18,1.4408e+07,3795.8,1166,3,9
712.15,1222.7,122.32,543.99,17804,685.34,1.5455e+07,3931.3,1533.3,3,9
686.95,1316.6,122.32,999.09,17174,451.02,1.4e+07,3741.7,1246.6,3,9
611.26,1316.6,118.57,940.37,15281,448.96,1.1648e+07,3412.9,1558.2,3,9
565.52,1316.6,35.377,394.06,14138,680.09,1.1567e+07,3401.1,1782.9,3,9
649.91,1729.9,35.377,844.76,16248,632.46,1.5237e+07,3903.4,2115.4,3,9
743.23,1729.9,35.377,1316.6,18581,945.1,1.815e+07,4260.3,2556.1,3,9
777.8,1729.9,35.377,118.57,19445,150.86,2.0783e+07,4558.8,1844.4,3,9
814.92,1729.9,35.377,644.15,20373,213.7,2.1403e+07,4626.4,1871.2,3,9
770.18,1729.9,84.773,1328.2,19254,456.14,1.8178e+07,4263.6,1888.5,3,9
659.47,1532,84.773,1351.8,16487,201.8,1.3214e+07,3635.1,1402.7,3,9
584.12,1225.9,84.773,509.78,14603,689.76,1.1278e+07,3358.2,1369.7,3,9
543.66,1319.6,84.773,487.8,13592,407.18,1.0442e+07,3231.4,1747.2,3,9
656.83,1982.3,84.773,480.49,16421,631.14,1.7594e+07,4194.5,2806.3,3,9
737.43,1982.3,134.77,925.88,18436,625.75,1.9131e+07,4373.9,2057.7,3,9
781.7,1982.3,187.49,1225.9,19542,792.64,1.9856e+07,4456,2264.7,3,9
765.97,1982.3,187.49,532.73,19149,991.2,2.0913e+07,4573.1,2270.7,3,9
852.11,1982.3,187.49,1982.3,21303,207.95,2.1457e+07,4632.1,2310.8,3,9
698.81,1721,252.87,685.78,17470,197.94,1.66e+07,4074.4,1867,3,9
698.94,1721,252.87,801.41,17473,340.21,1.6653e+07,4080.8,1466.1,3,9
691.06,1721,217.65,252.87,17277,1009.3,1.738e+07,4168.9,2284.6,3,9
663.05,1721,217.65,1721,16576,960.6,1.31e+07,3619.4,1800,3,9
572.65,1422.4,217.65,314.92,14316,581.77,1.1574e+07,3402.1,1857.7,3,9
553.41,1422.4,202.59,1118.5,13835,294.96,9.9419e+06,3153.1,1499.2,3,9
510.98,1422.4,174.23,469.01,12774,318.35,9.5286e+06,3086.8,1623.5,3,9
491.03,1422.4,174.23,1059.5,12276,569.54,7.1664e+06,2677,1027.2,3,9
543.9,1422.4,174.23,1422.4,13598,760.58,8.4217e+06,2902,1497.4,3,9
612.71,2176.5,174.23,576.18,15318,554.26,1.4145e+07,3760.9,2429.1,3,9
663.47,2176.5,174.23,652.56,16587,757.92,1.5462e+07,3932.2,2124.6,3,9
688.43,2176.5,234.06,789.67,17211,691.98,1.6107e+07,4013.4,1985.1,3,9
673.6,2176.5,57.115,425.14,16840,931.92,1.6377e+07,4046.9,2216,3,9
673.12,2176.5,57.115,798.02,16828,434.42,1.6e+07,4000,2213.8,3,9
591.81,1629,57.115,824.58,14795,146.09,1.0769e+07,3281.6,1510.4,3,9
573.17,1629,57.115,304.13,14329,507.53,1.0811e+07,3288,1588.1,3,9
561.73,1629,57.115,552.98,14043,172.73,1.0066e+07,3172.8,1354.9,3,9
643.31,1688.6,229.97,300.95,16083,529.68,1.4028e+07,3745.4,1785.5,3,9
591.94,1688.6,229.97,691.01,14799,112.33,1.0993e+07,3315.6,1668.2,3,9
616.9,1688.6,229.97,493.15,15423,142.57,1.2621e+07,3552.7,1475.5,3,9
631.99,1688.6,263.44,433.58,15800,433.32,1.3357e+07,3654.8,1502.7,3,9
648.03,1688.6,263.44,554.4,16201,736.46,1.3537e+07,3679.2,1279.9,3,9
626.67,1286.2,230.47,500.52,15667,321.07,1.2555e+07,3543.3,1270.7,3,9
664.78,1286.2,230.47,263.44,16620,129.24,1.4158e+07,3762.7,1771,3,9
705.64,1515.5,230.47,557.25,17641,449.46,1.5693e+07,3961.4,2011.6,3,9
811.17,1515.5,230.47,610.02,20279,336.78,2.0502e+07,4527.9,1541.9,3,9
831.41,1515.5,230.47,869.21,20785,270.03,2.1125e+07,4596.2,1768.8,3,9
1228.6,4680.4,243.16,1119.7,30714,879.06,6.1295e+07,7829.1,3315.9,3,9
1846,5965.5,341.52,347.12,46150,953.62,1.4275e+08,11948,5340.9,3,9
2080.9,5965.5,95.661,1222.7,52022,1532.5,1.8106e+08,13456,6466,3,9
2403.8,5965.5,95.661,890.08,60096,154.92,2.2396e+08,14965,8296.6,3,9
2574.4,5965.5,95.661,1913.3,64360,1877.9,2.3379e+08,15290,6923.3,3,9
2223.5,5965.5,95.661,2118.1,55589,2869.5,1.9456e+08,13948,6474.8,3,9
1643.3,5569.2,95.661,95.661,41082,2347.4,1.205e+08,10977,5796.4,3,9
1397.6,4492.6,218.55,4492.6,34941,186.3,5.9601e+07,7720.2,5336,3,9
1051.4,2714.8,190.88,1369.9,26285,316,3.6528e+07,6043.8,2680.9,3,9
871.87,1834.7,190.88,708.98,21797,278.38,2.4666e+07,4966.5,2009.4,3,9
811.35,1834.7,190.88,1288.6,20284,572.54,2.007e+07,4480,1717.6,3,9
764.53,1834.7,190.88,570.32,19113,480.36,1.988e+07,4458.7,2046.1,3,9
790.1,1834.7,190.88,1393.2,19753,374.16,1.8976e+07,4356.2,1964.4,3,9
747.7,1554.8,136.35,781.9,18692,229.62,1.7312e+07,4160.8,1427.6,3,9
701.08,1554.8,136.35,783.93,17527,336.51,1.5828e+07,3978.5,1306,3,9
741.03,1784.2,136.35,527.11,18526,688.3,1.8472e+07,4297.9,1677.6,3,9
749.11,1784.2,136.35,506.19,18728,232.63,1.8539e+07,4305.7,1548.6,3,9
709.36,1784.2,136.35,714.42,17734,613.42,1.6938e+07,4115.5,1455.2,3,9
682.79,1784.2,191.47,721.37,17070,279.04,1.5763e+07,3970.2,1546,3,9
750.12,1784.2,179.02,1784.2,18753,851,1.6096e+07,4012,1480.5,3,9
632.02,1533.3,179.02,228.18,15801,780.57,1.4495e+07,3807.3,2183.4,3,9
599.69,1533.3,179.02,273.47,14992,550.25,1.3157e+07,3627.2,2064.3,3,9
657.88,1933,179.02,315.83,16447,388.15,1.6192e+07,4024,1839.7,3,9
631.81,1933,179.02,179.02,15795,393.52,1.4946e+07,3866,1912.7,3,9
691.98,1936.6,218.78,218.78,17299,696.91,1.9238e+07,4386.1,2104.3,3,9
757.73,1936.6,52.824,387.05,18943,601.83,2.2093e+07,4700.4,1701.1,3,9
736.38,1936.6,52.824,1933,18409,577.98,1.7916e+07,4232.7,1707.6,3,9
684.43,1936.6,52.824,317.4,17111,298.87,1.9165e+07,4377.8,2376,3,9
704.19,1936.6,52.824,475.65,17605,1154.3,1.9582e+07,4425.2,2364.6,3,9
601.94,1767.7,52.824,1324.2,15048,485.69,1.1488e+07,3389.4,1892.4,3,9
563.12,1767.7,174.89,655.07,14078,557.45,1.1159e+07,3340.5,1759.9,3,9
589.29,1767.7,174.89,375.95,14732,660.79,1.2212e+07,3494.5,1731.3,3,9
23042,3.6453e+05,89.583,3.6453e+05,5.7606e+05,2.494e+05,2.3204e+10,1.5233e+05,3.7272e+05,3,9
1097.2,4250.7,88.313,1864.7,27431,302.51,4.6968e+07,6853.3,4074.9,3,9
802.31,2133.7,88.313,733.48,20058,1044,2.3593e+07,4857.2,2399.6,3,9
734.4,1681.1,88.313,1570.5,18360,408.09,1.7593e+07,4194.4,2387.7,3,9
720.92,1763.7,88.313,150.55,18023,988.26,1.9679e+07,4436.1,2437.4,3,9
784.26,1789.3,88.313,774.22,19606,466.56,2.1779e+07,4666.8,2274.9,3,9
869.25,1789.3,167.93,568.21,21731,559.77,2.6424e+07,5140.5,2592.1,3,9
941.41,1789.3,234.53,1547.9,23535,924.59,2.7474e+07,5241.6,2331.5,3,9
961.58,1789.3,234.53,288.28,24040,567.1,3.0754e+07,5545.6,2381.5,3,9
1016.9,1789.3,234.53,1384.9,25423,951.76,3.0478e+07,5520.6,2036.4,3,9
968.09,1777.3,234.53,1078.6,24202,1062.3,2.7967e+07,5288.3,2343.8,3,9
884.15,1530.7,234.53,1470.3,22104,142.41,2.2162e+07,4707.6,1933.7,3,9
833.92,1530.7,156.45,554.53,20848,338.45,2.1584e+07,4645.8,1923,3,9
789.73,1448.6,156.45,1177.2,19743,156.57,1.8585e+07,4311,1678.8,3,9
673.69,1334.2,156.45,978.97,16842,383.02,1.4269e+07,3777.5,1826.7,3,9
635.83,1709.2,55.578,605.38,15896,301.43,1.4654e+07,3828,2017.1,3,9
736.46,2160.6,55.578,746.05,18412,805.15,2.0553e+07,4533.6,2603.3,3,9
864.64,2160.6,55.578,1209.9,21616,1346.1,2.6644e+07,5161.8,2965.6,3,9
917.94,2160.6,55.578,260.74,22949,687.43,3.0392e+07,5512.9,2572.5,3,9
961.83,2160.6,55.578,865,24046,231.93,3.1417e+07,5605.1,2592.7,3,9
880,2160.6,131.42,1461.7,22000,853.32,2.604e+07,5102.9,2973.3,3,9
755.68,1969.3,131.42,1260.4,18892,461.14,2.0027e+07,4475.1,1750.2,3,9
684.58,1720.1,131.42,525.15,17115,355.25,1.7063e+07,4130.7,1570.8,3,9
649.2,1720.1,81.695,679.3,16230,673.96,1.5759e+07,3969.8,2114.5,3,9
804.94,2513.4,81.695,546.74,20124,982.84,2.7042e+07,5200.2,2538.2,3,9
966.5,2513.4,81.695,1191,24163,555.43,3.1885e+07,5646.7,3243.3,3,9
1002.6,2513.4,81.695,1720.1,25064,1240.2,3.111e+07,5577.6,2702,3,9
948.02,2513.4,81.695,679.75,23700,656.38,3.2055e+07,5661.7,2798.5,3,9
1057.6,2513.4,142.62,2513.4,26440,1029.4,3.1571e+07,5618.8,2368.2,3,9
846.88,1840.6,142.62,699.44,21172,384.42,2.4365e+07,4936.1,1693.4,3,9
777.37,1840.6,142.62,913.28,19434,593.32,2.0583e+07,4536.9,2008.9,3,9
780.24,1840.6,142.62,142.62,19506,1556.4,2.2813e+07,4776.2,2421.9,3,9
772.79,1840.6,208.24,1840.6,19320,129.26,1.8459e+07,4296.4,2222.9,3,9
640.47,1763.3,178.66,331.84,16012,477.99,1.5055e+07,3880.1,2158.2,3,9
626.02,1763.3,178.66,892.28,15651,706.28,1.4018e+07,3744,2409.3,3,9
588.73,1763.3,82.945,331.85,14718,407.84,1.4103e+07,3755.4,2168,3,9
559.24,1491.9,82.945,1449.4,13981,92.97,9.5571e+06,3091.5,1677.4,3,9
585.32,1535.2,82.945,1491.9,14633,1030.7,1.1193e+07,3345.6,1738,3,9
659.64,2556.1,82.945,570.4,16491,1174.7,1.8642e+07,4317.6,2414.5,3,9
742.93,2556.1,82.945,669.17,18573,1158.8,2.1089e+07,4592.2,2336,3,9
773.19,2556.1,102.76,844.7,19330,1280.1,2.2187e+07,4710.4,2265.4,3,9
766.95,2556.1,78.301,345.1,19174,1014.3,2.2869e+07,4782.2,2735,3,9
808.12,2556.1,78.301,825.02,20203,584.12,2.4326e+07,4932.2,2960.3,3,9
716.41,2053.7,78.301,958.86,17910,751.33,1.7199e+07,4147.2,1939.2,3,9
660.54,2053.7,78.301,245.91,16514,1155.6,1.6092e+07,4011.5,2094.9,3,9
646.57,2053.7,78.301,599.6,16164,701.69,1.4507e+07,3808.9,1864.9,3,9
747.65,2161.6,221.01,221.01,18691,1162.8,2.1032e+07,4586.1,2361.2,3,9
698.98,2161.6,178.08,907.66,17474,948.82,1.654e+07,4066.9,2015.1,3,9
731.33,2161.6,178.08,484.59,18283,537.72,1.8696e+07,4323.9,2438.3,3,9
772.91,2161.6,178.08,329.22,19323,120.55,2.0499e+07,4527.6,1595.3,3,9
787.34,2161.6,178.08,748.14,19684,769.73,2.0315e+07,4507.2,1484.5,3,9
743.58,1694.3,178.08,996.38,18589,465.52,1.6642e+07,4079.5,1989,3,9
755.25,1694.3,147.51,227.61,18881,548.81,1.8108e+07,4255.3,1856.6,3,9
822.25,1947.9,147.51,797.89,20556,912.62,2.134e+07,4619.5,2058.7,3,9
902.39,1947.9,147.51,918.83,22560,801.09,2.4936e+07,4993.6,2003.9,3,9
951.83,1947.9,147.51,852.16,23796,760.51,2.7305e+07,5225.4,2245.2,3,9
1548.6,6698.9,147.51,1227.9,38714,2602.9,1.1317e+08,10638,5956.5,3,9
2486.5,8657.1,451.47,451.47,62164,1777.1,2.8992e+08,17027,7974.6,3,9
2836.3,8657.1,176.1,1495.4,70907,938.1,3.7101e+08,19262,10953,3,9
3442.7,8657.1,176.1,857.79,86067,734.48,4.7955e+08,21899,14417,3,9
3580.5,8657.1,176.1,2050.3,89512,1726.4,4.8668e+08,22061,13472,3,9
3014.8,8657.1,176.1,2227.1,75371,2506.1,4.013e+08,20032,9193.7,3,9
2105.4,8197.8,176.1,176.1,52635,2949.6,2.3257e+08,15250,8570.9,3,9
1710.8,7164.5,10.7,7164.5,42769,403.21,9.429e+07,9710.3,7378,3,9
1099.4,2615.4,10.7,1263.4,27486,953.65,4.0913e+07,6396.4,3129.7,3,9
897.67,2069.4,10.7,679.95,22442,436.49,2.8554e+07,5343.6,2437.9,3,9
856.65,2069.4,10.7,1499.9,21416,409.67,2.355e+07,4852.8,1848.9,3,9
821.58,2069.4,10.7,624.21,20539,394.7,2.3933e+07,4892.2,1873.3,3,9
866.48,2069.4,164.57,1412.4,21662,84.702,2.3793e+07,4877.8,2174.8,3,9
800.66,1743,217.03,831.35,20016,503.1,2.0014e+07,4473.7,1424.1,3,9
797.45,1743,217.03,1095.4,19936,805.63,1.9533e+07,4419.7,1485.2,3,9
825.54,2026.2,217.03,606.52,20638,469.73,2.3215e+07,4818.2,1885.8,3,9
808.35,2026.2,217.03,438.21,20209,197.64,2.249e+07,4742.3,2358.1,3,9
768.34,2026.2,217.03,785.89,19208,719.46,2.0486e+07,4526.1,1903,3,9
763.61,2026.2,197.08,831.82,19090,287.29,2.0548e+07,4533,1631.4,3,9
814.2,2026.2,92.618,2026.2,20355,423.12,2.0522e+07,4530.2,1897.7,3,9
666.12,1924.4,92.618,240.16,16653,1181.5,1.7995e+07,4242,3038.1,3,9
638.4,1924.4,92.618,218.3,15960,1071.6,1.6819e+07,4101.1,2442.8,3,9
715.73,2246.7,92.618,358.19,17893,630.88,2.1868e+07,4676.4,2970,3,9
697.62,2246.7,92.618,92.618,17441,828.93,2.0937e+07,4575.7,2756.6,3,9
764.66,2246.7,175.68,184.61,19116,709.85,2.6276e+07,5126,2680.2,3,9
865.97,2246.7,76.808,431.59,21649,874.88,3.1668e+07,5627.5,2154.4,3,9
878.5,2246.7,76.808,2246.7,21963,248.78,2.7078e+07,5203.7,1816.5,3,9
799.58,2231.8,76.808,259.82,19989,527.14,2.7662e+07,5259.5,3568.9,3,9
828.2,2231.8,76.808,326.64,20705,1696.4,2.8416e+07,5330.6,3465,3,9
709.46,2064.5,76.808,2016.7,17737,439.04,1.5565e+07,3945.2,2731.3,3,9
682.06,2064.5,107.77,838.41,17052,1173.6,1.5928e+07,3990.9,2137.4,3,9
692.31,2064.5,107.77,257.74,17308,613.42,1.696e+07,4118.2,2172.5,3,9
23142,3.6234e+05,142.2,3.6234e+05,5.7854e+05,2.4541e+05,2.229e+10,1.493e+05,3.7278e+05,3,9
1381.1,5479.8,142.2,2844,34526,781.32,7.5765e+07,8704.3,5822.8,3,9
994,2652.2,125.68,816.59,24850,378.44,3.8461e+07,6201.7,4320.8,3,9
893.7,2275.6,125.68,1963.9,22343,1062.4,2.8438e+07,5332.8,2391,3,9
842.93,2223.1,125.68,142.2,21073,1352.6,2.8957e+07,5381.2,3287.5,3,9
934.14,2223.1,125.68,645.82,23353,952.93,3.3737e+07,5808.4,3441.2,3,9
1038,2223.1,125.68,752.87,25951,1012,4.0166e+07,6337.7,3677.4,3,9
1150.7,2223.1,295.41,2118.4,28768,637.15,4.1321e+07,6428.2,3262.6,3,9
1141.4,2223.1,327.16,401.45,28534,1119.5,4.4698e+07,6685.7,3198.4,3,9
1204,2180.8,327.16,2022.6,30101,763.69,4.2263e+07,6501,3102.8,3,9
1117.7,2180.8,327.16,965.6,27943,1159.4,3.9171e+07,6258.7,2789.3,3,9
1043.9,1870.8,327.16,1689.8,26098,453.21,3.132e+07,5596.4,2481.3,3,9
934.92,1840.8,226.14,566.94,23373,187.69,2.775e+07,5267.8,2146.3,3,9
887.36,1840.8,213.85,1289.6,22184,636.26,2.4485e+07,4948.3,1796,3,9
747.15,1632.2,184.86,1010.1,18679,796.65,1.824e+07,4270.8,1639,3,9
729.08,2018.5,91.389,779.25,18227,853.88,1.9615e+07,4428.9,2278.6,3,9
835.49,2558.6,91.389,587.1,20887,1063.3,2.7422e+07,5236.6,2929.5,3,9
1004.5,2558.6,91.389,1109.1,25113,1225.8,3.7222e+07,6100.9,3301.6,3,9
1087.3,2558.6,91.389,476.26,27181,1606.2,4.2407e+07,6512.1,3273.9,3,9
1137.1,2558.6,91.389,885.03,28427,934.63,4.4692e+07,6685.2,3201.9,3,9
1024,2558.6,171.87,1547.9,25601,849.89,3.6986e+07,6081.7,3186.3,3,9
872.55,2254,171.87,1024.1,21814,347.69,2.9217e+07,5405.2,1894.5,3,9
826.36,2263.4,171.87,553.01,20659,784.42,2.6541e+07,5151.8,1978.7,3,9
792.3,2263.4,96.448,924.72,19807,191.23,2.4257e+07,4925.2,2861.8,3,9
962.36,2907.1,96.448,630.66,24059,2113.4,3.9156e+07,6257.5,4028.9,3,9
1209,2907.1,96.448,1279.3,30225,1107.8,5.1041e+07,7144.3,3542,3,9
1255.7,2907.1,96.448,2263.4,31391,1019.8,4.8797e+07,6985.5,3510.4,3,9
1158.2,2907.1,50.429,846.98,28956,2257,4.9042e+07,7003,3770,3,9
1286.5,2907.1,50.429,2907.1,32163,1429.9,4.8263e+07,6947.2,3084.7,3,9
1036.9,2143.9,50.429,613.82,25922,375.01,3.8222e+07,6182.4,1887.4,3,9
886.86,2143.9,50.429,1357.7,22171,1084.2,2.6882e+07,5184.8,2098.7,3,9
894.16,2168.7,50.429,50.429,22354,778.86,3.1143e+07,5580.6,3243.8,3,9
899.27,2168.7,240.81,1843.6,22482,1110,2.6735e+07,5170.6,2704,3,9
726.1,2168.7,78.142,449.74,18153,846.13,2.0113e+07,4484.8,2422.9,3,9
721.67,2168.7,78.142,671.16,18042,707.1,1.9738e+07,4442.7,2500,3,9
699.89,2168.7,78.142,274.24,17497,677.03,2.0772e+07,4557.6,2693.2,3,9
658.48,1927,78.142,1728.8,16462,822.82,1.3912e+07,3729.9,2367.6,3,9
663.22,1927,78.142,1439.4,16581,397.85,1.6173e+07,4021.6,1985.4,3,9
750.44,2831.4,135.65,478.7,18761,974.72,2.5272e+07,5027.1,2547.7,3,9
855.62,2831.4,135.65,696.33,21390,1121.2,2.9063e+07,5391,2717,3,9
892.53,2831.4,143.87,807.59,22313,873.15,3.041e+07,5514.5,2256.9,3,9
902.28,2831.4,103.64,246.99,22557,688.13,3.186e+07,5644.4,2780.6,3,9
969.26,2831.4,103.64,810.39,24232,175.21,3.5351e+07,5945.6,2749.4,3,9
873.3,2396,103.64,1005,21832,419.62,2.6969e+07,5193.2,2505.2,3,9
777.34,2396,103.64,394.8,19434,1125,2.3977e+07,4896.6,2485.7,3,9
754.8,2396,103.64,664.83,18870,654.39,2.1466e+07,4633.2,2661.7,3,9
871.98,2416,163.38,172.87,21799,1366.7,3.003e+07,5480,2952.4,3,9
839.76,2416,119.41,1208.6,20994,1419.3,2.5035e+07,5003.5,2261.9,3,9
864.51,2416,119.41,475.62,21613,655.8,2.7428e+07,5237.1,3135.2,3,9
941.47,2416,119.41,206.08,23537,515.71,3.0596e+07,5531.4,2525.3,3,9
957.73,2416,119.41,1188.8,23943,388.82,2.9467e+07,5428.4,2299.1,3,9
916.13,2150.6,119.41,1581.3,22903,680.07,2.4781e+07,4978.1,2435.3,3,9
901.4,2150.6,176.56,176.56,22535,428.44,2.5685e+07,5068.1,1932,3,9
994.67,2436.7,294.08,1146.2,24867,789.83,3.1086e+07,5575.5,2554.6,3,9
1054.4,2436.7,294.08,1029.5,26361,1261.5,3.4634e+07,5885.1,2474.5,3,9
1145.4,2436.7,294.08,1328.4,28634,1092.6,3.9074e+07,6250.9,2638,3,9
1991.2,9374.6,294.08,1266.7,49779,3115.4,2.1463e+08,14650,7873.3,3,9
3347.7,12090,508.3,508.3,83691,2781.7,5.7484e+08,23976,11437,3,9
3853.5,12090,434.74,1745.2,96337,777.47,7.2829e+08,26987,16324,3,9
4861,12090,434.74,964.56,1.2153e+05,2047,9.6779e+08,31109,19941,3,9
4958.6,12090,434.74,2295.9,1.2397e+05,1702.6,9.7222e+08,31180,19658,3,9
4123.4,12090,434.74,2531.6,1.0308e+05,1623.1,7.9636e+08,28220,12042,3,9
2790.4,11268,277.45,434.74,69761,3002.5,4.4613e+08,21122,12488,3,9
2216.5,10489,0,10489,55413,2407,1.7165e+08,13102,12564,3,9
1220.9,2492.9,0,1192.1,30522,1056.7,5.0752e+07,7124.1,3512.6,3,9
974.26,2422.8,0,830.44,24357,360.19,3.4948e+07,5911.7,3053.3,3,9
944.93,2422.8,0,1870.1,23623,584.73,2.9218e+07,5405.3,2326.6,3,9
912.93,2422.8,0,707.87,22823,150.33,3.0301e+07,5504.7,2319.6,3,9
968.87,2422.8,239.49,1328,24222,1305,3.1144e+07,5580.7,2703.3,3,9
862.17,1914.6,239.49,849.97,21554,713.18,2.4173e+07,4916.6,2450.9,3,9
909.83,1914.6,393.81,1464,22746,648.11,2.4843e+07,4984.3,1715.3,3,9
923.01,2152.1,170.05,632.12,23075,173.86,3.0566e+07,5528.7,3143.2,3,9
877.02,2152.1,170.05,458.6,21926,592.51,2.8427e+07,5331.7,2242.9,3,9
825.78,2152.1,170.05,816.74,20645,558.15,2.5094e+07,5009.4,2545.7,3,9
844.94,2152.1,170.05,958.78,21123,614.4,2.6074e+07,5106.3,2192.8,3,9
874.24,2152.1,53.023,2120.4,21856,352.33,2.5301e+07,5030,2279.8,3,9
700.01,2088.1,53.023,249.36,17500,1431.9,2.0109e+07,4484.3,3121.1,3,9
