921.76,1955.6,104.58,1181.7,23044,554.32,2.8888e+07,5374.7,2506.1,4,5
1078.8,2402.6,104.58,977.92,26969,1312.1,4.0579e+07,6370.2,3042.9,4,5
974.3,2402.6,104.58,1243.5,24358,706.74,3.3369e+07,5776.6,2306.5,4,5
999.74,2402.6,104.58,451.59,24993,639.92,3.651e+07,6042.4,2295.3,4,5
1094.5,2547.4,151.82,1158.1,27363,890.37,4.2462e+07,6516.3,2496.3,4,5
1125,2547.4,209.32,1976.6,28125,377.89,3.9874e+07,6314.6,2513.5,4,5
1003.3,2547.4,209.32,599.72,25081,803.9,3.4954e+07,5912.2,2697.6,4,5
1005.1,2547.4,68.64,849.36,25126,254.42,3.5182e+07,5931.5,2628.6,4,5
929.41,2547.4,68.64,2547.4,23235,888.16,2.5519e+07,5051.6,3141,4,5
850.53,2069.6,68.64,743.55,21263,394.06,2.5958e+07,5094.9,2634.1,4,5
802.14,2069.6,68.64,2069.6,20054,339.08,1.9425e+07,4407.4,2967,4,5
701.21,1587.1,68.64,660.22,17530,431.63,1.6493e+07,4061.2,1545.3,4,5
744.79,1587.1,198.75,1140.1,18620,411.96,1.6682e+07,4084.3,1745.4,4,5
704.74,1587.1,94.705,1587.1,17619,714.97,1.3872e+07,3724.5,1493.7,4,5
691.78,1363.5,94.705,1285.5,17294,390.39,1.3299e+07,3646.8,1320,4,5
663.37,1610.7,94.705,834.8,16584,686.54,1.3307e+07,3647.9,1724,4,5
663.01,1610.7,83.23,435.52,16575,704.12,1.4619e+07,3823.5,2049.7,4,5
596.08,1610.7,83.23,755.95,14902,929.87,1.219e+07,3491.4,1914.9,4,5
625.7,1610.7,83.23,666.2,15643,351.26,1.3444e+07,3666.7,1955.9,4,5
636.59,1610.7,83.23,175.71,15915,1224.2,1.478e+07,3844.5,1812.9,4,5
658.92,1792.1,83.23,357.46,16473,803.44,1.6166e+07,4020.6,1895.8,4,5
727.02,1792.1,92.824,135.92,18176,187.32,1.8941e+07,4352.1,1547.7,4,5
766.26,1792.1,92.824,1004.9,19157,163.57,1.9316e+07,4395,1830.9,4,5
728.13,1792.1,119.2,1014.6,18203,621.1,1.817e+07,4262.7,2482.4,4,5
17895,2.8535e+05,104.93,2.8535e+05,4.4737e+05,2.0147e+05,1.4163e+10,1.1901e+05,2.9014e+05,4,5
814.44,2123.9,104.93,763.46,20361,808.41,2.3583e+07,4856.2,2715.9,4,5
792.72,2123.9,104.93,994.98,19818,346.7,2.215e+07,4706.4,2452,4,5
724.29,1960.4,104.93,300.18,18107,321.15,1.8571e+07,4309.4,2083,4,5
718.68,1960.4,104.93,682.39,17967,494.86,1.7687e+07,4205.6,1978.1,4,5
763.25,1960.4,230.1,688.29,19081,963.59,1.9186e+07,4380.2,2338.3,4,5
710.34,1677.4,230.1,780.31,17759,82.43,1.6008e+07,4001,1604.2,4,5
767.6,2414.7,230.1,529.18,19190,387.28,2.123e+07,4607.6,1738.1,4,5
909.53,2492.3,230.1,324.13,22738,594.43,3.0537e+07,5526,2421.5,4,5
1346.7,10324,136.21,468.07,33667,6864.3,1.4344e+08,11977,9576.8,4,5
1469.6,10324,136.21,777.2,36740,4132.5,1.5864e+08,12595,11049,4,5
1418.5,10324,123.69,644.62,35463,3869.4,1.5653e+08,12511,10900,4,5
1364.9,10324,123.69,927.15,34122,3434,1.5253e+08,12350,11087,4,5
1241.3,10324,41.565,1240.2,31033,4157.6,1.4383e+08,11993,10865,4,5
766.98,4090.8,41.565,4090.8,19175,1286,1.4254e+07,3775.5,4259.7,4,5
597.26,1783.8,41.565,123.69,14931,250.17,1.3649e+07,3694.4,1969.1,4,5
683.59,2797.5,41.565,404.76,17090,1812.3,2.1271e+07,4612.1,2939.3,4,5
663.21,2797.5,41.565,1048.8,16580,1017,1.8377e+07,4286.9,2375.9,4,5
705.5,2797.5,143.54,339.27,17637,348.35,2.229e+07,4721.2,2974.5,4,5
736.5,2797.5,143.54,531.87,18412,497.54,2.2593e+07,4753.3,2554.3,4,5
736.9,2797.5,119.07,1005.9,18422,480.67,2.2074e+07,4698.3,2727.4,4,5
683.03,2098.5,119.07,858.8,17076,223.3,1.6108e+07,4013.5,2304.1,4,5
625.59,2098.5,119.07,783.76,15640,655.28,1.4348e+07,3787.9,2107.7,4,5
599.93,1595,119.07,760.31,14998,631.54,1.247e+07,3531.3,1982.5,4,5
659.28,1595,119.07,959.64,16482,240.52,1.458e+07,3818.4,1857.7,4,5
649.32,1595,78.677,566.93,16233,587.58,1.5365e+07,3919.8,1688.1,4,5
622.26,1595,78.677,259.2,15557,387.91,1.394e+07,3733.6,2079.5,4,5
685.09,1595,78.677,558.35,17127,315.36,1.5856e+07,3981.9,2243.6,4,5
672.66,1654.8,78.677,332.9,16816,210.96,1.6606e+07,4075.1,2074.8,4,5
649.95,1654.8,78.677,423.62,16249,674.98,1.5484e+07,3935,2174.8,4,5
689.52,1654.8,118.05,811.32,17238,106.25,1.585e+07,3981.1,2148.8,4,5
700.49,1654.8,104.41,405.68,17512,135.55,1.724e+07,4152.1,1965.6,4,5
671.91,1654.8,104.41,118.05,16798,483.11,1.7152e+07,4141.5,1913.7,4,5
668.77,1407.8,104.41,963.86,16719,512.29,1.4462e+07,3802.9,1851.9,4,5
675.63,2409,104.41,362.98,16891,271.87,1.8797e+07,4335.6,2640.1,4,5
666.01,2409,60.422,960.5,16650,803.33,1.7412e+07,4172.8,2329.2,4,5
644.77,2409,60.422,967,16119,421.09,1.6592e+07,4073.3,2209.8,4,5
767.82,2409,60.422,625.98,19196,389.03,2.6137e+07,5112.4,3510.3,4,5
682.01,2409,60.422,2409,17050,795.63,1.7747e+07,4212.8,3168.2,4,5
762.07,2396.2,60.422,718.42,19052,1443.7,2.5667e+07,5066.3,2815.5,4,5
879.85,2396.2,101.93,241.23,21996,1394.2,3.4752e+07,5895.1,3342.7,4,5
995.29,2396.2,101.93,199.37,24882,1670.6,3.9822e+07,6310.5,3421.2,4,5
863.81,2185.5,68.303,203.68,21595,224.04,2.9923e+07,5470.2,2597,4,5
1064.7,2202.6,68.303,1320.6,26616,867.7,3.9596e+07,6292.5,3546.5,4,5
1223,2856.6,68.303,1111.2,30575,1641.7,5.3219e+07,7295.1,3647.8,4,5
1096.3,2856.6,68.303,1524.2,27407,683.32,4.3035e+07,6560.1,2842.2,4,5
1129.9,2856.6,68.303,453.74,28247,701.76,4.7844e+07,6916.9,2360.9,4,5
1246.9,2856.6,100.64,1273.7,31173,941.98,5.5181e+07,7428.4,2908.5,4,5
1262.8,2856.6,100.64,2145.3,31570,442.8,5.0887e+07,7133.5,2865.2,4,5
1119.2,2721,100.64,631.04,27979,1293,4.3566e+07,6600.5,2857.6,4,5
1143.2,2721,170.18,1010.8,28579,377.33,4.4645e+07,6681.7,3088.7,4,5
1052.8,2721,97.821,2721,26321,893.82,3.335e+07,5774.9,3909.7,4,5
954.82,2264.3,97.821,1003.7,23871,573.89,3.2069e+07,5662.9,3026.9,4,5
879.06,2264.3,97.821,2264.3,21976,1082.6,2.3015e+07,4797.4,2815.6,4,5
755.1,1651,97.821,669.11,18877,378.44,1.9479e+07,4413.5,1993.3,4,5
781.34,1651,97.821,1651,19533,246.43,1.7195e+07,4146.7,1884.2,4,5
715.04,1461.1,105.98,1461.1,17876,736.54,1.4369e+07,3790.6,1551.8,4,5
724.3,1379.4,105.98,1300.6,18108,606.58,1.4522e+07,3810.8,1617.5,4,5
711.67,1770.4,105.98,892.97,17792,694.86,1.5668e+07,3958.3,1878.8,4,5
722.36,1770.4,105.98,613.44,18059,293.41,1.6952e+07,4117.2,1888.6,4,5
651.18,1770.4,105.98,769.73,16280,618.81,1.4421e+07,3797.5,1928.7,4,5
687.75,1770.4,107.65,912.81,17194,216.33,1.5655e+07,3956.7,2136.2,4,5
660.68,1770.4,107.65,187.41,16517,1051.1,1.6394e+07,4049,2119.7,4,5
669.52,1778.9,107.65,501.83,16738,798.34,1.6488e+07,4060.6,1673.5,4,5
733.29,1778.9,108.5,108.5,18332,331.24,1.9272e+07,4390,1935.8,4,5
785.3,1778.9,112.47,1098.3,19633,431.03,1.9962e+07,4467.9,1786.3,4,5
740.06,1778.9,65.78,1127.3,18501,872.87,1.8509e+07,4302.2,2418.5,4,5
18151,2.818e+05,236.51,2.818e+05,4.5377e+05,1.979e+05,1.4421e+10,1.2009e+05,2.871e+05,4,5
1010,2202.7,236.51,1337.2,25251,1682.3,3.4841e+07,5902.6,2753.7,4,5
905.89,2202.7,236.51,742.35,22647,892.59,2.8901e+07,5376,2600.9,4,5
847.04,2104.3,236.51,496.35,21176,439.56,2.4038e+07,4902.9,2224.9,4,5
834.22,2104.3,185.94,997.12,20856,652.88,2.2433e+07,4736.4,2297.6,4,5
852.5,2104.3,185.94,342.88,21312,528.42,2.4385e+07,4938.1,2695.2,4,5
789.3,1854.2,167.85,841.48,19733,163.99,1.9076e+07,4367.6,2007.7,4,5
790.17,2226.5,167.85,892.22,19754,783.23,2.0844e+07,4565.6,1900.6,4,5
901.44,2347.3,167.85,575.71,22536,1159.1,2.8986e+07,5383.9,2005.8,4,5
1333.1,10534,167.85,569.78,33327,7287.1,1.46e+08,12083,9527.2,4,5
1463.9,10534,167.85,737.86,36597,5070,1.6076e+08,12679,11802,4,5
1462.5,10534,193.64,488.81,36562,4762.4,1.6083e+08,12682,12003,4,5
1435.6,10534,193.64,962.78,35890,4489.1,1.5781e+08,12562,10908,4,5
1298.3,10534,70.197,1227.8,32457,4600.4,1.4922e+08,12215,11039,4,5
815.59,4020,70.197,4020,20390,1657.6,1.5851e+07,3981.3,4148.2,4,5
632.86,1602.3,70.197,193.64,15822,223.36,1.4436e+07,3799.4,2127.7,4,5
690.22,2703.5,70.197,237.67,17255,1166.6,2.0859e+07,4567.1,2869.5,4,5
656.13,2703.5,70.197,1020,16403,735.57,1.7876e+07,4228,2436.9,4,5
720.73,2703.5,92.526,188.77,18018,886.98,2.3299e+07,4826.9,2882.8,4,5
758.73,2703.5,92.526,886.37,18968,412.33,2.3333e+07,4830.4,2838.9,4,5
749.15,2703.5,92.526,1037.4,18729,397.65,2.2984e+07,4794.1,2940.3,4,5
708.05,2321.9,120.81,730.45,17701,347.65,1.8015e+07,4244.4,2219.7,4,5
672.11,2321.9,120.81,776.36,16803,1105.5,1.6564e+07,4069.9,2232.1,4,5
644.79,1766.7,120.81,974.32,16120,446.8,1.3748e+07,3707.8,2044.1,4,5
701.8,1766.7,120.81,865.86,17545,488.33,1.6305e+07,4038,2086.9,4,5
691.63,1766.7,110.81,845.5,17291,426.17,1.6313e+07,4039,1758.7,4,5
667.38,1766.7,110.81,356.04,16684,767.11,1.5438e+07,3929.1,1931.2,4,5
721.43,1766.7,110.81,570.88,18036,752.8,1.7609e+07,4196.3,2218.6,4,5
697.84,1598.9,110.81,317.46,17446,829.34,1.7452e+07,4177.6,1845.7,4,5
681.76,1598.9,110.81,400.72,17044,1269.1,1.6694e+07,4085.8,2264.5,4,5
723.19,1598.9,151.34,1021.2,18080,572.89,1.6505e+07,4062.6,2128.6,4,5
732.92,1598.9,151.34,343.84,18323,713.13,1.8503e+07,4301.5,2215.4,4,5
717.38,1598.9,151.34,151.34,17934,736.08,1.8547e+07,4306.6,1846.1,4,5
730.48,1525.2,205.99,1180.6,18262,451.98,1.6245e+07,4030.5,1972.3,4,5
732.65,2438.3,205.99,465.98,18316,740.93,2.0562e+07,4534.5,1987.7,4,5
733.37,2438.3,88.085,1077.7,18334,365.14,1.9805e+07,4450.3,2490.2,4,5
692.03,2438.3,88.085,1032.5,17301,209.99,1.8041e+07,4247.5,2384.3,4,5
801.23,2438.3,88.085,742.16,20031,817.32,2.6561e+07,5153.8,3079.5,4,5
727.12,2438.3,70.46,2438.3,18178,813.77,1.8532e+07,4304.9,3325.1,4,5
834.14,2383.1,70.46,608.18,20854,1365.7,2.8962e+07,5381.7,2946.5,4,5
972.83,2406.7,70.46,276.6,24321,1171.8,3.9966e+07,6321.9,3398,4,5
1134.7,2406.7,70.46,247.29,28367,1657.6,4.8208e+07,6943.2,3691,4,5
1018.5,2406.7,70.46,299.74,25463,254.81,3.9303e+07,6269.2,2606.6,4,5
1237.5,2721.6,150.64,1410.9,30938,721.38,5.2519e+07,7247,4085.5,4,5
1378.4,3299.6,150.64,1105.2,34461,1929.5,6.6284e+07,8141.5,3530.6,4,5
1229.3,3299.6,150.64,1808.1,30732,640.95,5.275e+07,7263,3020.5,4,5
1280.3,3299.6,150.64,692.38,32007,835.52,6.0257e+07,7762.5,3056.5,4,5
1405.1,3299.6,257.4,1209.9,35128,1423.1,6.9587e+07,8341.9,2508,4,5
1386.5,3299.6,257.4,2069,34662,1218,6.2007e+07,7874.5,2764.6,4,5
1261.4,2881.5,257.4,641.45,31534,1262.4,5.3811e+07,7335.6,2642.9,4,5
1317,2881.5,391.7,1429.6,32925,586.95,5.6792e+07,7536,3236.9,4,5
1193,2881.5,74.021,2881.5,29824,895.64,4.3793e+07,6617.6,3952,4,5
1079.8,2421.8,74.021,1327.7,26994,1042.2,4.0502e+07,6364.1,3930.4,4,5
984.36,2421.8,74.021,2421.8,24609,888.96,2.9523e+07,5433.5,3377.2,4,5
819.58,2349.2,74.021,651.11,20489,1060.3,2.4925e+07,4992.4,3244.5,4,5
810.65,2349.2,74.021,2349.2,20266,440.72,1.6893e+07,4110.1,2275.6,4,5
719.55,1347.2,236.32,1305.5,17989,134.33,1.4268e+07,3777.3,1651.2,4,5
742,1347.2,236.32,1143.5,18550,585.92,1.539e+07,3923,1781.7,4,5
732.43,1750.6,187.7,899.67,18311,1211.1,1.6927e+07,4114.3,1677.3,4,5
749.17,1750.6,187.7,770.45,18729,734.74,1.7823e+07,4221.8,1870.9,4,5
675.11,1750.6,120.74,771.37,16878,711.62,1.5225e+07,3902,2130.3,4,5
702.66,1750.6,120.74,1098.6,17567,669.33,1.581e+07,3976.2,1823,4,5
645.67,1750.6,91.988,187.7,16142,732.01,1.5901e+07,3987.6,1957.8,4,5
651.66,1583.2,91.988,552.89,16291,847.26,1.5071e+07,3882.1,1455.8,4,5
702.85,1583.2,91.988,120.74,17571,427.33,1.7317e+07,4161.4,1934.8,4,5
761.48,1583.2,91.988,993.85,19037,611.07,1.8622e+07,4315.3,2003.8,4,5
719.11,1583.2,44.399,1273.2,17978,898.03,1.6708e+07,4087.6,2095.3,4,5
18698,2.8267e+05,242.21,2.8267e+05,4.6745e+05,1.9669e+05,1.5729e+10,1.2541e+05,2.8753e+05,4,5
1144,2468.7,123.95,1957.7,28600,1413,4.3222e+07,6574.3,2956.8,4,5
975.31,2102.9,123.95,512.24,24383,539.34,3.2805e+07,5727.6,2792.1,4,5
936.56,2102.9,123.95,796.28,23414,418.27,2.7871e+07,5279.3,2381.2,4,5
921.44,2102.9,123.95,1198.3,23036,787.44,2.6111e+07,5109.9,2505.2,4,5
906.31,2102.9,123.95,123.95,22658,482.42,2.7888e+07,5280.9,2862.3,4,5
837.23,1933.8,150.56,849.68,20931,943.31,2.1536e+07,4640.7,2084,4,5
778.6,1933.8,150.56,1197.1,19465,562.27,1.9027e+07,4362,1857.2,4,5
846.87,2003.1,150.56,803.24,21172,1050.9,2.4677e+07,4967.6,2273.9,4,5
1261.9,10444,150.56,631.27,31549,7296.7,1.394e+08,11807,10174,4,5
1399.5,10444,162.33,664.7,34988,6214.6,1.5311e+08,12374,11260,4,5
1443.7,10444,219.13,320,36093,5910.2,1.5545e+08,12468,11258,4,5
1439.8,10444,97.93,922.01,35994,5873.7,1.5387e+08,12404,10765,4,5
1308.8,10444,97.93,1246.5,32719,5058.5,1.4627e+08,12094,10828,4,5
837.46,3833.5,86.161,3833.5,20937,2065.4,1.6905e+07,4111.6,3565.7,4,5
646.76,1333.6,86.161,219.13,16169,636.56,1.5005e+07,3873.6,2398.3,4,5
668.39,2377.2,68.523,97.93,16710,347.92,1.8757e+07,4330.9,2709.5,4,5
637.07,2377.2,68.523,885.9,15927,334.39,1.6555e+07,4068.7,2441.4,4,5
726.48,2526,68.523,86.161,18162,854.23,2.3816e+07,4880.2,2564,4,5
764.59,2526,68.523,1212.3,19115,242.65,2.3393e+07,4836.7,3014.2,4,5
745.72,2526,68.523,1100.2,18643,731.76,2.3033e+07,4799.2,3222.7,4,5
725.22,2526,124.64,587.85,18130,610.36,2.0334e+07,4509.3,2654.7,4,5
707.68,2526,124.64,706.62,17692,648.36,1.9157e+07,4376.8,2549.2,4,5
675.09,1905.6,124.64,1200.2,16877,691.68,1.4812e+07,3848.6,2157.6,4,5
723.67,1905.6,124.64,728.05,18092,397.27,1.7526e+07,4186.4,1964.8,4,5
725.78,1905.6,168.61,920.43,18145,193.22,1.7214e+07,4148.9,1624.2,4,5
721.73,1905.6,168.61,385.88,18043,354.72,1.7361e+07,4166.6,1795.4,4,5
773.49,1905.6,168.61,544.36,19337,1040,2.006e+07,4478.8,2545.8,4,5
745.53,1491.4,168.61,362.94,18638,460.89,1.8643e+07,4317.8,2174.5,4,5
738.18,1491.4,168.61,455.64,18455,1425.5,1.8455e+07,4295.9,2065.4,4,5
759.97,1491.4,210.65,1221.2,18999,1092.5,1.7323e+07,4162.1,2002.4,4,5
749.89,1491.4,210.65,278.19,18747,859.52,1.8958e+07,4354.1,2321.4,4,5
756.2,1529.1,210.65,296.88,18905,1079.2,1.8963e+07,4354.7,1634.7,4,5
777.45,1529.1,210.65,1367.9,19436,177.35,1.7392e+07,4170.4,2138.4,4,5
783.38,2376.7,271.73,544.98,19584,564.04,2.1674e+07,4655.5,1920.4,4,5
793.18,2376.7,116.73,1081.9,19829,1037.6,2.1564e+07,4643.7,2402.9,4,5
732.52,2376.7,116.73,1034.8,18313,274.31,1.9022e+07,4361.5,2242.7,4,5
794.73,2376.7,116.73,958.17,19868,957.47,2.3964e+07,4895.3,2666.3,4,5
737.76,2376.7,116.73,2376.7,18444,1076.2,1.7192e+07,4146.3,3073.2,4,5
867.83,2466.5,116.73,464.11,21696,916.31,3.0422e+07,5515.6,3208.5,4,5
1064.8,2677,137.45,395.46,26619,1172.7,4.5151e+07,6719.5,4201.7,4,5
1311.7,2677,137.45,347.18,32792,495.88,5.9637e+07,7722.5,3739.9,4,5
1257.6,2677,137.45,434.96,31439,1495.2,5.5158e+07,7426.8,2179.5,4,5
1494.3,3443.8,382.4,1455.9,37358,349.79,7.3458e+07,8570.7,4475.6,4,5
1613.4,3705.1,382.4,1115.9,40335,2188.4,8.6416e+07,9296,3473,4,5
1430.5,3705.1,382.4,2131.6,35762,698.31,6.8344e+07,8267.1,3549.9,4,5
1502.6,3705.1,382.4,1319.1,37565,516.19,7.9246e+07,8902,3584.6,4,5
1613.2,3705.1,379,1036.8,40331,953.92,9.1206e+07,9550.2,2325.7,4,5
1558.2,3705.1,379,1937.1,38955,382.44,7.8719e+07,8872.4,2844,4,5
1504.4,3088.8,379,645.35,37611,294.09,7.3954e+07,8599.6,1833.9,4,5
1601.7,3319.5,379,2022,40043,834.06,8.0769e+07,8987.2,2408.8,4,5
1419.8,3360.9,151.71,3088.8,35496,1760,6.5487e+07,8092.4,3755.3,4,5
1292.3,3360.9,151.71,1703.7,32307,1068.9,5.9882e+07,7738.4,5081.3,4,5
1176.9,3360.9,151.71,2680.3,29422,696.28,4.6706e+07,6834.2,4381.9,4,5
931.1,3360.9,151.71,625.02,23277,1640.7,3.7581e+07,6130.4,4075.5,4,5
859.25,3360.9,151.71,3360.9,21481,917.41,1.6978e+07,4120.5,2693.1,4,5
738.52,1391.1,274.64,1186.8,18463,465,1.4805e+07,3847.7,1464.1,4,5
756.76,1391.1,274.64,942.73,18919,646.33,1.6358e+07,4044.5,1557.9,4,5
744.15,1705.3,183.55,889.58,18604,1189,1.7816e+07,4220.9,1877.1,4,5
757.84,1705.3,183.55,865.03,18946,1172.6,1.8252e+07,4272.2,1612.8,4,5
681.72,1705.3,156.28,814.52,17043,927.6,1.5526e+07,3940.2,1831,4,5
698.39,1705.3,156.28,1247.2,17460,827.11,1.5365e+07,3919.8,2105.1,4,5
635.96,1705.3,95.633,183.55,15899,430.49,1.5444e+07,3929.9,1519,4,5
643.96,1462.7,95.633,494.9,16099,96.014,1.3963e+07,3736.7,1393,4,5
673.11,1462.7,95.633,156.28,16828,593.15,1.5156e+07,3893,1517.5,4,5
732.37,1462.7,95.633,822.01,18309,384.02,1.708e+07,4132.8,1744.4,4,5
697.78,1462.7,95.633,1462.7,17444,503.75,1.4511e+07,3809.3,1963,4,5
20233,3.0362e+05,211.82,3.0362e+05,5.0581e+05,2.0981e+05,1.9002e+10,1.3785e+05,3.0806e+05,4,5
1218.5,2842,173.68,2350.8,30463,1043.1,4.7256e+07,6874.3,2699.6,4,5
1019.8,2030.2,173.68,429.34,25495,796.25,3.4769e+07,5896.6,2543.4,4,5
1000.7,2030.2,173.68,1057.5,25018,667.04,3.082e+07,5551.6,2178.1,4,5
989.06,2030.2,173.68,1312.6,24726,610.49,2.9242e+07,5407.6,2275.5,4,5
942.12,2030.2,120.25,173.68,23553,475.96,3.0089e+07,5485.3,2989.8,4,5
863.21,2020.9,120.25,795.66,21580,543.94,2.3703e+07,4868.5,2031.1,4,5
760.35,2020.9,120.25,1405.7,19009,831.17,1.7791e+07,4218,2074.3,4,5
778.5,2020.9,120.25,882.5,19463,595.55,2.08e+07,4560.7,2431.7,4,5
1171,10141,120.25,611.94,29276,6749.1,1.2879e+08,11348,10045,4,5
1308.1,10141,238.38,565.34,32701,6715,1.4078e+08,11865,10525,4,5
1390.3,10141,225.22,255.94,34757,7131.7,1.4489e+08,12037,10142,4,5
1395.4,10141,36.334,805.9,34884,6154.8,1.4442e+08,12018,10040,4,5
1293.4,10141,36.334,1299,32336,5246.8,1.3818e+08,11755,10131,4,5
848.97,3553,36.334,3553,21224,1907.8,1.8153e+07,4260.6,3550.7,4,5
659.76,1491.6,36.334,225.22,16494,637.01,1.6257e+07,4032,2047.6,4,5
644.01,1956.9,36.334,36.334,16100,812.18,1.6962e+07,4118.5,2105.1,4,5
636.68,1956.9,75.38,722.2,15917,726.02,1.6036e+07,4004.5,2137.6,4,5
744.91,2742.9,75.38,75.38,18623,820.32,2.5267e+07,5026.6,3293.5,4,5
778.97,2742.9,123.86,1491.6,19474,115.78,2.4307e+07,4930.3,3033.9,4,5
746.42,2742.9,105.41,1212.6,18661,572.93,2.3553e+07,4853.1,2944.4,4,5
751.21,2742.9,105.41,547.16,18780,841.82,2.3505e+07,4848.2,2788.5,4,5
736.68,2742.9,105.41,573.72,18417,276.93,2.2449e+07,4738,2996.8,4,5
691.27,1998.8,105.41,1419.2,17282,535.58,1.5966e+07,3995.8,2469.7,4,5
726.11,1998.8,105.41,596.22,18153,813.87,1.8545e+07,4306.4,2278.7,4,5
750.15,1998.8,110.33,795.99,18754,123.95,1.8742e+07,4329.2,2287.1,4,5
772.55,1998.8,110.33,336.52,19314,339,1.9946e+07,4466.1,2411.4,4,5
837,1998.8,110.33,474.74,20925,761.58,2.3469e+07,4844.5,2428.6,4,5
815.95,1718.3,110.33,462.67,20399,88.107,2.1222e+07,4606.7,1997.9,4,5
823.77,1718.3,110.33,603.03,20594,789.09,2.1958e+07,4686,2059.1,4,5
810.53,1718.3,233.52,1382.2,20263,472.98,1.9616e+07,4429,2126.2,4,5
775.29,1718.3,233.52,251.55,19382,249.18,2.0265e+07,4501.6,2078.7,4,5
803.44,1576.4,233.52,515.71,20086,890.97,2.0774e+07,4557.9,1804.3,4,5
826.29,1576.4,233.52,1576.4,20657,892.97,1.9734e+07,4442.3,1861.6,4,5
841.51,2248.9,238.46,563.92,21038,649.08,2.4362e+07,4935.8,1813,4,5
862.35,2248.9,136.36,1024.2,21559,1015.6,2.4788e+07,4978.8,2205.8,4,5
782.86,2248.9,136.36,1027.2,19571,869.47,2.1634e+07,4651.2,2079,4,5
780.53,2248.9,136.36,1273.2,19513,241.7,2.1587e+07,4646.1,2725.5,4,5
736.39,2248.9,136.36,2248.9,18410,165,1.6391e+07,4048.5,2887.3,4,5
886.69,2768.5,136.36,323.62,22167,1158.8,3.3333e+07,5773.5,3179.1,4,5
1197.7,3081.8,140.39,644.08,29943,1147.8,5.7418e+07,7577.4,4253.3,4,5
1571.9,3081.8,274.93,489.89,39298,1068.5,8.4762e+07,9206.6,3110.7,4,5
1624.5,3081.8,274.93,579.48,40613,420.39,8.8769e+07,9421.7,3791.9,4,5
1878.3,4235.2,387.71,1453.9,46957,404.41,1.1353e+08,10655,4918.1,4,5
1981.3,4235.2,691.08,1281.3,49532,730.48,1.2471e+08,11167,3776.7,4,5
1744,4235.2,648.84,2521.5,43600,197.76,9.8193e+07,9909.2,3753.5,4,5
1838.4,4235.2,648.84,2472.4,45961,624.48,1.1111e+08,10541,3534.8,4,5
1918.5,4235.2,502.14,821.37,47962,564.56,1.2669e+08,11256,2306,4,5
1846.3,4040.7,502.14,1840.1,46157,2059.4,1.0916e+08,10448,3111,4,5
1915.9,3539.3,502.14,684.7,47897,773.98,1.1804e+08,10864,3186.3,4,5
2078.7,4723.3,502.14,2693.5,51968,964.22,1.3417e+08,11583,3712.1,4,5
1827.2,4887.6,344.35,3398.8,45681,2440.2,1.1637e+08,10788,6664.4,4,5
1673.8,4887.6,344.35,2126.7,41845,841.84,1.0751e+08,10369,6645,4,5
1528.3,4887.6,344.35,3178.2,38207,988.02,9.0459e+07,9511,6775.9,4,5
1151.2,4887.6,322.26,660.81,28780,1605.7,6.7469e+07,8213.9,5537.9,4,5
961.26,4887.6,322.26,4887.6,24032,2106.2,1.8627e+07,4315.9,3924,4,5
783.21,1376.3,322.26,1144.6,19580,580.86,1.6722e+07,4089.2,1377.9,4,5
780.31,1436.8,265.56,804.28,19508,937.77,1.8087e+07,4252.8,1350.2,4,5
770.87,1967.7,198.32,889.66,19272,979.73,1.9586e+07,4425.6,2463,4,5
770.97,1967.7,198.32,903,19274,670.05,1.9648e+07,4432.6,1909.8,4,5
692.26,1967.7,183.35,920.47,17307,1155.9,1.6783e+07,4096.7,2115.9,4,5
706.39,1967.7,183.35,1395.2,17660,375.18,1.617e+07,4021.2,2111.7,4,5
661.75,1967.7,132.4,198.32,16544,635.54,1.6975e+07,4120.1,1865.2,4,5
667.05,1674.4,132.4,375.81,16676,668.42,1.4815e+07,3849,1397.1,4,5
670.55,1674.4,132.4,183.35,16764,653.6,1.4904e+07,3860.5,1639.9,4,5
729.27,1674.4,132.4,696.05,18232,24.44,1.7263e+07,4154.9,1795.9,4,5
704.76,1674.4,132.4,1674.4,17619,387.83,1.3968e+07,3737.4,1597.9,4,5
22205,3.3663e+05,175.44,3.3663e+05,5.5513e+05,2.3254e+05,2.2917e+10,1.5138e+05,3.4107e+05,4,5
1277.3,3211.6,175.44,2520.5,31933,630.24,5.0737e+07,7123,2705.9,4,5
1063.1,1989.5,175.44,532.66,26579,1284.9,3.6864e+07,6071.6,2162.8,4,5
1054.1,1951.1,175.44,1166.8,26353,256.3,3.4146e+07,5843.5,2237.2,4,5
1047.9,1951.1,300.86,1431.4,26199,575.7,3.2449e+07,5696.4,2141.4,4,5
976.4,2098.6,117.58,453.51,24410,158.18,3.1973e+07,5654.5,2837.8,4,5
883.99,2098.6,117.58,676.21,22100,814.33,2.6156e+07,5114.3,2254.9,4,5
763.2,2098.6,104.05,1555.4,19080,431.37,1.8233e+07,4270,2077.6,4,5
729.29,2098.6,104.05,804.96,18232,735.42,1.9117e+07,4372.3,2534.3,4,5
1104.7,9923.2,104.05,549.37,27618,5992,1.2224e+08,11056,9894.5,4,5
1237.4,9923.2,104.05,449.67,30934,6149.1,1.3326e+08,11544,10016,4,5
1349.8,9923.2,104.05,325.87,33744,6721.2,1.3861e+08,11773,9508.6,4,5
