877.82,2657.4,86.761,872.69,21945,1524.5,3.507e+07,5922,3275.2,1,9
883.64,2431.5,86.761,2431.5,22091,1532.4,2.7202e+07,5215.5,3937.5,1,9
881.02,2049.8,111.5,371.23,22026,1830.9,2.9797e+07,5458.6,2835,1,9
943,2049.8,111.5,1226.8,23575,1275.3,3.0322e+07,5506.5,3200.9,1,9
912.04,2031.3,157.9,366.78,22801,669.88,2.7662e+07,5259.4,2239.4,1,9
975.81,2671.5,275.81,353.03,24395,716.62,3.1769e+07,5636.4,2443.2,1,9
956.64,2826.7,275.81,1396.3,23916,372.19,3.242e+07,5693.8,3407.6,1,9
1045,2826.7,275.81,1005.5,26125,662.05,3.7788e+07,6147.2,3351.4,1,9
1115,2826.7,275.81,1543.9,27875,1157.4,4.2085e+07,6487.3,2266.8,1,9
1165,2826.7,282.81,1610.6,29124,282.59,4.7123e+07,6864.6,4162.5,1,9
1156,2826.7,154.55,542.01,28899,156.13,4.7329e+07,6879.6,3881.4,1,9
1231.8,2742.9,154.55,766.11,30794,1063.2,4.8602e+07,6971.5,3045.3,1,9
1118.1,2742.9,154.55,536.9,27952,1521.2,4.3485e+07,6594.3,3149.1,1,9
1108.3,2742.9,64.958,675.32,27708,603.74,4.3849e+07,6621.9,2792,1,9
1025.8,2064.2,64.958,1151.5,25644,852.53,3.7822e+07,6150,3343.1,1,9
1025.6,2064.2,64.958,1256.8,25639,1779.3,3.6896e+07,6074.2,3263.1,1,9
943.18,2064.2,64.958,387.28,23580,921.29,3.3868e+07,5819.6,3182,1,9
934.48,2064.2,64.958,2001.3,23362,940.77,2.9348e+07,5417.4,2741.1,1,9
874.01,2064.2,216.13,1046,21850,671.98,2.6766e+07,5173.6,2317.2,1,9
868.25,1728.1,209.17,1604.5,21706,822.55,2.3423e+07,4839.7,2260.2,1,9
917.81,2168.5,209.17,1576.6,22945,888.81,2.7681e+07,5261.3,1967.9,1,9
852.63,2168.5,173.86,1219.7,21316,1150.3,2.4902e+07,4990.2,2853.4,1,9
957.84,2760,173.86,1311.3,23946,1674.2,3.3836e+07,5816.9,3537.4,1,9
1148,3499,173.86,209.17,28700,722.79,5.2747e+07,7262.7,4146.9,1,9
1180.4,3499,173.86,724.47,29509,1803.4,5.589e+07,7476,3177.3,1,9
1068.6,3499,173.86,255.73,26716,535.12,4.8171e+07,6940.6,4299.4,1,9
1092.7,3499,243.81,475.65,27318,696.52,4.9318e+07,7022.7,4587.7,1,9
1001.3,3499,172.72,2273.5,25033,1235.9,3.569e+07,5974.1,3471.5,1,9
787.52,2378.9,172.72,2378.9,19688,1209.6,1.6829e+07,4102.3,2168.8,1,9
763.79,1449.6,118.4,1449.6,19095,119.57,1.7234e+07,4151.4,1381.8,1,9
686.63,1978.5,97.175,317.61,17166,762.3,1.8678e+07,4321.8,2390,1,9
842.24,2096.7,97.175,880.54,21056,930.87,2.7166e+07,5212.1,2481.1,1,9
968.03,3397.4,97.175,612.79,24201,572.9,3.9984e+07,6323.3,3768.6,1,9
1021.5,3397.4,97.175,995.22,25538,1251.4,4.2876e+07,6548,2880.1,1,9
956.36,3397.4,97.175,97.175,23909,786.83,4.1008e+07,6403.8,3686.1,1,9
1139.8,3397.4,218.56,814.11,28496,1514.1,5.1077e+07,7146.8,3773.8,1,9
1073.3,3397.4,184.85,342.17,26833,248.18,4.7801e+07,6913.8,4162.4,1,9
1062.9,2976.9,184.85,392.84,26573,318.44,4.3978e+07,6631.6,4291.2,1,9
1104.6,2976.9,184.85,534.19,27616,1086.5,4.7221e+07,6871.7,4345.6,1,9
1103.3,2976.9,184.85,595,27581,1896.8,4.7067e+07,6860.5,4240.6,1,9
1043.1,2785.2,171.01,184.85,26077,790.75,4.4051e+07,6637.1,4261.4,1,9
1056.1,2785.2,171.01,935.12,26403,2085.5,4.2522e+07,6520.9,3493.2,1,9
1016.3,2556.9,171.01,1376.4,25408,1929.1,3.979e+07,6307.9,3599.7,1,9
1087.8,2912.4,151.02,358.52,27195,1709.5,4.8769e+07,6983.5,4451.5,1,9
1092.2,2912.4,136.46,2556.9,27305,776.8,4.2371e+07,6509.3,4653.4,1,9
1083.7,2912.4,136.46,1450.3,27092,788.82,4.2765e+07,6539.5,3576.3,1,9
1037.8,2912.4,136.46,346.93,25945,270.54,4.3143e+07,6568.3,3760.9,1,9
1034.3,2912.4,136.46,2239.7,25857,653.8,3.5266e+07,5938.5,3514.5,1,9
970.9,1883.5,136.46,136.46,24272,1121.6,3.2527e+07,5703.3,2804.9,1,9
1010.2,1883.5,166.51,1444.4,25256,959.62,3.2979e+07,5742.7,3060,1,9
987.99,1883.5,166.51,785.23,24700,890.01,3.2428e+07,5694.6,2418,1,9
1014.9,2076.6,93.951,1170.3,25373,1168.5,3.4781e+07,5897.5,2998.4,1,9
1088.3,2818.1,93.951,1408.3,27207,2273.7,4.1062e+07,6407.9,3369,1,9
986.3,2818.1,66.339,1511.7,24658,657.9,3.5533e+07,5961,2649.6,1,9
1100.7,2818.1,66.339,707.67,27517,1583.7,4.3307e+07,6580.8,2279.6,1,9
1132.3,2818.1,66.339,2076.6,28308,1314.4,4.1235e+07,6421.4,2884.3,1,9
1005.9,2818.1,66.339,1777.3,25147,548.25,3.3701e+07,5805.3,2428.7,1,9
957.76,2189.4,66.339,628.03,23944,1160,3.1305e+07,5595,2922.9,1,9
19756,2.9475e+05,259.17,2.9475e+05,4.9391e+05,2.028e+05,1.428e+10,1.195e+05,2.9989e+05,1,9
1980,6611.4,207.32,6611.4,49500,2754.6,1.2376e+08,11125,6875.9,1,9
1276.4,3058.6,207.32,751.41,31910,838.29,6.2639e+07,7914.5,4480.2,1,9
1104.9,3058.6,207.32,1591.4,27623,1054.4,4.4736e+07,6688.5,4021,1,9
1043.7,3185.2,207.32,1500.4,26093,506.78,3.8544e+07,6208.4,3461.4,1,9
1072.9,3185.2,207.32,1071,26824,825.91,4.0498e+07,6363.8,3596,1,9
974.9,3185.2,191.29,1477.9,24372,1110.6,3.381e+07,5814.6,2806.4,1,9
1011.9,3185.2,191.29,281.61,25298,513.26,3.8426e+07,6198.9,3615.5,1,9
1101.2,3185.2,191.29,1255.1,27529,650.85,4.3971e+07,6631,3675,1,9
1095.1,2888.7,191.29,520.48,27378,277.85,4.1574e+07,6447.8,2525.9,1,9
1201.9,2888.7,191.29,758.65,30047,1138.5,4.9e+07,7000,2777.3,1,9
1310.2,2888.7,269.17,2034.9,32756,1376.9,5.259e+07,7251.9,3504.7,1,9
1310.5,2888.7,269.17,1032.6,32761,894.44,5.7562e+07,7587,3835.4,1,9
1243.4,2742.6,244.14,2169.3,31085,756.96,5.0239e+07,7087.9,3848.9,1,9
1131.7,2742.6,145.38,1425.5,28293,266.01,4.8754e+07,6982.4,4023.1,1,9
909.27,2742.6,145.38,1818.7,22732,1292,3.4427e+07,5867.4,3389.6,1,9
887.84,2742.6,85.126,437.81,22196,1089.1,3.6724e+07,6060,3843.5,1,9
841.87,2742.6,85.126,773.46,21047,759.14,3.3184e+07,5760.5,3387.4,1,9
864.34,2503.8,85.126,2503.8,21608,1275.5,2.5278e+07,5027.8,4098.8,1,9
824.03,1993.7,85.126,311.53,20601,1841.3,2.7206e+07,5216,2968.3,1,9
875.21,1993.7,85.126,981.21,21880,1778,2.7591e+07,5252.7,2885.8,1,9
851.34,1993.7,184.19,244.05,21283,780.71,2.5127e+07,5012.6,2508.9,1,9
922.47,2576.1,184.19,567.12,23062,1100.6,2.997e+07,5474.5,2745.5,1,9
900.47,2753.7,184.19,1571.8,22512,685.19,2.947e+07,5428.6,3404.5,1,9
958.85,2753.7,281.96,851.37,23971,324.47,3.3076e+07,5751.1,3242.3,1,9
1059.1,2753.7,281.96,1512.6,26477,975.19,3.8244e+07,6184.2,2438.2,1,9
1098.7,2753.7,281.96,1763.5,27468,274.27,4.1449e+07,6438.1,3995.1,1,9
1099.1,2753.7,205.14,609.03,27477,356.8,4.2079e+07,6486.9,3435.6,1,9
1170.2,2503.8,205.14,732.83,29255,528.72,4.3545e+07,6598.9,3054.1,1,9
1122.9,2503.8,205.14,602.53,28073,1173.9,4.2611e+07,6527.7,2864,1,9
1089,2503.8,192.75,800.46,27226,578.44,4.1073e+07,6408.8,3152.4,1,9
1028.2,2002.7,192.75,1124.4,25704,571.35,3.6321e+07,6026.7,2765.6,1,9
1043,1996.8,192.75,1305.8,26076,1161.3,3.6637e+07,6052.8,2946.7,1,9
964.01,1996.8,168.55,405.76,24100,910.11,3.4237e+07,5851.2,3305.1,1,9
928.57,1996.8,168.55,1996.8,23214,468.98,2.7843e+07,5276.6,2757.4,1,9
880.98,1823.9,168.55,996.39,22024,698.4,2.6699e+07,5167.1,2237.5,1,9
855.62,1823.9,132.96,1823.9,21391,470.39,2.2672e+07,4761.5,2631.7,1,9
862.54,2006.1,132.96,1683.4,21563,695.38,2.3436e+07,4841.1,1808.5,1,9
774.34,2006.1,132.96,1098.9,19359,539.5,2.0044e+07,4477,2449.8,1,9
873.65,2536,132.96,1219.7,21841,1103.8,2.775e+07,5267.9,3036.2,1,9
1053.3,3291.6,132.96,132.96,26333,903.16,4.4508e+07,6671.4,3757,1,9
1104.7,3291.6,217.25,735.97,27617,1178.2,4.7538e+07,6894.8,2961.6,1,9
1023.4,3291.6,217.25,217.25,25585,282.67,4.2824e+07,6544,4300.1,1,9
1050.5,3291.6,164.77,522.96,26262,700.93,4.4298e+07,6655.7,4163.1,1,9
988.31,3291.6,91.948,2071.6,24708,924.48,3.4068e+07,5836.8,2629.7,1,9
794.47,2144.1,91.948,2144.1,19862,1215.7,1.8096e+07,4253.9,2659.3,1,9
771.35,1536.8,91.948,1481.6,19284,624.59,1.7793e+07,4218.2,1983.2,1,9
700.77,1759.4,91.948,228.29,17519,1562.8,1.888e+07,4345.1,2127.5,1,9
852.78,1871.2,91.948,1037.5,21319,478.29,2.5745e+07,5074,2732.3,1,9
978.18,3220,139.25,635.54,24455,1450.5,3.7676e+07,6138,3544.9,1,9
1039.5,3220,139.25,1163.9,25988,1672,4.1013e+07,6404.1,3030.2,1,9
966.37,3220,139.25,284.91,24159,949.88,3.9429e+07,6279.2,3307.4,1,9
1148.3,3220,255.2,878.76,28708,840.94,4.9006e+07,7000.4,3445.9,1,9
1064.9,3220,99.436,622.46,26622,123.79,4.5355e+07,6734.6,4284.3,1,9
1030.4,2645.8,99.436,422.97,25761,291.66,4.1218e+07,6420.1,3718.1,1,9
1058.9,2645.8,99.436,526.88,26471,1633.9,4.3132e+07,6567.5,4080.6,1,9
1087.1,2645.8,99.436,637.53,27177,1668.9,4.3776e+07,6616.3,3894.2,1,9
1026.4,2618.7,99.436,99.436,25660,451.16,4.1306e+07,6427,3599.4,1,9
1045.8,2618.7,249.13,998.27,26145,2109.5,3.9574e+07,6290.8,2798,1,9
1022.7,2440,249.13,1691,25568,1835.2,3.6965e+07,6079.9,3428.3,1,9
1080.3,2788.1,205.76,402.75,27008,1629.1,4.5457e+07,6742.2,3619.6,1,9
1081,2788.1,205.76,2383.8,27025,1006.4,3.9821e+07,6310.4,3926.8,1,9
1088.3,2788.1,205.76,1181.1,27207,266.27,4.189e+07,6472.3,3330.5,1,9
1055.6,2788.1,157.97,367.44,26389,356.83,4.2411e+07,6512.4,3382.6,1,9
1015.7,2788.1,99.414,2188.2,25391,1218.9,3.2961e+07,5741.2,2806.5,1,9
960.62,1830.9,99.414,237.68,24016,954.99,3.0839e+07,5553.3,2542.4,1,9
1010,1830.9,99.414,1405.1,25249,930.88,3.2108e+07,5666.4,2604.4,1,9
971.3,1812.9,99.414,879.33,24282,935.58,3.0263e+07,5501.2,2128.3,1,9
992.99,1939.7,99.414,1112.6,24825,1236.2,3.2433e+07,5695,2776.6,1,9
1080.7,2751.9,120.85,1389.5,27018,2401.1,3.897e+07,6242.6,3483.4,1,9
975.31,2751.9,92.687,1812.9,24383,790.07,3.2497e+07,5700.6,2733.3,1,9
1039.6,2751.9,92.687,627.73,25989,1503,3.8351e+07,6192.8,2384.8,1,9
1047.8,2751.9,92.687,1939.7,26194,1131,3.5197e+07,5932.7,2814,1,9
951.76,2751.9,92.687,1591,23794,297.98,2.9816e+07,5460.4,2218.7,1,9
894.23,2060.7,92.687,700.52,22356,631.33,2.6479e+07,5145.8,2411,1,9
17616,2.5437e+05,362.26,2.5437e+05,4.4041e+05,1.7463e+05,1.1402e+10,1.0678e+05,2.5591e+05,1,9
1969.9,6606.2,129.42,6606.2,49248,3104.7,1.2217e+08,11053,7033.1,1,9
1243.2,2977.6,129.42,1028.5,31079,1387.5,5.8382e+07,7640.8,4295.4,1,9
1042.7,2977.6,129.42,1746,26068,1159.5,4.0078e+07,6330.7,3752.8,1,9
959.14,2788.5,129.42,1373,23979,639.55,3.2579e+07,5707.8,3200,1,9
982.55,2788.5,129.42,1120.1,24564,510.23,3.3782e+07,5812.2,3263.4,1,9
889.01,2788.5,103.27,1191.5,22225,1411.6,2.8077e+07,5298.8,2538.5,1,9
921.88,2788.5,103.27,342,23047,1085.8,3.1695e+07,5629.8,3151.5,1,9
990.51,2788.5,103.27,1044.7,24763,570.27,3.4897e+07,5907.4,2974.5,1,9
986.75,2331.5,103.27,483.15,24669,467.72,3.3344e+07,5774.5,1901.4,1,9
1075.4,2331.5,103.27,628.42,26886,720.93,3.9359e+07,6273.7,3081.8,1,9
1183.5,2331.5,370.83,1826.3,29587,1414.5,4.2577e+07,6525.1,2912,1,9
1192,2331.5,282.12,720.69,29801,617.7,4.7142e+07,6866,2999.5,1,9
1152.9,2704.3,201.5,2083.7,28822,897.8,4.3247e+07,6576.2,3244,1,9
1086.4,2704.3,173.91,1490.2,27160,417.74,4.3276e+07,6578.5,3644.6,1,9
881.66,2704.3,173.91,1784.7,22042,1008.2,3.1058e+07,5572.9,3341.3,1,9
835.8,2704.3,123.86,359.95,20895,653.32,3.2307e+07,5683.9,3629.4,1,9
776.83,2704.3,123.86,623.41,19421,804.23,2.8669e+07,5354.3,3318.7,1,9
813.29,2351.1,123.86,2351.1,20332,1242.4,2.21e+07,4701.1,3193.8,1,9
749.2,1986.3,123.86,193.46,18730,1764.5,2.3456e+07,4843.1,2872.2,1,9
774.72,1986.3,123.86,696.64,19368,1790.9,2.342e+07,4839.5,2921.3,1,9
751.97,1986.3,127.81,256.45,18799,770.9,2.111e+07,4594.5,2661,1,9
816.77,2276.5,127.81,749.63,20419,1138.1,2.5092e+07,5009.2,2772,1,9
791.74,2530,127.81,1669.8,19794,1010.1,2.3384e+07,4835.7,3166,1,9
813.54,2530,253.28,637.19,20338,1068.1,2.5447e+07,5044.5,2871,1,9
936.48,2530,253.28,1354,23412,255.38,3.0589e+07,5530.7,2837.9,1,9
974.82,2530,253.28,1668.7,24370,314.83,3.253e+07,5703.5,3479.6,1,9
984.01,2530,231.05,578.07,24600,450.11,3.3421e+07,5781.1,2596.4,1,9
1042.3,2078.9,231.05,720.99,26059,526.67,3.435e+07,5860.9,2536.3,1,9
1060.4,2078.9,231.05,675.86,26510,584.59,3.7226e+07,6101.3,2250.4,1,9
1006.9,2078.9,231.05,946.15,25173,720.84,3.4367e+07,5862.4,2212.4,1,9
958.53,1867,231.05,992.53,23963,334.09,3.1237e+07,5589,1834.5,1,9
988.59,1874.5,242.37,1284.9,24715,1206.3,3.2588e+07,5708.6,2893,1,9
927.6,1874.5,168.57,375,23190,806.28,3.1336e+07,5597.9,3102.1,1,9
870.2,1874.5,168.57,1867,21755,1066.4,2.3566e+07,4854.5,2652.5,1,9
838.67,1874.5,168.57,916.44,20967,390.12,2.3846e+07,4883.2,1904.5,1,9
805.81,1874.5,82.384,1874.5,20145,410.44,2.0172e+07,4491.4,2681.1,1,9
774.48,1764.5,82.384,1643.3,19362,124.88,1.8375e+07,4286.6,1706.1,1,9
675.01,1764.5,82.384,939.68,16875,855.76,1.5045e+07,3878.8,1982.8,1,9
758.14,2130.7,82.384,1036.6,18954,914.05,2.0653e+07,4544.6,2565.9,1,9
909.38,2871.1,82.384,82.384,22735,736.34,3.3042e+07,5748.2,3095.2,1,9
979.44,2871.1,193.15,783.55,24486,919.72,3.5584e+07,5965.2,3165,1,9
935.07,2871.1,193.15,193.15,23377,206.04,3.3863e+07,5819.2,3736.3,1,9
968.74,2871.1,201.54,507,24218,871.28,3.5571e+07,5964.1,3224.7,1,9
945.58,2871.1,95.646,1727.9,23639,534.51,2.9941e+07,5471.9,2006,1,9
787.29,1817,95.646,1817,19682,456.55,1.8579e+07,4310.3,2453.1,1,9
755.14,1544.3,95.646,1478.2,18879,696.85,1.7475e+07,4180.3,2237.8,1,9
699.54,1544.3,95.646,291.58,17488,722.58,1.8174e+07,4263.1,2215.6,1,9
823.75,1553.2,95.646,1157,20594,154.06,2.242e+07,4735,2345.5,1,9
933.7,2913.2,184.41,646.09,23343,1165,3.2362e+07,5688.8,2873.4,1,9
996.52,2913.2,184.41,1280.3,24913,1674.4,3.4994e+07,5915.6,2544,1,9
926.61,2913.2,207.65,537.23,23165,812.47,3.3731e+07,5807.9,2762.3,1,9
1081.6,2913.2,234.06,944.67,27040,503.72,4.1386e+07,6433.2,3350.8,1,9
990.33,2913.2,50.348,837.83,24758,100.12,3.8112e+07,6173.5,3952.1,1,9
937.11,2290.3,50.348,415.72,23428,719.84,3.389e+07,5821.5,3721.8,1,9
946.94,2290.3,50.348,483.5,23674,1007.1,3.4437e+07,5868.3,3492.5,1,9
989.04,2290.3,50.348,604.1,24726,1409.1,3.5411e+07,5950.7,2838.8,1,9
942.28,2290.3,50.348,50.348,23557,606.23,3.4213e+07,5849.1,2786.1,1,9
959.19,2290.3,277.16,1066.3,23980,1596.2,3.2e+07,5656.9,2764.7,1,9
954.5,2295.6,277.16,1793.2,23863,1508.8,3.033e+07,5507.2,2800.1,1,9
1009.7,2593.3,285.09,349.45,25244,1679.9,3.8341e+07,6192,3072.2,1,9
1015.3,2593.3,285.09,2120.7,25384,1467,3.3948e+07,5826.5,3049.7,1,9
1033.2,2593.3,285.09,832.78,25831,1238.6,3.6986e+07,6081.6,2700.1,1,9
1025.3,2593.3,151.95,352.16,25632,455.82,3.7945e+07,6160,3006.9,1,9
951.33,2593.3,101.99,1986.6,23783,1114.3,2.8121e+07,5302.9,2230.4,1,9
905.77,1917.4,101.99,405.09,22644,180.87,2.6277e+07,5126.2,2377.6,1,9
962.96,1997,101.99,1284.7,24074,1046,2.8574e+07,5345.5,2184.9,1,9
908.36,1997,101.99,1023.4,22709,547.28,2.5585e+07,5058.2,2027.9,1,9
918.34,1997,101.99,964.13,22959,1094.9,2.7389e+07,5233.5,2241.2,1,9
1013.1,2518.9,149.52,1298.9,25328,1715.4,3.318e+07,5760.2,3090.3,1,9
908.62,2518.9,149.52,1997,22715,42.106,2.6248e+07,5123.3,2530,1,9
918.62,2518.9,149.52,482.36,22965,1024.7,2.9896e+07,5467.8,2454.8,1,9
906.28,2518.9,149.52,1662.4,22657,399.27,2.65e+07,5147.8,2612.8,1,9
856.45,2518.9,247.07,1252.4,21411,734.62,2.4253e+07,4924.7,2363.8,1,9
799.22,1872.3,247.07,624.37,19980,221.31,2.1089e+07,4592.3,2022.9,1,9
15520,2.1447e+05,186.86,2.1447e+05,3.8801e+05,1.466e+05,9.3413e+09,96650,2.1221e+05,1,9
1845.8,6354,75.646,6354,46146,2590.8,1.0873e+08,10427,6970.8,1,9
1132.8,2789.5,75.646,1119,28321,1464.2,4.9069e+07,7004.9,3638.3,1,9
924.44,2789.5,75.646,1771.2,23111,911.04,3.2765e+07,5724,3645.2,1,9
824.28,2234.4,75.646,1154.1,20607,600.83,2.4676e+07,4967.5,3001.2,1,9
833.1,2234.4,75.646,1047,20827,1008.3,2.4598e+07,4959.6,2722,1,9
753.57,2234.4,66.248,834.08,18839,1041.1,2.0315e+07,4507.2,2596.7,1,9
790.1,2234.4,66.248,351.21,19752,1280.3,2.3073e+07,4803.5,2745.7,1,9
840.56,2234.4,66.248,828.93,21014,589.67,2.4841e+07,4984.1,2190.6,1,9
835.38,1806.5,66.248,378.18,20885,402.83,2.403e+07,4902,2185.7,1,9
909.36,1806.5,66.248,448.39,22734,169.72,2.8566e+07,5344.7,2646.4,1,9
1004.7,1806.5,211.32,1539.6,25118,680.02,3.086e+07,5555.2,2630.1,1,9
1017.8,1806.5,262.94,422.98,25445,1412.2,3.4238e+07,5851.3,2127.7,1,9
999.4,2520.3,199.71,1806.5,24985,924.4,3.2904e+07,5736.2,2599.9,1,9
966.17,2520.3,155.62,1437.6,24154,669.68,3.3481e+07,5786.3,3290.1,1,9
807.54,2520.3,89.149,1566.4,20188,1060.9,2.5363e+07,5036.2,2644.9,1,9
754.14,2520.3,89.149,478.21,18854,273.51,2.5625e+07,5062.2,2926,1,9
689.08,2520.3,89.149,446.96,17227,440.31,2.2604e+07,4754.4,2821.1,1,9
733.88,1995.6,89.149,1995.1,18347,1145.2,1.8311e+07,4279.1,2615.1,1,9
676.51,1995.6,89.149,89.149,16913,909.38,1.9573e+07,4424.1,2361.5,1,9
666.32,1995.6,105.36,428.71,16658,1341,1.8796e+07,4335.4,2623.9,1,9
643.16,1995.6,105.36,429.56,16079,844.22,1.6743e+07,4091.8,2688.9,1,9
687.99,1995.6,105.36,816.18,17200,846.32,1.905e+07,4364.6,2469,1,9
661.99,2198.5,105.36,1709.5,16550,786.66,1.6299e+07,4037.2,2669.6,1,9
651.54,2198.5,151.7,399.5,16289,944.43,1.7557e+07,4190.1,2753.6,1,9
787.69,2198.5,194.66,1114.6,19692,298.39,2.193e+07,4683,2382.7,1,9
830.55,2198.5,194.66,1365.9,20764,510.3,2.3371e+07,4834.4,2678,1,9
844.49,2198.5,235.77,466.08,21112,285.12,2.436e+07,4935.6,2193,1,9
885.18,1608.8,235.77,745.35,22129,431.09,2.4343e+07,4933.8,1994.9,1,9
947.21,1787.3,208.77,720.36,23680,741.64,2.9128e+07,5397,1783.1,1,9
879.15,1787.3,208.77,1022.1,21979,394.8,2.6017e+07,5100.7,1570.3,1,9
832.44,1787.3,208.77,763.71,20811,193.31,2.4232e+07,4922.6,1498.9,1,9
874.37,1787.3,208.77,1205,21859,351.08,2.609e+07,5107.8,2692,1,9
841.8,1787.3,208.77,312.84,21045,1031.1,2.6202e+07,5118.8,2886.6,1,9
774.78,1750.2,223.24,1625.3,19370,598.07,1.8432e+07,4293.2,1950.9,1,9
762.15,1750.2,199.36,802.23,19054,235.93,1.9472e+07,4412.7,1798.3,1,9
739.68,1750.2,67.166,1750.2,18492,596.16,1.6989e+07,4121.7,2507.8,1,9
683.76,1494.5,67.166,1494.5,17094,171.91,1.4137e+07,3759.9,1617.7,1,9
589.39,1472.1,67.166,766.51,14735,769.66,1.1565e+07,3400.7,1514.1,1,9
645.27,1615.6,67.166,782.27,16132,1017.9,1.4857e+07,3854.5,1629.8,1,9
754.26,2295.4,67.166,83.36,18857,1144.5,2.2122e+07,4703.4,2358.1,1,9
836.02,2295.4,188.91,859.94,20900,642.92,2.419e+07,4918.3,2631.3,1,9
828.76,2295.4,188.91,194.86,20719,748.41,2.4616e+07,4961.5,2601.1,1,9
865.11,2295.4,168.15,435.11,21628,634.91,2.6197e+07,5118.3,2565.6,1,9
880.75,2295.4,168.15,1291.3,22019,136.52,2.4718e+07,4971.8,1962.7,1,9
766.11,1591.3,149.83,1468.6,19153,995.4,1.8122e+07,4257,1976.6,1,9
720.24,1591.3,149.83,1415.9,18006,856.29,1.6343e+07,4042.7,2420.4,1,9
672.17,1591.3,149.83,460.87,16804,523.95,1.6424e+07,4052.7,2239.9,1,9
753.74,1591.3,149.83,1194.6,18844,111.25,1.8158e+07,4261.2,2277.8,1,9
840.44,2499.6,149.83,676.17,21011,678.2,2.5674e+07,5067,2628.6,1,9
899.86,2499.6,161.7,1366.7,22496,964,2.6808e+07,5177.6,2088.3,1,9
840.85,2499.6,231.96,642.68,21021,659.72,2.5935e+07,5092.7,2111.6,1,9
962.2,2499.6,231.96,1019.4,24055,912.97,3.103e+07,5570.5,2696.8,1,9
875.7,2499.6,39.101,911.51,21892,52.683,2.876e+07,5362.9,3015.3,1,9
812.81,1866.7,39.101,409.97,20320,327.32,2.4823e+07,4982.3,2574.5,1,9
803.19,1866.7,39.101,421.92,20080,697.95,2.4502e+07,4949.9,2236,1,9
838.03,1866.7,39.101,546.18,20951,1176.1,2.5232e+07,5023.1,2076.1,1,9
810.43,1866.7,39.101,39.101,20261,1159.5,2.5247e+07,5024.6,2289.6,1,9
814.43,1866.7,194.27,1143.2,20361,1100.6,2.27e+07,4764.5,2125.9,1,9
826.74,2056.8,245.78,1687.9,20668,658.95,2.2363e+07,4728.9,2170.3,1,9
887.34,2335.7,262.49,262.49,22183,1260.6,2.9574e+07,5438.2,2798.8,1,9
907.74,2335.7,323.04,1810.7,22693,1130.8,2.6774e+07,5174.4,2854,1,9
944.98,2335.7,353.61,479.11,23625,602.36,3.1053e+07,5572.5,2455.7,1,9
965.66,2335.7,193.22,353.61,24142,370.42,3.2302e+07,5683.5,2375.8,1,9
863.52,2335.7,165.9,1671.6,21588,550.02,2.3355e+07,4832.7,1893,1,9
822.28,2031,165.9,584.32,20557,782.77,2.1312e+07,4616.5,1867.8,1,9
880.52,2045.1,165.9,1082.2,22013,140.46,2.44e+07,4939.7,1757.7,1,9
804.49,2045.1,165.9,1173.6,20112,413.36,1.9759e+07,4445.1,1651.5,1,9
800.48,2045.1,159.1,743.35,20012,492.72,2.1135e+07,4597.2,1826.9,1,9
894.76,2171.5,159.1,1138.3,22369,856.95,2.5705e+07,5070,2359.9,1,9
797.14,2171.5,159.1,2045.1,19929,776.96,1.9034e+07,4362.8,2468.3,1,9
764.51,2171.5,159.1,330.82,19113,580.68,2.0933e+07,4575.2,2398.9,1,9
739.14,2171.5,159.1,1284.8,18479,713.66,1.8163e+07,4261.7,2466.1,1,9
739,2171.5,199.27,835.71,18475,857.5,1.8709e+07,4325.4,1345.9,1,9
695.12,1685.9,199.27,428.26,17378,511.27,1.6611e+07,4075.6,1718.8,1,9
13898,1.8678e+05,95.593,1.8678e+05,3.4745e+05,1.262e+05,8.153e+09,90294,1.8279e+05,1,9
1610.4,5655.3,58.403,5655.3,40260,1826.7,8.4032e+07,9166.9,6363.8,1,9
971.39,2451.4,58.403,1101.4,24285,991.09,3.6624e+07,6051.7,3197.2,1,9
783.06,2451.4,58.403,1699.7,19576,195.08,2.4345e+07,4934,3116.1,1,9
676.23,2036,58.403,869.69,16906,449.23,1.7479e+07,4180.8,2574.7,1,9
671.67,2036,58.403,860.02,16792,902.94,1.6493e+07,4061.2,2168.5,1,9
610.46,1639.9,107.37,459.89,15262,1012.3,1.3254e+07,3640.7,1882,1,9
655.33,1639.9,107.37,301.09,16383,1133.1,1.5371e+07,3920.6,2275.4,1,9
693.88,1639.9,107.37,667.87,17347,783.49,1.6742e+07,4091.7,2123.8,1,9
685.07,1415.2,107.37,309.02,17127,83.04,1.6297e+07,4036.9,1851.5,1,9
746.87,1415.2,107.37,301.48,18672,406.23,1.9621e+07,4429.5,1451,1,9
816.82,1415.2,160.18,1202.1,20420,212.52,2.0889e+07,4570.5,1726.3,1,9
824.64,1459.1,160.18,207.88,20616,629.62,2.2694e+07,4763.8,1945.3,1,9
811.25,2181.5,160.18,1415.2,20281,758.66,2.2242e+07,4716.1,2075.4,1,9
792.53,2181.5,114.93,1331.7,19813,487.89,2.2414e+07,4734.3,2374.3,1,9
691.09,2181.5,53.16,1215,17277,721.41,1.8731e+07,4327.9,2653.5,1,9
645.35,2181.5,53.16,678.23,16134,558.39,1.8221e+07,4268.6,2067,1,9
590.24,2181.5,53.16,273.65,14756,480.78,1.6418e+07,4051.9,2364.4,1,9
636.63,1867.4,53.16,1514.6,15916,1256.9,1.4413e+07,3796.4,1858,1,9
