202.87,537.48,58.973,537.48,5071.6,160.87,1.1177e+06,1057.2,337.82,2,9
200.07,589.97,6.6408,302.55,5001.9,188.02,1.3283e+06,1152.5,548.44,2,9
195.49,589.97,6.6408,243.16,4887.1,338.7,1.3319e+06,1154.1,626.67,2,9
227.02,589.97,6.6408,121.53,5675.6,195.63,1.7641e+06,1328.2,612.18,2,9
243.28,589.97,6.6408,357.62,6082,295.96,1.8569e+06,1362.7,644.17,2,9
226.97,589.97,6.6408,6.6408,5674.3,233.88,1.7963e+06,1340.3,699.19,2,9
214.6,496.53,59.342,171.49,5365.1,90.206,1.5858e+06,1259.3,629.8,2,9
227.47,496.53,59.342,442.24,5686.8,208.07,1.6042e+06,1266.6,580.45,2,9
225.06,496.53,59.342,421.99,5626.4,62.378,1.6353e+06,1278.8,513.08,2,9
221.72,496.53,42.363,137.18,5543.1,197.74,1.7402e+06,1319.2,634.64,2,9
228.98,496.53,42.363,59.342,5724.6,30.139,1.8231e+06,1350.2,681.97,2,9
238.33,452.3,42.363,410.2,5958.3,10.546,1.665e+06,1290.3,501.12,2,9
239.75,452.3,42.363,225.45,5993.7,178.78,1.7707e+06,1330.7,522.97,2,9
232.98,425.65,42.363,42.363,5824.6,39.181,1.6999e+06,1303.8,483.36,2,9
241.63,425.65,61.473,290.67,6040.8,96.537,1.7007e+06,1304.1,464.69,2,9
225.02,425.65,52.672,364.49,5625.5,124.47,1.4821e+06,1217.4,485.97,2,9
230.49,425.65,52.672,383.73,5762.2,222.81,1.512e+06,1229.6,531.93,2,9
260.06,788.8,52.672,153.47,6501.5,21.959,2.2979e+06,1515.9,740.86,2,9
249.7,788.8,52.672,94.417,6242.4,153.62,2.1653e+06,1471.5,774.93,2,9
264.89,788.8,52.672,277.86,6622.3,397.59,2.4082e+06,1551.8,746.32,2,9
277.81,788.8,61.488,211.84,6945.3,311.27,2.6397e+06,1624.7,880.73,2,9
266.87,788.8,61.488,788.8,6671.6,237.91,1.8915e+06,1375.3,781.18,2,9
221.67,551.36,61.488,61.488,5541.8,292.38,1.6691e+06,1292,655.79,2,9
205.06,551.36,68.984,102.39,5126.5,334.49,1.4925e+06,1221.7,540.18,2,9
194.15,454.37,68.984,167.82,4853.8,106.84,1.1967e+06,1094,313.37,2,9
205.64,484.51,68.984,276.35,5141.1,212.86,1.2744e+06,1128.9,366.76,2,9
209.72,484.51,26.313,257.69,5243,110.91,1.3656e+06,1168.6,357.77,2,9
217.1,484.51,26.313,185.94,5427.6,108.55,1.5036e+06,1226.2,442.32,2,9
227.11,484.51,26.313,191.3,5677.7,238.24,1.6322e+06,1277.6,515.02,2,9
238.63,484.51,26.313,234.82,5965.6,164.18,1.7929e+06,1339,643.38,2,9
219.72,442.04,26.313,143.76,5492.9,230.02,1.5585e+06,1248.4,517.31,2,9
222.14,442.04,30.074,197.92,5553.4,182.59,1.5366e+06,1239.6,524.58,2,9
223.91,442.04,30.074,357.01,5597.8,120.21,1.4572e+06,1207.2,521.55,2,9
243.9,442.04,52.487,275.3,6097.5,29.553,1.7014e+06,1304.4,495.82,2,9
227,363.08,52.487,257.77,5675,286.36,1.4499e+06,1204.1,356.21,2,9
233.09,386.89,67.987,141.05,5827.3,217.87,1.6126e+06,1269.9,417.29,2,9
235.24,523,67.987,343.17,5881,102.48,1.6217e+06,1273.5,495.82,2,9
209.45,523,38.761,311.61,5236.2,161.01,1.4117e+06,1188.1,560.31,2,9
184.2,523,23.469,296.26,4604.9,179.61,1.1788e+06,1085.7,497.5,2,9
172.06,523,19.062,386.77,4301.4,260.6,1.0474e+06,1023.4,713.53,2,9
162.97,523,19.062,153.62,4074.3,235.77,1.01e+06,1005,525.32,2,9
163.4,471.42,19.062,48.464,4084.9,66.024,1.0061e+06,1003,533.48,2,9
184.94,471.42,19.062,276.47,4623.6,152.97,1.1211e+06,1058.8,554.5,2,9
217.78,471.42,19.062,148.7,5444.5,200.2,1.572e+06,1253.8,533.26,2,9
216.2,471.42,44.984,154.51,5405,50.982,1.5168e+06,1231.6,467.81,2,9
229.08,471.42,44.984,471.42,5726.9,161.5,1.5153e+06,1231,648.73,2,9
218.18,459.68,44.984,269.82,5454.4,121.3,1.4718e+06,1213.2,579.28,2,9
212.09,459.68,44.984,234.43,5302.2,79.053,1.4039e+06,1184.9,575.55,2,9
193.56,379.11,44.984,55.848,4839,142.68,1.1753e+06,1084.1,382.25,2,9
201.96,379.11,51.85,273.01,5049,59.321,1.1841e+06,1088.2,290.36,2,9
194.92,365.45,82.207,151.08,4872.9,57.36,1.0938e+06,1045.8,262.14,2,9
211.01,453.47,68.527,82.207,5275.3,60.316,1.3939e+06,1180.6,412.18,2,9
213.5,453.47,42.839,338.83,5337.5,81.825,1.3217e+06,1149.6,425.67,2,9
189.67,453.47,38.36,105.28,4741.7,141.84,1.2076e+06,1098.9,501.38,2,9
193.14,453.47,38.36,155.7,4828.5,151.67,1.2512e+06,1118.6,517.33,2,9
227.36,642.25,38.36,276.39,5684,383.66,1.8947e+06,1376.5,683.01,2,9
216.71,642.25,38.36,42.839,5417.7,69.857,1.8114e+06,1345.9,684.56,2,9
223.61,642.25,38.36,38.36,5590.1,75.973,1.9264e+06,1388,688.58,2,9
248.09,642.25,52.895,111.91,6202.3,305.73,2.1379e+06,1462.2,695.45,2,9
250.04,642.25,52.895,199.26,6250.9,302.05,2.1065e+06,1451.4,708.26,2,9
237.75,539.71,52.895,214.42,5943.6,208.37,1.8495e+06,1360,580.88,2,9
256.32,549.7,32.297,276.73,6407.9,271.86,2.1494e+06,1466.1,782.1,2,9
250.79,549.7,32.297,244.96,6269.6,215.13,2.0322e+06,1425.5,567.91,2,9
239.18,549.7,24.399,188.16,5979.6,308.18,2.0121e+06,1418.5,715.91,2,9
241.73,549.7,24.399,539.71,6043.3,285.27,1.7842e+06,1335.7,778.23,2,9
221.37,549.7,24.399,198.59,5534.3,167.9,1.6768e+06,1294.9,672.87,2,9
198.3,392.13,24.399,166.79,4957.6,278.56,1.3154e+06,1146.9,525.32,2,9
191.16,392.13,24.399,29.672,4778.9,156.75,1.2785e+06,1130.7,538.42,2,9
209.91,372.36,40.086,253.02,5247.9,82.893,1.3422e+06,1158.5,616.87,2,9
194.98,372.36,40.086,305.11,4874.6,144.08,1.1392e+06,1067.3,516.15,2,9
192.23,425.37,40.086,40.086,4805.9,93.698,1.2208e+06,1104.9,503.31,2,9
4096.2,62751,67.028,62751,1.0241e+05,42782,7.4691e+08,27330,64448,2,9
252.1,657.23,67.028,635.69,6302.4,254.95,1.9203e+06,1385.8,801.86,2,9
218.06,555.43,67.028,134.6,5451.6,85.776,1.5777e+06,1256.1,524.78,2,9
222.07,555.43,67.028,145.51,5551.8,264.27,1.6087e+06,1268.3,557.81,2,9
220.11,555.43,10.997,311.66,5502.7,324.36,1.6016e+06,1265.5,604.18,2,9
227.73,555.43,10.997,101.45,5693.4,164.9,1.8462e+06,1358.8,600.04,2,9
254.07,584.2,10.997,298.98,6351.7,73.96,2.1922e+06,1480.6,694.84,2,9
259.51,610.02,10.997,239.08,6487.7,230.67,2.3684e+06,1539,893.36,2,9
274.4,610.02,10.997,55.635,6860,319.29,2.8406e+06,1685.4,753.47,2,9
269.44,610.02,20.38,217.38,6736.1,198.5,2.6421e+06,1625.5,725.7,2,9
259.9,610.02,20.38,415.45,6497.5,157.35,2.3473e+06,1532.1,860.55,2,9
248.29,610.02,20.38,87.288,6207.3,65.56,2.2302e+06,1493.4,729.19,2,9
236.58,534.26,20.38,71.659,5914.4,360.36,2.0069e+06,1416.6,674.75,2,9
234.09,494.85,55.449,251.59,5852.4,49.929,1.6933e+06,1301.3,521.6,2,9
222.8,494.85,56.144,267.96,5569.9,180.31,1.589e+06,1260.5,614.74,2,9
232.97,502.03,56.144,256.98,5824.2,184.49,1.7532e+06,1324.1,602.39,2,9
238.5,502.03,56.144,494.85,5962.4,244.88,1.6039e+06,1266.4,579.6,2,9
245.55,628.39,31.171,377.4,6138.6,177.94,1.9285e+06,1388.7,574.99,2,9
248.26,628.39,31.171,106.45,6206.6,156.92,2.2429e+06,1497.6,785.78,2,9
269.11,628.39,31.171,338.06,6727.7,89.076,2.3141e+06,1521.2,582.25,2,9
242.77,628.39,31.171,272.13,6069.4,168.3,2.0138e+06,1419.1,582.93,2,9
216.85,628.39,31.171,423.3,5421.2,257.37,1.6426e+06,1281.7,771.83,2,9
229.16,536.27,38.109,536.27,5729,127.63,1.5312e+06,1237.4,453.68,2,9
219.4,597.05,28.178,249.59,5484.9,163.24,1.6626e+06,1289.4,641.27,2,9
219.77,597.05,28.178,331.55,5494.3,259.5,1.6553e+06,1286.6,630.2,2,9
247.07,597.05,28.178,98.726,6176.7,143.52,2.1022e+06,1449.9,701.34,2,9
260.46,597.05,28.178,386.01,6511.5,71.806,2.127e+06,1458.4,718.45,2,9
233.32,597.05,28.178,28.178,5832.9,83.488,1.8834e+06,1372.4,659.05,2,9
232.32,632.76,46.105,230.47,5808.1,249.1,1.8455e+06,1358.5,626.92,2,9
241.15,632.76,46.105,419.13,6028.8,314.83,1.8421e+06,1357.2,567.97,2,9
243.03,632.76,46.105,427.48,6075.8,172.69,1.9223e+06,1386.5,640.41,2,9
243.04,632.76,46.105,123.27,6076.1,221.07,2.0561e+06,1433.9,732.55,2,9
251.25,632.76,46.105,148.48,6281.3,127.4,2.1533e+06,1467.4,721.31,2,9
245.59,523.32,49.901,350.55,6139.8,87.516,1.8319e+06,1353.5,670.79,2,9
250.17,523.32,49.901,191.51,6254.3,211.01,1.9516e+06,1397,536.84,2,9
240.74,410.33,49.901,84.042,6018.5,73.05,1.7457e+06,1321.3,456.2,2,9
246.8,410.33,49.901,305.05,6169.9,89.034,1.7667e+06,1329.2,396.28,2,9
224.33,410.33,49.901,370.51,5608.1,152.64,1.4816e+06,1217.2,536.8,2,9
229.5,425.86,69.731,372.87,5737.4,228.94,1.5137e+06,1230.3,465.68,2,9
257.34,834.38,69.731,165.73,6433.6,176.19,2.3352e+06,1528.1,722.85,2,9
247.07,834.38,67.585,114.07,6176.7,241.79,2.2299e+06,1493.3,853.76,2,9
260.37,834.38,67.168,276.85,6509.1,204.22,2.4688e+06,1571.3,782.82,2,9
277.52,834.38,67.168,186.51,6937.9,155.96,2.7504e+06,1658.4,854.45,2,9
261.74,834.38,67.168,834.38,6543.5,217.02,1.8838e+06,1372.5,727.21,2,9
216.88,579.24,67.168,67.585,5422,193.98,1.6544e+06,1286.2,711.19,2,9
202.55,579.24,67.168,67.168,5063.7,269.95,1.51e+06,1228.8,642.35,2,9
193.63,479.21,69.132,144.77,4840.8,93.871,1.2001e+06,1095.5,410.84,2,9
209.86,460.45,69.132,189.4,5246.5,255.79,1.3718e+06,1171.2,464.34,2,9
220.59,460.45,57.838,258.76,5514.6,163.72,1.4674e+06,1211.4,354.58,2,9
236.28,460.45,57.838,211.65,5907.1,85.008,1.7298e+06,1315.2,489.76,2,9
250.49,460.45,57.838,153.65,6262.2,199.77,1.899e+06,1378,463.76,2,9
263.77,460.45,57.838,179.72,6594.2,220.61,2.1469e+06,1465.2,547.45,2,9
248.74,449.92,44.704,129.13,6218.6,73.1,1.9556e+06,1398.4,419.78,2,9
257.4,449.92,44.704,284.52,6435,24.574,1.9545e+06,1398.1,621.64,2,9
254.88,442.82,40.476,345.14,6372.1,41.096,1.8774e+06,1370.2,555.13,2,9
268.66,442.82,40.476,442.82,6716.6,44.789,2.0173e+06,1420.3,548.93,2,9
241.11,428.69,40.476,282,6027.7,168.81,1.7059e+06,1306.1,539.76,2,9
236.92,466.14,40.476,162.17,5923,163.72,1.7795e+06,1334,583.81,2,9
227.24,466.14,40.476,361.84,5681,306.04,1.5961e+06,1263.4,579.91,2,9
197.42,466.14,22.654,271.16,4935.5,131.11,1.3426e+06,1158.7,578.14,2,9
175,466.14,22.654,224.31,4375,79.58,1.0915e+06,1044.8,509.3,2,9
165.61,466.14,8.3801,466.14,4140.3,194.34,9.0511e+05,951.37,587.24,2,9
162.08,423.72,8.3801,130.34,4052.1,43.648,9.8199e+05,990.96,529.02,2,9
174.95,564.98,8.3801,22.654,4373.8,57.184,1.2309e+06,1109.5,747.7,2,9
200.33,564.98,8.3801,227.28,5008.3,183.78,1.4306e+06,1196.1,654.06,2,9
239.76,564.98,8.3801,92.34,5994.1,210.41,2.0354e+06,1426.7,673.36,2,9
245.73,564.98,30.639,140.49,6143.2,185.06,2.0416e+06,1428.9,620.6,2,9
257.81,564.98,30.639,564.98,6445.2,128.14,1.8846e+06,1372.8,679.82,2,9
238.35,507.18,30.639,343.65,5958.6,200.9,1.752e+06,1323.6,647.68,2,9
226.7,507.18,30.639,246.85,5667.6,91.579,1.6393e+06,1280.4,540.78,2,9
197.94,359.92,30.639,96.282,4948.5,155.39,1.2149e+06,1102.2,354.11,2,9
209.31,459.74,89.685,322.35,5232.8,103.77,1.2605e+06,1122.7,402.54,2,9
210.61,459.74,89.685,267.25,5265.2,237.97,1.289e+06,1135.3,475.14,2,9
232.73,560.83,90.564,97.079,5818.4,245.9,1.7491e+06,1322.5,448.25,2,9
237.5,560.83,90.564,291.77,5937.6,212.01,1.7288e+06,1314.8,473.63,2,9
214.6,560.83,15.338,156.36,5365.1,160.74,1.5743e+06,1254.7,472.59,2,9
210.77,560.83,15.338,156.27,5269.3,187.23,1.5283e+06,1236.3,533.5,2,9
245.45,614.66,15.338,178.43,6136.1,334.54,2.3196e+06,1523,730.35,2,9
225.65,614.66,15.338,98.401,5641.3,188.93,1.9968e+06,1413.1,828.05,2,9
237.38,614.66,15.338,15.338,5934.6,324.31,2.2618e+06,1503.9,827.18,2,9
262.71,614.66,58.63,117.68,6567.8,152.92,2.4881e+06,1577.4,903.11,2,9
270.63,614.66,58.63,175.26,6765.7,258.29,2.5345e+06,1592,711.52,2,9
250.13,617.03,58.63,174.98,6253.3,72.795,2.1515e+06,1466.8,633.65,2,9
272.32,617.03,58.63,314.52,6808,215.62,2.491e+06,1578.3,805.54,2,9
258.65,617.03,62.158,244.21,6466.3,363.17,2.2406e+06,1496.9,665.23,2,9
256.3,617.03,62.158,217.23,6407.5,377.12,2.3588e+06,1535.8,758.42,2,9
260.84,617.03,62.158,560.45,6520.9,257.63,2.1669e+06,1472.1,898.22,2,9
232.94,612.92,0,179.44,5823.4,173.13,1.9497e+06,1396.3,649.48,2,9
222.22,551.93,0,174.91,5555.6,264.59,1.7605e+06,1326.8,605.35,2,9
217.79,551.93,0,69.351,5444.8,245.08,1.7524e+06,1323.8,616.41,2,9
231.23,483.41,0,409.92,5780.8,260.38,1.6108e+06,1269.2,571.88,2,9
205.33,483.41,0,269.09,5133.1,204.29,1.4017e+06,1183.9,620.88,2,9
212.68,483.41,37.294,37.294,5317,75.514,1.5308e+06,1237.3,612.41,2,9
4508.1,68340,61.652,68340,1.127e+05,46912,9.0211e+08,30035,69734,2,9
291.87,763.99,61.652,763.99,7296.6,378.58,2.615e+06,1617.1,1019.9,2,9
246.28,698.49,61.652,61.652,6157,343.47,2.1116e+06,1453.1,512.59,2,9
250.93,698.49,90.185,171.92,6273.2,291.81,2.0628e+06,1436.2,607.85,2,9
251.37,698.49,23.981,427.75,6284.2,219.72,2.0528e+06,1432.8,609.85,2,9
258.73,698.49,23.981,196.03,6468.1,198.86,2.3073e+06,1519,633.75,2,9
268.48,698.49,23.981,283.8,6712,96.211,2.5135e+06,1585.4,665.04,2,9
284.89,591.02,23.981,210.05,7122.3,129.42,2.8773e+06,1696.3,1019.5,2,9
298.67,595.53,23.981,61.888,7466.8,211.28,3.256e+06,1804.4,936.71,2,9
291.28,595.53,45.418,308.7,7282,314.09,2.9696e+06,1723.3,1005.9,2,9
279.22,595.53,45.418,302.18,6980.5,458.46,2.8128e+06,1677.1,843.79,2,9
274.8,595.53,45.418,45.418,6870,261.07,2.7065e+06,1645.1,954.42,2,9
254.44,595.53,37.83,88.773,6361.1,391.6,2.3044e+06,1518,637.69,2,9
257.77,594.09,37.83,331.59,6444.3,370.7,2.0668e+06,1437.6,568.29,2,9
247.68,594.09,37.83,274.3,6192,377.49,1.9808e+06,1407.4,566.98,2,9
258.45,594.09,37.83,194.08,6461.2,239.08,2.1611e+06,1470.1,746.22,2,9
277.86,594.09,37.83,594.09,6946.5,194.41,2.0942e+06,1447.1,646.39,2,9
281.54,640.76,56.522,435.3,7038.4,160.2,2.3695e+06,1539.3,541.95,2,9
289.6,640.76,56.522,122.59,7240.1,211.64,2.8171e+06,1678.4,715.82,2,9
303.8,640.76,56.522,359.97,7595,128.15,2.8527e+06,1689,588.14,2,9
272.15,640.76,52.897,367.03,6803.9,203.55,2.4787e+06,1574.4,584.89,2,9
242.21,640.76,52.897,487.65,6055.1,195.8,1.9901e+06,1410.7,670.99,2,9
254.71,552.07,52.897,521.7,6367.8,197.14,1.9832e+06,1408.3,575.04,2,9
231.36,566.13,52.897,197.6,5784,182.19,1.8848e+06,1372.9,784.19,2,9
235.74,566.13,52.897,384.71,5893.5,166.31,1.8543e+06,1361.7,694.71,2,9
257.52,566.13,56.343,122.16,6438.1,114.82,2.2218e+06,1490.6,718.8,2,9
267,566.13,56.343,353.98,6675.1,182.68,2.2164e+06,1488.8,642.66,2,9
234.57,566.13,56.343,56.343,5864.3,75.445,1.8183e+06,1348.4,541.94,2,9
246.88,711.98,44.776,264.62,6172,272.19,2.0312e+06,1425.2,508.22,2,9
249.22,711.98,44.776,331.32,6230.4,189.94,2.0363e+06,1427,746.48,2,9
257.18,711.98,44.776,379.15,6429.5,199.27,2.2183e+06,1489.4,709.1,2,9
256.13,711.98,44.776,145.62,6403.3,239.35,2.3008e+06,1516.8,751.81,2,9
261.14,711.98,44.776,257.4,6528.4,150.81,2.3243e+06,1524.6,699.71,2,9
240.75,558.58,55.185,281.11,6018.6,145.29,1.8134e+06,1346.6,596.91,2,9
249.58,558.58,77.295,124.89,6239.4,324.54,1.9408e+06,1393.1,501.79,2,9
238.98,410.21,87.567,174.26,5974.6,104.21,1.6296e+06,1276.6,290.12,2,9
244.4,417,87.567,295.55,6110,87.398,1.7131e+06,1308.9,341.11,2,9
224.94,417,25.233,334.18,5623.5,57.274,1.4938e+06,1222.2,438.85,2,9
231.68,453.14,25.233,327.4,5792,166.37,1.6105e+06,1269,500.35,2,9
255.6,820.58,25.233,197.24,6390,330.58,2.3679e+06,1538.8,849.55,2,9
249.08,820.58,25.233,116.95,6227,257.4,2.3298e+06,1526.4,793.57,2,9
259.08,820.58,25.233,257.85,6476.9,189.94,2.548e+06,1596.2,762.81,2,9
274.97,820.58,53.212,188.06,6874.2,82.999,2.7846e+06,1668.7,779.09,2,9
261.82,820.58,49.709,820.58,6545.4,131.89,1.9631e+06,1401.1,746.54,2,9
220.91,606.45,49.709,81.91,5522.7,134.99,1.7371e+06,1318,720.17,2,9
212.38,606.45,49.709,53.212,5309.6,57.184,1.6302e+06,1276.8,720.28,2,9
208.24,477.49,49.709,121.02,5206.1,104.66,1.3858e+06,1177.2,554.49,2,9
223.58,443.54,49.709,114.06,5589.6,209.45,1.5812e+06,1257.5,534.38,2,9
234.03,443.54,102.35,247.37,5850.8,22.947,1.6107e+06,1269.1,405.67,2,9
254.04,449.01,96.546,243.16,6351.1,125.96,1.927e+06,1388.2,464.75,2,9
273.41,451.79,96.546,143.01,6835.2,95.05,2.2528e+06,1500.9,395.3,2,9
283.76,622.05,96.546,139.5,7094.1,53.543,2.5468e+06,1595.9,579.89,2,9
280.52,622.05,70.952,154.32,7013.1,181.35,2.5075e+06,1583.5,469.57,2,9
295.08,622.05,70.952,372.53,7377.1,67.39,2.5823e+06,1607,657.47,2,9
291.84,622.05,37.078,338.27,7295.9,152.25,2.5726e+06,1603.9,662,2,9
293.54,622.05,37.078,622.05,7338.5,94.778,2.4081e+06,1551.8,674.8,2,9
261.32,506.7,37.078,322.47,6532.9,179.1,2.1538e+06,1467.6,689.5,2,9
247.04,533.9,37.078,230.9,6175.9,202.21,2.1062e+06,1451.3,672,2,9
227.43,533.9,37.078,340.53,5685.8,212.16,1.7765e+06,1332.9,669.76,2,9
201.75,533.9,43.094,242.2,5043.7,112.74,1.4882e+06,1219.9,480.4,2,9
184.68,533.9,49.135,146.73,4617,208.17,1.2064e+06,1098.4,535.84,2,9
177.46,533.9,32.481,533.9,4436.5,218.18,8.9101e+05,943.93,463.81,2,9
177.37,475.33,32.481,165.78,4434.3,105.66,1.0771e+06,1037.8,457.9,2,9
202.46,644.75,32.481,56.844,5061.5,93.026,1.5799e+06,1257,817.48,2,9
222.7,644.75,32.481,180.85,5567.5,381.7,1.7844e+06,1335.8,735.03,2,9
259.69,644.75,32.481,62.161,6492.3,327.91,2.4082e+06,1551.8,633.72,2,9
272.49,644.75,48.791,179.67,6812.3,243.12,2.5137e+06,1585.5,728.41,2,9
282.49,644.75,48.791,644.75,7062.3,187.4,2.1836e+06,1477.7,661.86,2,9
251.63,515.22,48.791,319.65,6290.6,247.34,1.987e+06,1409.6,680.09,2,9
241.77,515.22,48.791,239.45,6044.2,78.399,1.8734e+06,1368.7,535.09,2,9
210.05,404.29,48.791,136.14,5251.3,261.13,1.3711e+06,1171,469.19,2,9
223,486.11,55.07,404.23,5575,66.223,1.3808e+06,1175.1,493.45,2,9
229.15,486.11,55.07,315.52,5728.8,373.58,1.5552e+06,1247.1,562.73,2,9
251.66,574.31,62.753,183.17,6291.5,201.98,2.0067e+06,1416.6,591.95,2,9
253.4,574.31,62.753,238.35,6335,222.22,2.0208e+06,1421.5,597.23,2,9
232.7,574.31,16.438,230.93,5817.4,190.32,1.8093e+06,1345.1,587.44,2,9
222.86,574.31,16.438,121.43,5571.5,135.81,1.7152e+06,1309.6,580.34,2,9
257.76,700.1,16.438,109.39,6444.1,158.93,2.5658e+06,1601.8,710.2,2,9
233.19,700.1,16.438,226.74,5829.8,158.09,2.0966e+06,1448,636.58,2,9
247.87,700.1,16.438,16.438,6196.8,318.08,2.5122e+06,1585,909.62,2,9
265.79,700.1,48.063,126.94,6644.8,157.41,2.6606e+06,1631.1,1036.9,2,9
272.91,700.1,48.063,174.33,6822.7,128.61,2.709e+06,1645.9,852.73,2,9
247.85,688.67,48.063,140.26,6196.3,198.62,2.2288e+06,1492.9,709.41,2,9
271.62,688.67,48.063,335.42,6790.6,239.51,2.5363e+06,1592.6,787.68,2,9
253.39,688.67,56.274,216.22,6334.7,182.66,2.1983e+06,1482.7,660.79,2,9
264.66,688.67,70.297,251.61,6616.6,413.54,2.4785e+06,1574.3,825.8,2,9
276.51,688.67,100.02,517.32,6912.7,385.59,2.4967e+06,1580.1,888.52,2,9
244.16,622.91,18.579,147.36,6103.9,478.34,2.1671e+06,1472.1,727.53,2,9
246.58,622.91,18.579,176.27,6164.5,383.5,2.2087e+06,1486.2,604.4,2,9
241.25,622.91,18.579,108.4,6031.3,295.71,2.1862e+06,1478.6,668.88,2,9
248.72,545.8,18.579,545.8,6218,299.58,1.8207e+06,1349.4,657.04,2,9
216.97,495.76,18.579,217.52,5424.2,332.63,1.6833e+06,1297.4,744.33,2,9
234.79,495.76,21.562,68.913,5869.9,114.51,1.8858e+06,1373.3,706.63,2,9
4905.7,74252,43.795,74252,1.2264e+05,51461,1.0529e+09,32448,75322,2,9
334.22,866.09,43.795,861.76,8355.4,346.09,3.5738e+06,1890.5,1226.4,2,9
283.23,840.12,43.795,43.795,7080.8,163.84,2.9205e+06,1708.9,586.91,2,9
287.47,840.12,115.9,186.37,7186.8,84.897,2.8006e+06,1673.5,830.81,2,9
293.31,840.12,52.941,534.93,7332.8,235.72,2.7691e+06,1664.1,656.34,2,9
297.87,840.12,52.941,306.6,7446.7,79.056,2.992e+06,1729.7,796.45,2,9
296.33,840.12,52.941,273,7408.3,243.42,3.1241e+06,1767.5,851.62,2,9
313.57,749.82,39.531,206.26,7839.3,71.912,3.5949e+06,1896,925.76,2,9
317.47,749.82,39.531,93.865,7936.7,28.518,3.7238e+06,1929.7,979.4,2,9
309.28,749.82,39.531,358.99,7732,160.72,3.3524e+06,1830.9,1128.1,2,9
296.21,749.82,39.531,243.7,7405.3,417.44,3.2264e+06,1796.2,769.14,2,9
292.8,749.82,39.531,39.531,7320,290.61,3.0884e+06,1757.4,972.51,2,9
268.03,692.89,42.029,90.397,6700.9,192.46,2.4688e+06,1571.2,596.99,2,9
276.63,692.89,42.029,362.42,6915.7,331.08,2.3212e+06,1523.5,566.67,2,9
264.4,692.89,42.029,253.9,6609.9,240.53,2.2401e+06,1496.7,653.58,2,9
278.2,692.89,42.029,156.34,6955,239.95,2.4532e+06,1566.3,672.98,2,9
303.42,692.89,42.029,692.89,7585.4,86.19,2.3546e+06,1534.5,652.27,2,9
302.92,633.3,97.96,419.87,7573.1,293.76,2.6296e+06,1621.6,510.58,2,9
318.37,633.3,97.96,173.75,7959.3,232.66,3.2077e+06,1791,693.08,2,9
326.68,633.3,73.861,358.05,8167.1,217.64,3.218e+06,1793.9,618.75,2,9
287.24,633.3,32.249,422.93,7181.1,216.93,2.7314e+06,1652.7,746.94,2,9
264.19,633.3,32.249,514.95,6604.8,143.59,2.3228e+06,1524.1,771.16,2,9
271.4,597.58,32.249,490.1,6785,171.13,2.3403e+06,1529.8,584,2,9
233.89,595.61,32.249,157.43,5847.2,249.79,1.9335e+06,1390.5,795.29,2,9
237.64,595.61,32.249,391.6,5940.9,97.126,1.861e+06,1364.2,825.71,2,9
252.91,595.61,71.089,175.53,6322.7,99.976,2.0884e+06,1445.1,623.71,2,9
260.59,595.61,71.089,268.62,6514.9,43.702,2.1086e+06,1452.1,545.5,2,9
231.7,492.72,71.089,71.089,5792.6,134.42,1.6667e+06,1291,349.64,2,9
253.17,703.99,52.382,254.48,6329.2,50.042,2.0734e+06,1439.9,745.15,2,9
251.46,703.99,33.971,211.5,6286.5,224.45,2.1097e+06,1452.5,512.21,2,9
262.3,703.99,33.971,304.54,6557.4,167.33,2.338e+06,1529,701.08,2,9
253.65,703.99,33.971,178.44,6341.4,242.59,2.2862e+06,1512,619.71,2,9
250.04,703.99,33.971,323.14,6250.9,122.19,2.1802e+06,1476.6,594.07,2,9
221.42,494.89,33.971,218.14,5535.4,139.06,1.5899e+06,1260.9,551.58,2,9
230.53,494.89,54.672,58.945,5763.2,304.66,1.6717e+06,1292.9,514.84,2,9
227.13,428.67,82.934,262.3,5678.4,126.36,1.4335e+06,1197.3,365.39,2,9
237.69,499.09,82.934,263.13,5942.2,108.43,1.6431e+06,1281.8,426.36,2,9
229.74,499.09,59.926,296.27,5743.4,80.265,1.5588e+06,1248.5,484.85,2,9
240.63,499.09,59.926,281.34,6015.7,294.12,1.7775e+06,1333.2,597.16,2,9
261.34,758.15,59.926,247.23,6533.6,367.96,2.4112e+06,1552.8,696.21,2,9
256.81,758.15,59.926,146.17,6420.3,212.55,2.3917e+06,1546.5,654.21,2,9
261.78,758.15,59.926,260.66,6544.5,247.16,2.5544e+06,1598.2,710.66,2,9
274,758.15,62.847,219.63,6850.1,102.38,2.7382e+06,1654.8,639.35,2,9
268.94,758.15,68.625,758.15,6723.4,316.65,2.1486e+06,1465.8,736.85,2,9
234.97,632.47,71.029,129.54,5874.3,313.39,1.9584e+06,1399.4,653.63,2,9
239.39,632.47,71.029,86.637,5984.8,183.58,1.9736e+06,1404.8,697.65,2,9
241.43,528.44,78.573,100.82,6035.9,382.67,1.8673e+06,1366.5,516.6,2,9
251.13,528.44,78.573,78.573,6278.2,140.68,2.0269e+06,1423.7,557.82,2,9
253.31,528.44,121.4,221.39,6332.8,183.22,1.8855e+06,1373.1,503,2,9
274.59,528.44,134.79,299.06,6864.8,109.8,2.1566e+06,1468.5,424.04,2,9
291.82,678.51,103.57,182.88,7295.6,245.68,2.6798e+06,1637,612.47,2,9
