318.41,695.36,137.04,434.25,7960.3,210.45,2.9792e+06,1726,677.84,4,6
333.38,775.87,137.04,430.5,8334.5,55.285,3.3138e+06,1820.4,771.91,4,6
309.89,775.87,139.47,367.99,7747.3,215.91,2.8647e+06,1692.5,679.01,4,6
355.21,775.87,139.47,224.57,8880.3,242.03,3.8896e+06,1972.2,767.04,4,6
379.1,775.87,139.47,501.59,9477.6,182.84,4.191e+06,2047.2,748.72,4,6
578.21,1544.3,139.47,358.59,14455,267.77,1.2805e+07,3578.4,951.93,4,6
915.36,4057.6,139.47,139.47,22884,1047.3,4.1323e+07,6428.3,3295.4,4,6
1915.4,6520.4,207.93,306.71,47886,2646.6,1.9057e+08,13805,5976.3,4,6
2440.2,6520.4,207.93,207.93,61005,1996.2,2.4897e+08,15779,5029.8,4,6
3477.8,9087.5,999.7,1299.5,86946,1204.3,4.3431e+08,20840,7027.7,4,6
4656.2,12223,1048.1,1118.2,1.164e+05,4284.5,7.3404e+08,27093,8756.9,4,6
5220.7,12223,1048.1,3483.1,1.3052e+05,5027.6,8.2453e+08,28715,9167.4,4,6
4959.2,12223,1048.1,5126.2,1.2398e+05,2056.1,7.412e+08,27225,9672.6,4,6
5095.8,12223,2248.1,3865.2,1.274e+05,3678.1,7.778e+08,27889,9542.3,4,6
5941.2,13007,2248.1,12223,1.4853e+05,1968.3,9.8127e+08,31325,6649.4,4,6
6493.1,13133,2248.1,5732.7,1.6233e+05,2199.2,1.3324e+09,36502,8511.6,4,6
6212.2,13133,2100.1,4442.6,1.5531e+05,1254.3,1.2887e+09,35898,7953.6,4,6
6136.1,13133,2063,3646,1.534e+05,3260.8,1.2866e+09,35869,6740.1,4,6
6298.5,13133,2063,5937.1,1.5746e+05,3242.3,1.3014e+09,36075,7562.5,4,6
5588.9,13133,825.49,13133,1.3972e+05,5440.6,8.7433e+08,29569,14254,4,6
5813.6,19357,825.49,5522.8,1.4534e+05,7634.9,1.2183e+09,34904,17739,4,6
6410.6,19357,825.49,5244.2,1.6026e+05,5377.9,1.3775e+09,37115,14732,4,6
6295.2,19357,816.12,6557,1.5738e+05,2747.9,1.3549e+09,36809,13497,4,6
6584.4,19357,816.12,8579.7,1.6461e+05,1437.6,1.4424e+09,37978,16304,4,6
6004.6,19357,816.12,8499.7,1.5012e+05,1383.4,1.2635e+09,35545,12200,4,6
5835.5,15456,816.12,6887.5,1.4589e+05,2691.8,1.2569e+09,35453,7530,4,6
7731.4,21116,816.12,3604.5,1.9328e+05,3906.8,2.4509e+09,49507,11977,4,6
8674.7,21116,1855.9,9700.7,2.1687e+05,1751.7,2.6696e+09,51668,13777,4,6
8971.4,21116,1855.9,2623.5,2.2429e+05,4339.7,2.8501e+09,53386,15212,4,6
10232,21116,2258.1,2258.1,2.558e+05,3766.2,3.3351e+09,57751,15953,4,6
11179,21116,2392,14078,2.7947e+05,3074.3,3.6793e+09,60657,13138,4,6
10606,19545,2392,12619,2.6515e+05,6610.2,3.2477e+09,56988,10232,4,6
12428,24353,3937.4,5098.8,3.107e+05,6489.7,4.7457e+09,68889,19123,4,6
13311,24353,3937.4,7680.7,3.3278e+05,3888.9,5.2376e+09,72372,29526,4,6
16012,36967,5236.6,15319,4.003e+05,3490.3,7.8961e+09,88860,25463,4,6
14385,36967,4918.9,14257,3.5963e+05,2962.4,6.9326e+09,83262,35627,4,6
13869,36967,4219,15912,3.4673e+05,4901.6,6.7088e+09,81907,26426,4,6
11537,36967,1555.9,7958.2,2.8842e+05,2757.6,5.3572e+09,73193,25164,4,6
11021,36967,1555.9,36967,2.7553e+05,5448.2,3.9292e+09,62683,23305,4,6
9932.2,23831,1555.9,6109.5,2.4831e+05,2752.5,3.5781e+09,59817,23544,4,6
10587,23831,1555.9,17694,2.6466e+05,3468,3.5835e+09,59863,22615,4,6
11071,23831,1555.9,1555.9,2.7677e+05,6265.1,4.2273e+09,65017,16570,4,6
12755,23831,2663.9,3153,3.1888e+05,1417.6,5.1296e+09,71621,24941,4,6
13498,22077,3767,19164,3.3746e+05,8783.1,5.0093e+09,70776,19633,4,6
13038,22077,3767,10049,3.2596e+05,5527.9,4.8989e+09,69992,16952,4,6
13240,22077,3767,13861,3.3099e+05,2647.2,4.9758e+09,70540,18085,4,6
14186,35137,5219.5,8530.7,3.5465e+05,5999.5,6.2764e+09,79223,28990,4,6
15700,39121,5219.5,12434,3.9251e+05,15197,7.9944e+09,89411,45292,4,6
22355,76024,5219.5,17433,5.5889e+05,27291,2.017e+10,1.4202e+05,68363,4,6
25847,76024,5219.5,16057,6.4619e+05,14380,2.6612e+10,1.6313e+05,84274,4,6
28276,76024,5219.5,35137,7.0691e+05,26410,2.8415e+10,1.6857e+05,94453,4,6
32780,76024,8545.1,17867,8.1949e+05,2942,3.5763e+10,1.8911e+05,71942,4,6
33966,76024,4277.2,36175,8.4916e+05,23148,3.6623e+10,1.9137e+05,73842,4,6
27589,66842,4277.2,13843,6.8972e+05,7308.4,2.562e+10,1.6006e+05,53969,4,6
22835,47185,4277.2,8545.1,5.7086e+05,10122,1.8545e+10,1.3618e+05,29216,4,6
21385,47185,4277.2,31464,5.3463e+05,3809.4,1.5482e+10,1.2443e+05,24556,4,6
18541,40771,4277.2,39623,4.6353e+05,7621.6,9.8148e+09,99070,25568,4,6
17499,30286,4953,7282.8,4.3748e+05,4254.6,9.1528e+09,95670,16129,4,6
18435,30286,4953,8166.3,4.6089e+05,1029.7,1.0023e+10,1.0012e+05,20309,4,6
18243,30286,4604.1,16423,4.5608e+05,4048.7,9.7343e+09,98662,16663,4,6
18514,30286,4604.1,24191,4.6284e+05,4017.4,9.8162e+09,99077,22440,4,6
15085,27397,4604.1,26199,3.7712e+05,5760,6.6104e+09,81304,31758,4,6
14328,28392,4604.1,18969,3.582e+05,1683.7,6.3171e+09,79480,22725,4,6
13806,28392,4604.1,7992.5,3.4515e+05,6894.1,6.1223e+09,78245,27175,4,6
13584,28392,2367.6,7847.9,3.3961e+05,6772.5,6.0991e+09,78097,22624,4,6
11199,28392,2367.6,13152,2.7997e+05,13677,4.3006e+09,65579,23106,4,6
11005,28392,2367.6,10201,2.7511e+05,7942,4.2466e+09,65166,20282,4,6
8173.8,24420,1405.4,8529.1,2.0435e+05,4026,2.4824e+09,49824,18934,4,6
5066,15269,602.69,15269,1.2665e+05,6637.1,7.3632e+08,27135,16192,4,6
4068.8,9847.6,602.69,4727.3,1.0172e+05,380.48,6.1963e+08,24892,2397.9,4,6
3413.5,9847.6,602.69,5479.5,85338,1050.1,4.8119e+08,21936,3668.4,4,6
2141.5,7903.5,602.69,7903.5,53538,3137.9,1.1345e+08,10651,6214.5,4,6
1824.6,3941.2,602.69,1505.5,45616,950.95,1.0023e+08,10012,2505.6,4,6
2165.3,4244.2,869.33,1176.9,54132,1063.1,1.3993e+08,11829,2462.4,4,6
2234.8,4244.2,402.73,2280.6,55870,391.08,1.4802e+08,12166,4307.4,4,6
2338.3,4244.2,402.73,1789.4,58459,930.86,1.6799e+08,12961,3060,4,6
2617.9,4244.2,402.73,869.33,65449,672.03,2.0597e+08,14352,3641.5,4,6
2426.9,4244.2,402.73,1396,60673,354.83,1.8166e+08,13478,3137.5,4,6
2178.2,3831.2,402.73,3537.3,54454,324.31,1.375e+08,11726,2941.3,4,6
1876,3831.2,430.31,1288.9,46899,490.07,1.1668e+08,10802,1582.2,4,6
1755.4,24098,39.258,24098,43885,15649,1.0862e+08,10422,23992,4,6
351.54,807.5,57.421,807.5,8788.5,200.49,3.5736e+06,1890.4,738.31,4,6
356.46,669.44,57.421,589.06,8911.5,194.73,3.727e+06,1930.5,715.79,4,6
363.56,669.44,57.421,344.68,9089,232.72,4.0513e+06,2012.8,773.94,4,6
368.35,669.44,71.506,241.12,9208.9,30.461,4.1908e+06,2047.1,831.03,4,6
351.51,669.44,42.977,102.13,8787.7,216.45,4.0732e+06,2018.2,873.23,4,6
324.71,665.85,42.977,380.72,8117.9,156.71,3.2531e+06,1803.6,653.36,4,6
293.27,665.85,42.977,135.46,7331.8,226.67,2.893e+06,1700.9,581.44,4,6
241.81,530.06,42.977,215.53,6045.3,56.234,1.9863e+06,1409.4,486.68,4,6
268.34,557.64,42.977,530.06,6708.6,259.12,2.2125e+06,1487.4,696.83,4,6
297.32,889.46,82.314,291.17,7433,128.61,3.0561e+06,1748.2,759.67,4,6
300.17,889.46,82.314,505.27,7504.3,369.58,3.1448e+06,1773.4,951.49,4,6
302.94,889.46,30.566,196.84,7573.6,133.43,3.4861e+06,1867.1,793.42,4,6
335.24,889.46,30.566,452.81,8381.1,223.51,3.8409e+06,1959.8,903.48,4,6
310.82,889.46,30.566,111.31,7770.6,315.75,3.609e+06,1899.7,1051.5,4,6
285.76,720.93,30.566,158.03,7144,284.44,2.8892e+06,1699.8,732.24,4,6
289.07,618.98,30.566,30.566,7226.7,55.013,2.7196e+06,1649.1,728.09,4,6
289.56,618.98,53.406,618.98,7239,106.94,2.2786e+06,1509.5,414.61,4,6
304.09,567.86,53.406,430.53,7602.3,121.25,2.6349e+06,1623.2,642.6,4,6
322.84,610.56,55.944,373.13,8071.1,176.45,3.0914e+06,1758.2,490.23,4,6
322.47,610.56,39.688,393.67,8061.8,194.32,3.0775e+06,1754.3,616.16,4,6
330.86,610.56,39.688,567.86,8271.6,236.49,3.1494e+06,1774.7,700.05,4,6
346.3,683.21,39.688,489.12,8657.6,110.4,3.556e+06,1885.7,765.08,4,6
315.6,683.21,39.688,318.18,7890,348.91,3.1874e+06,1785.3,802.79,4,6
302.61,683.21,39.688,303.68,7565.3,120.69,2.8045e+06,1674.7,705.99,4,6
311.74,683.21,151.88,404.88,7793.4,479,2.9208e+06,1709,626.33,4,6
325.91,727.97,151.88,417.86,8147.6,44.673,3.214e+06,1792.8,920.87,4,6
302.85,727.97,111.58,331.64,7571.2,188.06,2.7845e+06,1668.7,609.48,4,6
355.31,727.97,111.58,258.12,8882.7,68.482,3.889e+06,1972,714.77,4,6
378.53,727.97,111.58,604.1,9463.4,138.6,4.1201e+06,2029.8,798.86,4,6
577.96,1590.7,111.58,360.53,14449,91.739,1.2756e+07,3571.6,1067.9,4,6
935.88,3820.2,111.58,224.6,23397,799.67,4.1081e+07,6409.4,2865.9,4,6
1944.7,6381.3,195.09,347.77,48617,1777.1,1.9054e+08,13804,5141.6,4,6
2382.1,6381.3,195.09,195.09,59552,1227.1,2.3305e+08,15266,5752.6,4,6
3361.6,9165.5,953.64,1402.7,84040,521.37,4.0592e+08,20147,6057.9,4,6
4505.7,11338,953.64,1517.3,1.1264e+05,3572.3,6.8253e+08,26125,10147,4,6
5210.8,11338,953.64,4508.8,1.3027e+05,4913.1,8.0994e+08,28459,8736.2,4,6
4952.8,11338,953.64,4430.8,1.2382e+05,4369.6,7.4471e+08,27289,8163.6,4,6
5010,11338,1365.3,3534.9,1.2525e+05,2890.1,7.5868e+08,27544,9211.3,4,6
5797.6,11857,1365.3,11338,1.4494e+05,915.18,9.3731e+08,30616,5454.4,4,6
6330.2,13203,1365.3,6944.6,1.5825e+05,439.85,1.2548e+09,35423,5531,4,6
5931.4,13203,1365.3,4311.6,1.4829e+05,1605.8,1.1884e+09,34473,4755.4,4,6
5951.1,13203,1365.3,3125,1.4878e+05,2535.9,1.2117e+09,34809,5673.8,4,6
6221.6,13203,2626.6,5594,1.5554e+05,1993.3,1.2425e+09,35249,7216.7,4,6
5549.6,13203,1428.1,13203,1.3874e+05,4352.5,8.3116e+08,28830,12437,4,6
5589.1,16998,1428.1,5131.4,1.3973e+05,5453.6,1.0467e+09,32353,15241,4,6
6202.8,16998,1428.1,6170.3,1.5507e+05,4157.7,1.2111e+09,34801,12210,4,6
6004.4,16998,541.39,4895.3,1.5011e+05,3594.8,1.2028e+09,34681,12746,4,6
6472.5,16998,541.39,7311.5,1.6181e+05,3813.6,1.3591e+09,36866,16645,4,6
5917,16998,541.39,8206.8,1.4793e+05,1399.5,1.198e+09,34611,11740,4,6
5867.1,15283,541.39,7102.1,1.4668e+05,3764.2,1.2657e+09,35577,9869.1,4,6
7245.4,18579,541.39,4169.6,1.8113e+05,4454.3,2.0745e+09,45547,10344,4,6
7970.6,18579,1111.3,10010,1.9926e+05,2447.3,2.1854e+09,46749,10483,4,6
8363.7,18579,1111.3,1980.9,2.0909e+05,468.02,2.4138e+09,49131,12019,4,6
9899.5,18579,2655.3,2765.5,2.4749e+05,1889.7,3.0032e+09,54802,16164,4,6
11101,21045,2655.3,13984,2.7752e+05,5432.2,3.5399e+09,59497,11701,4,6
11170,21045,2655.3,9645.8,2.7924e+05,4257.6,3.6631e+09,60524,10130,4,6
13200,24636,5502.2,6692.5,3.3e+05,6443.5,5.1614e+09,71843,17485,4,6
14017,24636,5502.2,9293,3.5043e+05,5299.7,5.6379e+09,75086,29931,4,6
16555,36678,6352.1,14275,4.1388e+05,2669.1,8.2418e+09,90784,24250,4,6
14703,36678,4072,14734,3.6758e+05,3873,7.0889e+09,84195,30743,4,6
14117,36678,4072,16133,3.5293e+05,4574.9,6.7816e+09,82351,23213,4,6
11693,36678,1507,10135,2.9232e+05,3213.5,5.3726e+09,73298,23243,4,6
10982,36678,1507,36678,2.7455e+05,4557.8,3.8871e+09,62346,22196,4,6
10048,22975,1507,5046.9,2.512e+05,4777.4,3.727e+09,61049,22985,4,6
10803,22975,1507,18333,2.7008e+05,2572.5,3.7322e+09,61092,19351,4,6
11246,22975,1507,1507,2.8115e+05,6222.3,4.4794e+09,66929,15709,4,6
12778,22975,2559.5,3209.4,3.1946e+05,3773,5.2344e+09,72349,21575,4,6
13506,24159,3227.5,20324,3.3766e+05,12525,5.1131e+09,71506,25033,4,6
13108,24159,3227.5,10670,3.2769e+05,12758,5.097e+09,71394,21189,4,6
13297,24159,3227.5,14413,3.3241e+05,12203,5.2017e+09,72123,26106,4,6
14443,36325,4549.5,8656.8,3.6108e+05,3911.2,6.6642e+09,81634,32719,4,6
15663,36325,4549.5,11717,3.9158e+05,13416,7.7969e+09,88300,37811,4,6
22857,82805,4549.5,21363,5.7143e+05,20565,2.1746e+10,1.4746e+05,75266,4,6
25750,82805,4549.5,18067,6.4375e+05,5782.1,2.7331e+10,1.6532e+05,86014,4,6
27752,82805,6145.4,36325,6.9379e+05,11057,2.837e+10,1.6843e+05,84935,4,6
31253,82805,7143,15331,7.8133e+05,13950,3.4178e+10,1.8487e+05,88054,4,6
32511,82805,4372.1,37452,8.1278e+05,32241,3.4878e+10,1.8676e+05,80613,4,6
25338,65164,4372.1,15367,6.3345e+05,8491.2,2.1762e+10,1.4752e+05,54651,4,6
21112,45323,4372.1,7143,5.278e+05,9278.1,1.5581e+10,1.2483e+05,29208,4,6
19916,45323,4372.1,27522,4.9789e+05,2846.5,1.3294e+10,1.153e+05,23480,4,6
17874,37091,4372.1,37091,4.4686e+05,2380.8,9.1232e+09,95515,26099,4,6
17295,30420,5131.5,6042.8,4.3236e+05,2634.6,9.0359e+09,95058,23221,4,6
18321,30420,5131.5,8177.3,4.5803e+05,5996.6,9.8647e+09,99321,21033,4,6
18475,30420,6570.4,16300,4.6186e+05,4980.9,9.7611e+09,98798,15954,4,6
18420,30420,6570.4,24071,4.6049e+05,149.69,9.4398e+09,97159,21117,4,6
14694,25620,2597,25620,3.6736e+05,522.88,6.0712e+09,77918,26698,4,6
13554,24912,2597,20802,3.3886e+05,2877.8,5.2574e+09,72508,22636,4,6
13124,23821,2597,8591.8,3.2811e+05,4562,5.1947e+09,72074,22027,4,6
12223,23821,2164.1,8984.2,3.0557e+05,4613,4.8002e+09,69284,22129,4,6
10297,23821,2164.1,9857.9,2.5743e+05,6844.1,3.6425e+09,60353,16347,4,6
10221,23821,2164.1,9779.6,2.5552e+05,2772.5,3.5741e+09,59784,17207,4,6
7624,21680,1110.3,8916.8,1.906e+05,4542.7,2.173e+09,46616,15106,4,6
4669.2,14814,548.64,14814,1.1673e+05,6257.2,6.1493e+08,24798,14827,4,6
3741.8,9031.7,548.64,5499,93544,869.72,5.1468e+08,22687,3314.1,4,6
3102.7,9031.7,548.64,4749.3,77567,748.35,4.0093e+08,20023,3181.4,4,6
1922.1,6810.8,548.64,6810.8,48053,1405.2,8.7492e+07,9353.7,5269.2,4,6
1776.8,4221.3,548.64,1376.4,44420,662.63,9.621e+07,9808.6,2392.5,4,6
2075.7,4221.3,921.39,1053.7,51892,823,1.3341e+08,11550,3217.1,4,6
2219.8,4221.3,238.86,2111.1,55494,794.46,1.5217e+08,12336,3148,4,6
2280.6,4221.3,238.86,1641.2,57016,915.1,1.6634e+08,12897,3473.3,4,6
2544.5,4221.3,238.86,921.39,63614,1285.7,2.0006e+08,14144,3404.6,4,6
2270.1,4188.7,238.86,1313,56752,332.68,1.6687e+08,12918,3135.9,4,6
1989.3,3672.8,238.86,3672.8,49733,506.42,1.1939e+08,10927,2988.4,4,6
1630.6,3629.1,390.89,986.94,40766,231.55,9.4637e+07,9728.1,1577.6,4,6
1659.2,22519,38.268,22519,41480,14655,9.86e+07,9929.7,22175,4,6
327.89,812.62,80.525,812.62,8197.3,361.32,2.9662e+06,1722.3,766.67,4,6
320.79,603.5,80.525,536.49,8019.8,172.28,2.9765e+06,1725.2,622.5,4,6
340.11,702.2,80.525,348.07,8502.6,255.52,3.5528e+06,1884.9,732.37,4,6
342.59,702.2,97.83,308.78,8564.8,147.31,3.6406e+06,1908,703.94,4,6
333.92,702.2,63.363,97.83,8348,276.64,3.6789e+06,1918,937.12,4,6
314.34,702.2,63.363,246.97,7858.6,230.52,3.1682e+06,1780,736.86,4,6
297.67,702.2,63.363,105.08,7441.8,262.32,2.9444e+06,1715.9,669.8,4,6
245.97,471.92,63.363,183.26,6149.2,54.269,1.9704e+06,1403.7,388.17,4,6
273.77,578.67,63.363,450.2,6844.3,72.796,2.2857e+06,1511.9,549.91,4,6
291.08,702.06,77.876,288.03,7277,289.56,2.7252e+06,1650.8,658.7,4,6
287.09,702.06,33.975,458.29,7177.4,170.14,2.7066e+06,1645.2,902.34,4,6
281.39,702.06,33.975,213.41,7034.7,175.79,2.8511e+06,1688.5,832.02,4,6
306.86,702.06,33.975,446.99,7671.6,127.85,3.0579e+06,1748.7,847.61,4,6
278.68,702.06,33.975,144.69,6967,162.27,2.7583e+06,1660.8,875.59,4,6
268.94,608.74,33.975,168.28,6723.5,311.6,2.4719e+06,1572.2,616.35,4,6
277.97,517.87,60.742,60.742,6949.2,273.63,2.4775e+06,1574,667.96,4,6
278.07,592.07,74.54,517.87,6951.7,143.95,2.2279e+06,1492.6,622.83,4,6
298.15,592.07,74.54,290.2,7453.8,175.17,2.7653e+06,1662.9,647.12,4,6
312.91,592.07,37.397,392.45,7822.7,250.33,3.0078e+06,1734.3,496.75,4,6
299.77,592.07,37.397,373.26,7494.2,271.99,2.8263e+06,1681.2,779.08,4,6
298.41,592.07,37.397,592.07,7460.2,103.69,2.5952e+06,1611,586.69,4,6
318.75,656.62,37.397,550.18,7968.6,345.82,2.9731e+06,1724.3,805.37,4,6
282.44,656.62,37.397,286.99,7061,454.61,2.5907e+06,1609.6,749.82,4,6
281.58,656.62,50.908,205.78,7039.4,135.58,2.4753e+06,1573.3,517.13,4,6
296.13,681.36,95.227,350.1,7403.3,288.86,2.7533e+06,1659.3,554.56,4,6
307.98,681.36,95.227,391.13,7699.5,66.621,2.9856e+06,1727.9,603.22,4,6
285.01,681.36,95.227,294.07,7125.2,172.38,2.6051e+06,1614,627.54,4,6
337.41,681.36,99.149,266.41,8435.3,234.73,3.6e+06,1897.4,806.96,4,6
363.44,800.35,99.149,681.36,9085.9,224.93,3.8491e+06,1961.9,777.6,4,6
573.91,1547.4,99.149,336.7,14348,317.16,1.3242e+07,3639,1505.5,4,6
963.59,3610.8,99.149,330.75,24090,1039.4,4.2684e+07,6533.3,2862.9,4,6
1964.9,6241.8,179.02,372.34,49122,1191.6,1.9076e+08,13812,4346.7,4,6
2323.6,6241.8,179.02,179.02,58091,307.84,2.2058e+08,14852,4804.4,4,6
3240.8,8956.5,940.39,1466.8,81021,863.46,3.7881e+08,19463,6545.6,4,6
4315.7,10227,940.39,1780.7,1.0789e+05,3760,6.2275e+08,24955,9951.9,4,6
5164.5,10227,940.39,5280.8,1.2911e+05,4247.1,7.9386e+08,28176,9185.6,4,6
4900.9,10227,940.39,3769.7,1.2252e+05,3951.3,7.4116e+08,27224,8432.3,4,6
4917.2,10227,1302,3290.3,1.2293e+05,2674.6,7.4421e+08,27280,8248.2,4,6
5611.3,13172,1302,10227,1.4028e+05,1072.7,9.0123e+08,30021,7091.6,4,6
6136.5,13172,1302,7940.3,1.5341e+05,745.02,1.1743e+09,34268,4917.6,4,6
5685.9,13172,1302,4221.8,1.4215e+05,1794.4,1.0952e+09,33094,4368.4,4,6
5836.4,13172,1302,2865.1,1.4591e+05,1264.1,1.1524e+09,33947,6990.4,4,6
6154.9,13172,2670.5,5034.6,1.5387e+05,2070.9,1.1913e+09,34515,7860.7,4,6
5562.6,12433,2359.8,12433,1.3906e+05,4060.7,8.2251e+08,28679,11565,4,6
5450.8,14867,2359.8,5049.1,1.3627e+05,3953.2,9.3646e+08,30602,13616,4,6
5964.4,14867,2359.8,6611.9,1.4911e+05,1359.5,1.0823e+09,32899,13865,4,6
5677.7,14867,558.09,3630.9,1.4194e+05,4663,1.0677e+09,32676,14753,4,6
6360.1,14867,558.09,6217.6,1.59e+05,5630.8,1.294e+09,35972,13776,4,6
5846.6,14867,558.09,7729.7,1.4616e+05,1641.4,1.1574e+09,34021,13488,4,6
5909.3,14826,558.09,7187.2,1.4773e+05,2905.9,1.2688e+09,35621,14608,4,6
6813.9,16048,558.09,4173.6,1.7035e+05,1623.9,1.7749e+09,42130,8899.9,4,6
7507.8,16048,646.51,10068,1.877e+05,1448.1,1.8584e+09,43109,8596.4,4,6
8019.3,16048,646.51,1600,2.0048e+05,2380.8,2.1528e+09,46398,14962,4,6
9749,16048,2359.8,3679.9,2.4373e+05,3983.6,2.8205e+09,53108,16900,4,6
11188,22479,4332.3,13816,2.7969e+05,6944.6,3.5572e+09,59643,11325,4,6
11877,22479,4332.3,7043.9,2.9691e+05,2292.8,4.137e+09,64319,12866,4,6
13875,24550,7146.3,8568.7,3.4688e+05,5757.2,5.5025e+09,74179,16617,4,6
14555,24550,7146.3,10126,3.6387e+05,1451.4,5.949e+09,77130,25705,4,6
16942,35611,7855.6,12781,4.2355e+05,7442.3,8.3971e+09,91636,23994,4,6
14841,35611,3043.2,15320,3.7104e+05,5989.9,7.0244e+09,83812,26641,4,6
14176,35611,3043.2,15986,3.5439e+05,1949.6,6.648e+09,81535,24326,4,6
11745,35611,2425.1,12363,2.9363e+05,3273.7,5.2335e+09,72343,20223,4,6
10801,35611,2366.3,35611,2.7002e+05,3881.8,3.7163e+09,60961,22784,4,6
9960.3,21587,2366.3,4713.8,2.4901e+05,3172.3,3.707e+09,60885,21885,4,6
10812,21587,2366.3,18714,2.7029e+05,5422.2,3.7281e+09,61058,20635,4,6
11228,22956,2366.3,2425.1,2.8071e+05,1548.6,4.5501e+09,67455,17943,4,6
12608,22956,2366.3,3243.1,3.152e+05,4536.3,5.1899e+09,72041,22081,4,6
13386,26795,3766.4,20101,3.3465e+05,13418,5.2087e+09,72171,30400,4,6
13141,26795,3766.4,11035,3.2852e+05,14341,5.3362e+09,73049,26208,4,6
13352,26795,3766.4,14505,3.3381e+05,12156,5.4713e+09,73968,33098,4,6
14603,36768,5254,9456.8,3.6507e+05,4013.5,7.0081e+09,83714,39778,4,6
15629,36768,5254,9907,3.9073e+05,10390,7.835e+09,88516,31657,4,6
23251,87921,5254,24311,5.8128e+05,22446,2.327e+10,1.5254e+05,78946,4,6
25555,87921,5254,19394,6.3888e+05,10178,2.7907e+10,1.6705e+05,87728,4,6
27135,87921,5577.7,36768,6.7837e+05,4368.9,2.8297e+10,1.6822e+05,77635,4,6
29784,87921,7526.5,13437,7.446e+05,32845,3.2757e+10,1.8099e+05,99729,4,6
31031,87921,4801.3,38562,7.7577e+05,42436,3.3206e+10,1.8223e+05,88308,4,6
23167,62244,4801.3,18326,5.7916e+05,9451.8,1.8162e+10,1.3476e+05,54454,4,6
19468,43088,4801.3,7526.5,4.867e+05,11840,1.3004e+10,1.1403e+05,25699,4,6
18531,43088,4801.3,24722,4.6328e+05,6793.1,1.1395e+10,1.0675e+05,21890,4,6
17230,35848,4801.3,35848,4.3075e+05,5747.4,8.4854e+09,92116,26898,4,6
16867,30791,5335.9,5335.9,4.2167e+05,8059.3,8.722e+09,93391,23227,4,6
18123,30791,5524.2,8726.4,4.5308e+05,9415.3,9.6723e+09,98348,20712,4,6
18582,30791,6488.3,16049,4.6454e+05,3800.6,9.7663e+09,98825,14035,4,6
18253,30791,8535.6,24004,4.5632e+05,1942.7,9.1546e+09,95680,16493,4,6
14352,24604,2254.1,24604,3.588e+05,3157.4,5.7226e+09,75648,24374,4,6
12988,24017,2254.1,24017,3.247e+05,7491.8,4.5297e+09,67303,19625,4,6
12664,20134,2254.1,9731.9,3.1659e+05,4126.2,4.6292e+09,68038,19031,4,6
11144,19400,2254.1,10333,2.7861e+05,1900.4,3.8523e+09,62067,20567,4,6
9582.3,19400,2254.1,6348.4,2.3956e+05,3698.4,3.1722e+09,56322,13712,4,6
9500.3,19400,2463.5,10391,2.3751e+05,954.84,3.0296e+09,55041,16207,4,6
7159.7,19400,764.22,10159,1.7899e+05,1626.3,1.9646e+09,44324,14207,4,6
4250,13901,764.22,13901,1.0625e+05,7089.2,4.9829e+08,22322,14158,4,6
3453,8319.5,764.22,5793.4,86324,829.45,4.1508e+08,20373,3200.5,4,6
2857,8319.5,764.22,4149.6,71426,604.56,3.2501e+08,18028,2430.1,4,6
1793.1,5588.7,764.22,5588.7,44828,156.19,7.4179e+07,8612.7,4073.5,4,6
1819.7,4506.7,995.13,1109.4,45493,557.25,1.0121e+08,10060,3207.9,4,6
2032,4506.7,892.92,1515.9,50800,492.58,1.2904e+08,11359,3717.9,4,6
2165.4,4506.7,141.08,1894.9,54136,1101.7,1.5143e+08,12306,2844.8,4,6
2186.9,4506.7,141.08,1504.5,54672,715.21,1.605e+08,12669,3865,4,6
2430.9,4506.7,141.08,995.13,60772,1375.4,1.8942e+08,13763,3624.7,4,6
2082.2,3967.4,141.08,1199.8,52056,501.5,1.4894e+08,12204,3251.5,4,6
1784.3,3738.3,141.08,3608.8,44607,573.57,1.0233e+08,10116,2991.9,4,6
1390.3,3468.7,355.54,737.82,34759,40.757,7.4696e+07,8642.7,1360.9,4,6
1654.8,22700,40.118,22700,41369,14857,1.0129e+08,10064,22337,4,6
298.43,777.15,90.454,777.15,7460.7,283.2,2.335e+06,1528.1,662.78,4,6
282.51,514.03,90.454,446.57,7062.7,236.52,2.2557e+06,1501.9,501.36,4,6
310.21,709.37,76.673,350.73,7755.3,309.21,2.9575e+06,1719.7,592.14,4,6
309.23,709.37,76.673,370.23,7730.7,231.81,2.9507e+06,1717.8,669.94,4,6
313.42,709.37,76.673,90.454,7835.6,250.45,3.174e+06,1781.6,812.75,4,6
304.21,709.37,76.673,183.6,7605.3,99.694,2.9625e+06,1721.2,832.07,4,6
298.74,709.37,76.673,76.673,7468.6,72.026,2.9004e+06,1703,650.92,4,6
249.81,505,85.09,171.75,6245.2,185.47,1.9301e+06,1389.3,377.62,4,6
277.97,566.28,85.09,372.43,6949.3,124.46,2.3026e+06,1517.4,638.11,4,6
277.92,566.28,85.09,289.78,6947.9,181.91,2.374e+06,1540.8,593.06,4,6
269.06,566.28,31.476,391.13,6726.5,104.67,2.2445e+06,1498.2,594.79,4,6
264.81,566.28,31.476,214.85,6620.3,106.97,2.32e+06,1523.2,768.53,4,6
284.52,566.28,31.476,426.45,7113,81.768,2.4155e+06,1554.2,759.15,4,6
