204.79,514.08,38.406,117.65,5119.8,309.82,1.5479e+06,1244.1,651.02,5,8
216.23,514.08,38.406,38.406,5405.8,309.68,1.5895e+06,1260.8,594.13,5,8
224.89,496.79,59.096,153.25,5622.3,123.7,1.587e+06,1259.8,550.69,5,8
237.11,465.34,59.096,315.83,5927.7,168.37,1.6066e+06,1267.5,507.83,5,8
242.08,465.34,79.024,315.52,6052,72.982,1.6466e+06,1283.2,522.45,5,8
239.64,465.34,79.024,256.13,5990.9,226.48,1.6896e+06,1299.8,492.52,5,8
219.14,465.34,79.024,216.09,5478.4,21.448,1.4889e+06,1220.2,587.19,5,8
212.25,415.28,72.695,301.28,5306.2,73.273,1.3201e+06,1149,511.87,5,8
182.75,348.15,21.344,79.024,4568.9,56.824,1.0419e+06,1020.7,381.67,5,8
178.12,348.15,21.344,79.063,4453.1,82.145,1.0271e+06,1013.5,477.29,5,8
194.12,566.69,21.344,160.71,4852.9,65.888,1.2831e+06,1132.7,564.24,5,8
198.7,566.69,21.344,167.98,4967.4,76.436,1.3425e+06,1158.7,497.94,5,8
199.78,566.69,21.344,21.344,4994.4,105.49,1.4015e+06,1183.8,373.32,5,8
204.18,566.69,46.088,305.42,5104.5,96.793,1.3203e+06,1149.1,406.43,5,8
214.15,599.28,38.608,257.6,5353.8,150.16,1.608e+06,1268.1,494.84,5,8
203.29,599.28,38.608,90.17,5082.1,148.37,1.4327e+06,1197,573.94,5,8
216.22,599.28,38.608,182.02,5405.6,323.18,1.5738e+06,1254.5,586.04,5,8
218.05,599.28,38.608,263.96,5451.2,211.89,1.5829e+06,1258.1,392.99,5,8
239.55,599.28,38.608,203.38,5988.7,309.41,2.0545e+06,1433.3,690.31,5,8
253.83,554.63,51.159,51.159,6345.7,78.404,2.1385e+06,1462.3,587.89,5,8
252.17,554.63,91.703,169.31,6304.2,279.43,2.069e+06,1438.4,659.38,5,8
267.52,554.63,91.703,111.31,6688,148.19,2.3881e+06,1545.3,647.69,5,8
290.92,671.44,91.703,131.55,7273.1,160.65,2.8642e+06,1692.4,664.41,5,8
280.97,671.44,91.703,226.2,7024.1,250.98,2.5289e+06,1590.3,740.91,5,8
290.67,671.44,84.695,224.46,7266.7,69.704,2.88e+06,1697.1,933.49,5,8
283.35,671.44,44.754,112.73,7083.8,283.62,2.8655e+06,1692.8,650.56,5,8
257.33,671.44,44.754,671.44,6433.3,300.63,1.9648e+06,1401.7,789.95,5,8
244.08,622.04,44.754,337.72,6101.9,252.41,1.9253e+06,1387.5,533.31,5,8
251.19,622.04,44.754,622.04,6279.8,251.63,1.8218e+06,1349.8,555.69,5,8
230.75,463.96,44.754,260.05,5768.7,130.52,1.6447e+06,1282.5,577.93,5,8
234.3,463.96,61.354,270.35,5857.5,129.03,1.6642e+06,1290,517.46,5,8
227.75,463.96,61.354,153.77,5693.8,186.31,1.6325e+06,1277.7,481.13,5,8
225.17,463.96,56.578,433.49,5629.3,175.14,1.4715e+06,1213,591.8,5,8
200.36,430.24,56.578,169.02,5009,158.48,1.2597e+06,1122.3,531.95,5,8
196.14,422.3,56.578,202.41,4903.6,176.62,1.148e+06,1071.5,370.43,5,8
184.87,422.3,49.31,187.69,4621.8,69.952,1.0557e+06,1027.5,440.28,5,8
218.77,454.25,49.31,56.578,5469.4,211.89,1.5336e+06,1238.4,484.64,5,8
207.2,454.25,49.31,265.44,5180,68.62,1.2688e+06,1126.4,567.2,5,8
230.97,454.25,49.31,171.77,5774.3,161.35,1.6182e+06,1272.1,462.25,5,8
224.64,454.25,49.31,79.515,5615.9,147.43,1.6185e+06,1272.2,446.18,5,8
239.2,454.25,79.033,341,5979.9,70.262,1.6347e+06,1278.6,405.97,5,8
217.27,408.81,79.033,158.53,5431.6,91.444,1.4493e+06,1203.9,428.61,5,8
265.92,813.54,79.033,181.41,6647.9,341.81,2.5897e+06,1609.2,800.31,5,8
274.09,813.54,79.033,321.66,6852.2,172.75,2.7184e+06,1648.8,758.66,5,8
280.48,813.54,82.703,164.24,7012.1,255.56,2.8381e+06,1684.7,561.96,5,8
305.78,813.54,82.703,316.61,7644.5,222.84,3.173e+06,1781.3,786.75,5,8
330.64,813.54,125.36,179.33,8265.9,115.85,3.6666e+06,1914.8,1027.5,5,8
298.58,589.05,27.867,400.52,7464.5,352.29,2.7561e+06,1660.2,666.89,5,8
289.28,524.71,27.867,225.36,7232,313.57,2.6967e+06,1642.2,683.47,5,8
294.9,524.71,27.867,125.36,7372.6,207.14,2.847e+06,1687.3,545.73,5,8
292.64,524.71,27.867,281.73,7316.1,177.82,2.7167e+06,1648.3,725.02,5,8
269.63,519.85,27.867,73.664,6740.7,18.099,2.3585e+06,1535.7,584.94,5,8
248.65,519.85,30.296,30.296,6216.3,93.778,2.0629e+06,1436.3,716.44,5,8
252.33,575.16,39.372,252.27,6308.2,131.02,2.1229e+06,1457,679.23,5,8
248.06,575.16,54.543,368.49,6201.5,74.418,1.9522e+06,1397.2,692.75,5,8
237.59,575.16,45.491,171.63,5939.8,205.77,1.999e+06,1413.9,551.05,5,8
229.59,575.16,45.491,118.13,5739.8,101.19,1.916e+06,1384.2,613.56,5,8
246.97,575.16,45.491,114.1,6174.1,188.19,2.025e+06,1423,621.11,5,8
226.85,525.81,45.491,236.11,5671.4,127.42,1.5943e+06,1262.6,592.06,5,8
239.88,525.81,45.491,525.81,5997.1,17.893,1.5496e+06,1244.8,440.17,5,8
241.33,509.29,19.818,210.01,6033.3,190.39,1.8544e+06,1361.8,554.66,5,8
248.51,509.29,19.818,190.24,6212.7,159.51,2.013e+06,1418.8,517.35,5,8
241.89,509.29,19.818,329.44,6047.3,166.87,1.8578e+06,1363,392.15,5,8
237.21,509.29,19.818,359.42,5930.2,130.74,1.815e+06,1347.2,542.06,5,8
217.99,509.29,19.818,470.08,5449.8,117.22,1.4857e+06,1218.9,410.81,5,8
208.97,429.05,27.485,147.23,5224.4,175.22,1.4798e+06,1216.5,501.44,5,8
196.39,429.05,27.485,389.01,4909.8,42.018,1.2237e+06,1106.2,586.99,5,8
208.24,429.05,27.485,139.79,5206,153.05,1.5279e+06,1236.1,574.8,5,8
212.02,525.4,11.071,66.369,5300.6,191.87,1.6914e+06,1300.5,695.23,5,8
226.88,525.4,11.071,429.05,5671.9,111,1.7346e+06,1317.1,816.4,5,8
237.92,525.4,11.071,144.92,5948,6.4395,1.9654e+06,1401.9,669.77,5,8
252.21,525.4,11.071,324,6305.3,94.409,1.9433e+06,1394,649.86,5,8
234.91,525.4,11.071,161.34,5872.6,282.55,1.788e+06,1337.2,573.6,5,8
258.08,487.86,52.889,442.03,6451.9,189.29,1.8403e+06,1356.6,495.75,5,8
258.8,733.58,33.659,363.06,6469.9,329,2.1389e+06,1462.5,776.35,5,8
249.4,733.58,33.659,194.14,6235,235.56,2.1125e+06,1453.4,712.24,5,8
242.65,733.58,33.659,324.92,6066.4,378.64,2.0084e+06,1417.2,726.81,5,8
254.27,733.58,33.659,329.03,6356.7,432.59,2.2006e+06,1483.5,805.8,5,8
250.88,733.58,33.659,269.05,6272.1,55.016,2.2859e+06,1511.9,783.53,5,8
246.84,660.78,82.233,328.06,6171,113.09,1.9381e+06,1392.2,476.58,5,8
4810.2,74789,53.147,74789,1.2026e+05,51311,1.023e+09,31985,75811,5,8
322.2,798.83,53.147,152.58,8055.1,274.29,3.7352e+06,1932.7,723.01,5,8
265.57,633.98,30.667,108.71,6639.2,305.25,2.5204e+06,1587.6,669.08,5,8
258.86,633.98,30.667,262.43,6471.5,464.5,2.3538e+06,1534.2,797.06,5,8
271.88,633.98,30.667,53.147,6797.1,489.78,2.6245e+06,1620,806.82,5,8
303.59,761.29,30.667,66.492,7589.8,389.32,3.364e+06,1834.1,750.82,5,8
275.66,761.29,30.667,138.14,6891.6,210.37,2.8185e+06,1678.8,830.69,5,8
277.56,761.29,58.618,285.74,6938.9,234.22,2.7086e+06,1645.8,839.46,5,8
271.64,761.29,58.618,428.53,6790.9,511.02,2.5496e+06,1596.7,853.91,5,8
267.36,761.29,58.618,131.34,6684,496.89,2.7621e+06,1662,895.74,5,8
237.42,581.54,58.618,127.62,5935.6,96.632,2.0479e+06,1431.1,775.12,5,8
258.68,581.54,58.618,581.54,6467.1,145.62,1.9421e+06,1393.6,692.51,5,8
251.74,567.11,73.039,344.47,6293.6,165.25,1.9441e+06,1394.3,583.01,5,8
280.48,771.63,77.071,567.11,7012,131.9,2.3511e+06,1533.3,698.39,5,8
293.67,771.63,21.58,275.73,7341.7,340.98,2.7658e+06,1663.1,632.12,5,8
272.71,771.63,21.58,324.36,6817.7,155.41,2.4673e+06,1570.8,526.86,5,8
236.6,771.63,21.58,213.82,5915,333.13,2.0906e+06,1445.9,539.34,5,8
235.49,771.63,21.58,77.071,5887.3,162.44,2.2121e+06,1487.3,610.18,5,8
193.31,504.59,21.58,320.47,4832.7,185.36,1.3752e+06,1172.7,665.73,5,8
187.06,559.04,52.514,167.62,4676.4,313.08,1.4078e+06,1186.5,629.17,5,8
190.14,559.04,52.514,171.28,4753.5,273.89,1.4272e+06,1194.7,651.27,5,8
197.67,559.04,52.514,118.59,4941.7,300.25,1.5036e+06,1226.2,653.32,5,8
201.71,559.04,52.514,55.858,5042.7,242.73,1.4495e+06,1204,517.31,5,8
212.24,559.04,92.75,163.41,5306.1,183.77,1.4657e+06,1210.7,487.4,5,8
227.21,460.21,98.355,264.1,5680.3,138.5,1.51e+06,1228.8,431.26,5,8
234.58,460.21,78.533,221.19,5864.4,199.17,1.6368e+06,1279.4,504.44,5,8
231.86,460.21,62.597,195.49,5796.4,213.69,1.7023e+06,1304.7,569.26,5,8
210.73,460.21,62.597,363,5268.4,145.68,1.398e+06,1182.4,508.78,5,8
208.35,460.21,62.597,361.17,5208.7,246.91,1.3375e+06,1156.5,561.73,5,8
175.51,404.32,37.587,78.533,4387.8,126.2,1.0569e+06,1028.1,527.78,5,8
179.63,404.32,37.587,62.597,4490.8,35.59,1.1306e+06,1063.3,456.28,5,8
197.62,469.29,37.587,139.15,4940.5,7.6659,1.3104e+06,1144.7,469.79,5,8
206.57,469.29,37.587,306.38,5164.2,124.25,1.3137e+06,1146.2,372.4,5,8
209.3,469.29,37.587,37.587,5232.5,165.8,1.4622e+06,1209.2,368.63,5,8
207.71,469.29,52.136,352.4,5192.7,83.99,1.2923e+06,1136.8,505.41,5,8
205.43,469.29,64.932,220.78,5135.8,96.284,1.3389e+06,1157.1,527.93,5,8
191.55,419.12,54.149,144.26,4788.8,34.253,1.166e+06,1079.8,382.78,5,8
198.1,419.12,54.149,170.65,4952.4,104.76,1.253e+06,1119.4,422.51,5,8
204.62,549.22,54.149,278.41,5115.6,84.47,1.3991e+06,1182.8,448.34,5,8
221.25,549.22,54.149,194.53,5531.2,36.131,1.7215e+06,1312.1,552.77,5,8
236.01,549.22,54.149,54.149,5900.2,58.705,1.9389e+06,1392.5,640.6,5,8
234.11,549.22,55.416,171.11,5852.7,90.339,1.8781e+06,1370.4,719.93,5,8
258.74,605.65,69.164,129.91,6468.4,148.53,2.3895e+06,1545.8,675.33,5,8
272.5,620.56,69.164,102.43,6812.4,98.031,2.617e+06,1617.7,708.93,5,8
269.83,620.56,69.164,195.84,6745.7,349.35,2.4626e+06,1569.3,672.92,5,8
286.36,633.33,37.177,234.65,7159.1,146.29,2.9195e+06,1708.6,780.12,5,8
292.42,633.33,37.177,83.572,7310.4,129.55,3.039e+06,1743.3,634.83,5,8
271.49,633.33,37.177,620.56,6787.4,103.41,2.2409e+06,1497,811.66,5,8
253.99,633.33,37.177,270.42,6349.8,162.41,2.1597e+06,1469.6,577.69,5,8
262.36,633.33,37.177,633.33,6559,127.23,2.0298e+06,1424.7,672.47,5,8
239.14,512.3,74.102,211.34,5978.6,78.793,1.8212e+06,1349.5,556.15,5,8
240.46,512.3,74.102,281,6011.6,121.22,1.8146e+06,1347.1,633.2,5,8
229.21,512.3,86.195,133.81,5730.3,227.74,1.6721e+06,1293.1,564.05,5,8
227.67,512.3,31.126,445.33,5691.8,153.67,1.4971e+06,1223.6,653.84,5,8
210.91,426.53,31.126,104.28,5272.7,161.37,1.3826e+06,1175.8,401.5,5,8
209.53,347.8,31.126,220.82,5238.3,115.7,1.2905e+06,1136,438.09,5,8
194.86,347.8,31.126,172.99,4871.6,97.501,1.1584e+06,1076.3,462.59,5,8
231.01,523.96,31.126,31.126,5775.4,238.73,1.7172e+06,1310.4,569.28,5,8
227.93,523.96,43.615,344.44,5698.3,125.4,1.5326e+06,1238,607.89,5,8
254.44,554.54,43.615,118.43,6361.1,69.379,2.0898e+06,1445.6,545.16,5,8
243.25,554.54,43.615,71.125,6081.2,204.11,1.9908e+06,1411,524.89,5,8
253.9,554.54,52.093,292.92,6347.5,114.84,1.9855e+06,1409.1,652.22,5,8
234.31,554.54,52.093,124.22,5857.7,139.64,1.738e+06,1318.3,576.75,5,8
280.83,853.78,52.093,164.28,7020.8,326.42,2.8349e+06,1683.7,802.29,5,8
282.03,853.78,52.093,258.01,7050.9,92.367,2.8343e+06,1683.5,590.36,5,8
293.95,853.78,121.21,121.21,7348.7,192.4,2.9925e+06,1729.9,702.39,5,8
328.46,853.78,171.17,268.75,8211.5,121.46,3.4954e+06,1869.6,709,5,8
346.71,853.78,118.67,181.99,8667.7,136.5,3.9677e+06,1991.9,1002.8,5,8
313.76,625.66,43.044,412.55,7844.1,334.9,3.0087e+06,1734.6,794.43,5,8
305.64,586.34,43.044,308.9,7641,168.33,2.9598e+06,1720.4,765,5,8
311.88,586.34,43.044,223.79,7797,143.27,3.1217e+06,1766.8,751.93,5,8
304.48,586.34,43.044,238.59,7611.9,80.846,2.9788e+06,1725.9,869.03,5,8
279.63,586.34,43.044,124.98,6990.8,211.17,2.5105e+06,1584.5,559.13,5,8
261.94,586.34,60.333,60.333,6548.5,176.49,2.3354e+06,1528.2,728.99,5,8
263.91,610.43,79.679,329.44,6597.8,217.07,2.2696e+06,1506.5,671.39,5,8
261.39,610.43,79.679,394.01,6534.7,135.56,2.1669e+06,1472,828.7,5,8
250.82,610.43,17.644,120.36,6270.5,203.95,2.265e+06,1505,769.32,5,8
245.05,610.43,17.644,134.91,6126.1,159.55,2.1838e+06,1477.8,830.88,5,8
258.36,610.43,17.644,185.94,6459,364.01,2.238e+06,1496,671.78,5,8
241.29,508.98,17.644,354.4,6032.3,240.99,1.86e+06,1363.8,695.89,5,8
244.26,508.98,17.644,508.98,6106.5,77.759,1.7796e+06,1334,703.54,5,8
243.05,486.37,51.083,213.2,6076.3,102.9,1.9314e+06,1389.8,529.93,5,8
257.99,489.71,51.083,205.28,6449.7,287.12,2.2038e+06,1484.5,661.62,5,8
257.55,489.71,51.083,371.58,6438.6,242.65,2.0523e+06,1432.6,378.35,5,8
257.32,489.71,51.083,260.62,6432.9,234.14,2.0866e+06,1444.5,502.52,5,8
246.12,489.71,51.083,486.37,6153.1,82.562,1.7727e+06,1331.4,485.62,5,8
239.65,489.71,56.403,117.93,5991.2,237.91,1.8701e+06,1367.5,594.46,5,8
215.16,421.42,25.61,385.59,5379.1,318.53,1.4379e+06,1199.1,521.99,5,8
212.34,421.42,25.61,184.49,5308.5,151.53,1.5224e+06,1233.9,654.52,5,8
198.95,477.88,25.61,131.87,4973.7,55.683,1.4725e+06,1213.5,592.04,5,8
211.81,477.88,25.61,418.97,5295.1,32.671,1.5032e+06,1226.1,612.86,5,8
218.25,477.88,25.61,152.23,5456.4,72.909,1.6735e+06,1293.6,542.06,5,8
245.61,477.88,34.065,336.72,6140.2,208.4,1.8204e+06,1349.2,563.99,5,8
242.44,477.88,34.065,92.927,6060.9,227.41,1.869e+06,1367.1,574.85,5,8
270.02,476.06,57.498,420.61,6750.6,87.122,1.9665e+06,1402.3,493.87,5,8
275.75,743.34,57.498,271.49,6893.8,57.129,2.3598e+06,1536.2,666.74,5,8
263.51,743.34,57.498,225.86,6587.7,19.196,2.2286e+06,1492.9,629.55,5,8
241.52,743.34,57.498,349.6,6038.1,489.12,1.9137e+06,1383.4,764.9,5,8
237.91,743.34,57.498,334.56,5947.7,560.97,1.9078e+06,1381.2,733.93,5,8
244.87,743.34,67.25,234.74,6121.7,84.819,2.2498e+06,1499.9,955.55,5,8
238.63,730.67,67.25,290.31,5965.8,233.28,1.9093e+06,1381.8,451.25,5,8
5294.9,81653,15.127,81653,1.3237e+05,56172,1.2735e+09,35687,82302,5,8
352.39,936.88,15.127,182.71,8809.6,429.36,4.677e+06,2162.6,873.66,5,8
283.44,666.77,15.127,53.986,7085.9,280.45,2.9127e+06,1706.7,845.97,5,8
273.18,666.77,15.127,342.72,6829.6,110.84,2.5138e+06,1585.5,820.58,5,8
270.28,666.77,15.127,15.127,6756.9,359.09,2.6298e+06,1621.7,749.3,5,8
303.51,765.83,18.95,47.282,7587.8,363.73,3.3701e+06,1835.8,694.56,5,8
260.32,765.83,18.95,200.71,6508,140.52,2.495e+06,1579.5,690.23,5,8
264.09,765.83,46.719,297.56,6602.2,224.37,2.5282e+06,1590,874.95,5,8
262.77,765.83,46.719,460.48,6569.2,522.79,2.4247e+06,1557.1,845.58,5,8
260.96,765.83,46.719,164.71,6524.1,565.81,2.6063e+06,1614.4,830.16,5,8
235.8,648.29,46.719,128.97,5894.9,68.034,1.9596e+06,1399.9,727.12,5,8
261.93,648.29,46.719,648.29,6548.3,36.03,1.8478e+06,1359.3,595.58,5,8
249.76,460.15,92.348,346.34,6244.1,33.126,1.7982e+06,1341,494.88,5,8
279.75,763.29,100.71,449.27,6993.9,389.73,2.3914e+06,1546.4,617.24,5,8
293.82,763.29,35.214,304.07,7345.5,252.33,2.7976e+06,1672.6,490.75,5,8
263.29,763.29,35.214,235.89,6582.3,268.85,2.4648e+06,1570,458.48,5,8
227.59,763.29,35.214,209.42,5689.9,203.9,2.0492e+06,1431.5,482.4,5,8
236.7,763.29,35.214,106.65,5917.6,58.126,2.2925e+06,1514.1,589.77,5,8
195,584.17,34.347,252.95,4875,46.722,1.4733e+06,1213.8,753.91,5,8
190.62,599.05,34.347,171.09,4765.5,339.07,1.4625e+06,1209.3,663.22,5,8
197.92,599.05,34.347,150.8,4948.1,346.19,1.525e+06,1234.9,693.31,5,8
207.56,599.05,34.347,167.07,5189,335.95,1.5982e+06,1264.2,674.14,5,8
199.51,599.05,34.347,114.01,4987.8,429.85,1.4173e+06,1190.5,646.24,5,8
212.15,599.05,60.243,201.9,5303.7,235.03,1.5312e+06,1237.4,651.96,5,8
222.24,506.55,60.243,209.29,5556,128.14,1.5157e+06,1231.2,498.28,5,8
230.68,506.55,86.798,189.9,5767,315.63,1.6585e+06,1287.8,547.02,5,8
231.6,506.55,73.496,125.98,5790.1,171.67,1.8007e+06,1341.9,601.74,5,8
214.26,506.55,73.496,506.55,5356.6,292.71,1.3881e+06,1178.2,578.22,5,8
219.93,479.61,73.496,399.36,5498.3,318.67,1.5029e+06,1225.9,540.93,5,8
193.87,501.18,73.496,94.222,4846.9,45.994,1.396e+06,1181.5,632.51,5,8
207.55,501.18,73.496,177.53,5188.8,38.809,1.5565e+06,1247.6,681.98,5,8
223.31,501.18,74.415,137.54,5582.8,97.646,1.6724e+06,1293.2,541.61,5,8
235.04,501.18,83.489,443.49,5875.9,85.16,1.5829e+06,1258.1,478.62,5,8
229.85,501.18,83.489,83.489,5746.2,75.689,1.7122e+06,1308.5,486.37,5,8
225.42,425.51,50.721,409.57,5635.6,117.67,1.4657e+06,1210.7,406.23,5,8
211.33,406.47,50.721,175.57,5283.3,46.332,1.3587e+06,1165.6,442.81,5,8
192.32,406.47,50.721,223.84,4808.1,105.23,1.1247e+06,1060.5,392.18,5,8
194.62,406.47,50.721,146.2,4865.5,133.49,1.2046e+06,1097.5,410.05,5,8
213.61,714.04,50.721,316.88,5340.3,295.39,1.6349e+06,1278.6,733.35,5,8
218.53,714.04,53.209,230.48,5463.2,40.922,1.7283e+06,1314.7,531.04,5,8
233.91,714.04,53.209,61.354,5847.7,252.73,2.036e+06,1426.9,652.27,5,8
232.59,714.04,53.209,214.09,5814.7,232.6,1.9576e+06,1399.1,754.58,5,8
262.01,714.04,53.209,175.87,6550.2,287.61,2.5104e+06,1584.4,741.56,5,8
259.24,590.23,65.098,70.636,6481.1,36.454,2.3563e+06,1535,635.06,5,8
267.06,590.23,65.098,167.59,6676.6,259.46,2.4451e+06,1563.7,757.08,5,8
286.71,652.63,23.3,247.02,7167.8,32.843,2.9289e+06,1711.4,812.84,5,8
308.1,652.63,23.3,122.61,7702.5,170.69,3.2402e+06,1800.1,623.29,5,8
295.55,652.63,23.3,564.43,7388.8,69.575,2.7241e+06,1650.5,775.93,5,8
275.15,652.63,23.3,246.24,6878.7,121.77,2.5681e+06,1602.5,663.26,5,8
280.38,652.63,23.3,574.37,7009.6,260.17,2.4192e+06,1555.4,857.91,5,8
253.94,618.95,63.318,175.3,6348.4,213.2,2.1036e+06,1450.4,673.67,5,8
248.32,618.95,63.318,259,6208,137.81,2.0123e+06,1418.6,732.19,5,8
230.68,532.55,63.318,203.67,5767.1,166.65,1.6916e+06,1300.6,496.32,5,8
233.41,532.55,27.885,437.09,5835.2,148.37,1.6315e+06,1277.3,506.53,5,8
229.85,426.68,27.885,63.318,5746.2,110.41,1.706e+06,1306.1,669.94,5,8
228.99,426.68,27.885,211.34,5724.8,150.56,1.6475e+06,1283.6,547.17,5,8
213.7,426.68,27.885,142.6,5342.6,153.85,1.4688e+06,1211.9,492.48,5,8
244.94,561.47,27.885,27.885,6123.4,131.19,1.9665e+06,1402.3,493.26,5,8
253.08,561.47,65.725,426.68,6327,282.5,1.8861e+06,1373.3,574.85,5,8
274.08,610.43,65.725,65.725,6852,183.32,2.4993e+06,1580.9,703.97,5,8
263.18,610.43,78.491,106.5,6579.4,127.42,2.3422e+06,1530.4,631.1,5,8
269.33,610.43,78.491,230.12,6733.2,171.62,2.3508e+06,1533.2,781.93,5,8
263,610.43,78.491,110.65,6575,163.25,2.2477e+06,1499.2,657.08,5,8
294.71,763.34,78.491,137.83,7367.9,66.899,2.9577e+06,1719.8,770.34,5,8
290.76,763.34,78.491,271.16,7269.1,135.92,2.7523e+06,1659,626.88,5,8
305.4,763.34,114.75,114.75,7634.9,174.64,2.9863e+06,1728.1,616.3,5,8
346.37,763.34,169.07,220.33,8659.3,137.39,3.6263e+06,1904.3,573.03,5,8
357.19,763.34,99.33,236.75,8929.8,153.03,4.0133e+06,2003.3,919.62,5,8
326.99,630.07,46.392,401.03,8174.8,382.29,3.2377e+06,1799.4,651.62,5,8
326.19,794.29,46.392,392.92,8154.8,121.62,3.4391e+06,1854.5,902.32,5,8
334.43,794.29,46.392,333.05,8360.9,40.059,3.6091e+06,1899.8,1063.9,5,8
321.95,794.29,46.392,193.25,8048.8,47.621,3.4816e+06,1865.9,1062.1,5,8
287.05,794.29,46.392,208.28,7176.4,443.18,2.7646e+06,1662.7,643.75,5,8
275.1,794.29,56.695,109.03,6877.5,327.56,2.7611e+06,1661.7,962.53,5,8
272.07,629.84,56.695,415.5,6801.8,228.78,2.3906e+06,1546.2,764.62,5,8
268.79,629.84,56.695,446.57,6719.8,181.74,2.3544e+06,1534.4,798.46,5,8
259.11,629.84,32.144,76.163,6477.8,202.22,2.4916e+06,1578.5,918.59,5,8
258.76,629.84,32.144,180.51,6469.1,278.7,2.4507e+06,1565.5,902.7,5,8
269,629.84,32.144,278.22,6725.1,192.1,2.4685e+06,1571.2,744.95,5,8
252.21,509.05,32.144,500.54,6305.3,359.36,2.0513e+06,1432.3,776.78,5,8
246.87,509.05,32.144,488.71,6171.7,194.21,1.9827e+06,1408.1,887.33,5,8
244.22,509.05,32.849,213.15,6105.5,46.263,2.0452e+06,1430.1,650.18,5,8
260.16,509.05,32.849,219.92,6504,42.723,2.3112e+06,1520.3,627.64,5,8
265.43,509.05,32.849,362.59,6635.6,216.12,2.2046e+06,1484.8,455.88,5,8
271.95,484.07,85.305,173.36,6798.9,248.67,2.3022e+06,1517.3,529.5,5,8
274.4,495.39,85.305,456.71,6859.9,142.59,2.1622e+06,1470.4,480.94,5,8
266.07,495.39,52.503,92.474,6651.7,251.95,2.2463e+06,1498.8,469.98,5,8
240.62,495.39,17.682,421.55,6015.4,158.35,1.7585e+06,1326.1,609.15,5,8
222.35,495.39,17.682,212.71,5558.9,160.99,1.6497e+06,1284.4,675.81,5,8
194.68,495.39,17.682,166.63,4867,36.62,1.3763e+06,1173.2,623.28,5,8
202.63,383.51,17.682,378.42,5065.7,198.35,1.3286e+06,1152.7,579.17,5,8
209.3,450.93,17.682,177.25,5232.4,130.63,1.5216e+06,1233.6,569.49,5,8
242.16,474.15,48.725,349.08,6054.1,143.53,1.8178e+06,1348.3,604.52,5,8
252.18,474.15,48.725,49.006,6304.5,163.27,2.0313e+06,1425.2,549.38,5,8
276.76,474.15,65.523,383.51,6918.9,125.37,2.1292e+06,1459.2,531.99,5,8
282.1,661.19,65.523,185.86,7052.5,214.73,2.4525e+06,1566,522.28,5,8
268.93,661.19,65.523,182.46,6723.4,172.76,2.2314e+06,1493.8,567.71,5,8
237.52,661.19,54.143,342.01,5938.1,294.14,1.7191e+06,1311.2,610.35,5,8
221.97,661.19,54.143,303.55,5549.3,310.76,1.5916e+06,1261.6,667.66,5,8
237.76,712.92,54.143,250.52,5943.9,199.93,2.0577e+06,1434.5,831.19,5,8
231.52,712.92,54.143,222.93,5788,241.78,1.8936e+06,1376.1,596.17,5,8
5633.4,86407,33.262,86407,1.4083e+05,59710,1.4206e+09,37691,86531,5,8
398.55,1120.1,33.262,366.78,9963.9,333.15,5.7284e+06,2393.4,1234.9,5,8
314.32,693.13,26.878,38.038,7858,231.43,3.5121e+06,1874.1,893.1,5,8
297.44,693.13,26.878,412.51,7436,414.7,2.9129e+06,1706.7,989.85,5,8
269.88,693.13,26.878,33.262,6747.1,215.53,2.6684e+06,1633.5,787.39,5,8
299.02,752.1,26.878,62.558,7475.4,273.47,3.3019e+06,1817.1,748.21,5,8
243.92,752.1,26.878,223.08,6098,145.77,2.1951e+06,1481.6,711.93,5,8
249.37,752.1,34.156,256.75,6234.2,542.01,2.3564e+06,1535.1,770.14,5,8
253.2,752.1,34.156,453.96,6330,539.04,2.2721e+06,1507.3,749.86,5,8
261.42,752.1,34.156,203.46,6535.5,425.98,2.5352e+06,1592.2,810.9,5,8
239.35,681.73,34.156,134.28,5983.8,214.51,1.9568e+06,1398.9,690.34,5,8
265.43,681.73,60.694,681.73,6635.8,288.17,1.7849e+06,1336,685.55,5,8
252.02,441.21,123.13,308.69,6300.4,168.91,1.7844e+06,1335.8,485.3,5,8
284,711.05,123.13,316.76,7100.1,252.38,2.4733e+06,1572.7,705.19,5,8
290.79,711.05,66.905,289.8,7269.7,43.047,2.7485e+06,1657.9,531,5,8
257.65,711.05,66.905,182.91,6441.3,138.46,2.4154e+06,1554.2,517.27,5,8
228.78,711.05,66.905,199.26,5719.4,25.516,2.0619e+06,1435.9,651.92,5,8
249.76,711.05,66.905,196.96,6244,131.1,2.4118e+06,1553,582.48,5,8
211.02,632.77,64.303,145.85,5275.5,260.63,1.7016e+06,1304.5,677.79,5,8
209.11,599.74,64.303,194.9,5227.8,174.75,1.5857e+06,1259.3,732.52,5,8
218.44,599.74,64.303,140.57,5460.9,293.22,1.673e+06,1293.5,722.28,5,8
230.42,599.74,64.303,277.64,5760.5,257.18,1.7357e+06,1317.5,560.77,5,8
209.18,599.74,64.303,181.08,5229.5,303.71,1.4437e+06,1201.6,552.34,5,8
223.67,599.74,67.656,243.06,5591.7,90.577,1.6546e+06,1286.3,646.49,5,8
224.07,565.02,67.656,166.72,5601.7,143.4,1.5963e+06,1263.4,535.17,5,8
234.19,565.02,71.201,206.85,5854.8,267.67,1.725e+06,1313.4,528.87,5,8
