420.64,1347.7,63.045,414.37,10516,713.53,7.2063e+06,2684.5,1487.6,5,2
422.79,1347.7,70.287,80.876,10570,774.29,7.4296e+06,2725.7,1499.8,5,2
442.28,1771.5,50.876,70.287,11057,627.82,9.358e+06,3059.1,1864.7,5,2
9821.5,1.4374e+05,134.33,1.4374e+05,2.4554e+05,99293,4.2335e+09,65065,1.436e+05,5,2
790.41,2839.3,134.33,2839.3,19760,275.68,1.8419e+07,4291.7,2175,5,2
526.21,1086.4,121.13,751.92,13155,437.91,8.1823e+06,2860.5,1003.4,5,2
493.84,1086.4,121.13,653.59,12346,290.73,7.2276e+06,2688.4,1021.8,5,2
485.69,1086.4,121.13,134.33,12142,376.15,7.9131e+06,2813,1327.3,5,2
472.58,1080.2,121.13,339.88,11815,436.29,7.0919e+06,2663.1,1010.4,5,2
454.98,1080.2,120.87,259.06,11374,296.91,6.9093e+06,2628.6,980.78,5,2
438.72,1080.2,120.87,393.13,10968,378.44,6.3325e+06,2516.5,1058.6,5,2
444.43,1080.2,120.87,845.13,11111,370.15,6.3129e+06,2512.6,1168.7,5,2
393.16,1053.6,106.37,481.4,9828.9,147.7,5.2132e+06,2283.2,1158.7,5,2
372.86,1053.6,83.188,307.31,9321.6,348.72,4.9742e+06,2230.3,875.65,5,2
379.36,1053.6,83.188,188.62,9484.1,178.73,5.0168e+06,2239.8,764.49,5,2
359.62,1053.6,83.188,253.31,8990.6,313.28,4.4986e+06,2121,868.42,5,2
330.08,716.97,83.188,133.61,8251.9,150.65,3.5264e+06,1877.9,578.72,5,2
324.83,716.97,83.188,716.97,8120.8,212.58,2.8512e+06,1688.5,567.87,5,2
324.06,841.34,109.95,471.58,8101.5,170.82,3.0966e+06,1759.7,786.73,5,2
333,841.34,109.95,192.66,8325,155.78,3.5323e+06,1879.4,814.24,5,2
363.65,841.34,53.094,172.71,9091.2,39.421,4.4675e+06,2113.6,1051.2,5,2
453.6,1011.4,53.094,423.09,11340,77.3,6.9634e+06,2638.8,1240.7,5,2
476.42,1011.4,53.094,188.78,11910,359.48,7.6957e+06,2774.1,1087.1,5,2
487.19,1011.4,53.094,455.54,12180,51.861,7.7577e+06,2785.3,1170,5,2
473.4,1011.4,5.6796,53.094,11835,328.82,8.0915e+06,2844.6,1331.7,5,2
449.1,1011.4,5.6796,865.49,11228,240.75,6.4904e+06,2547.6,1378.1,5,2
347.08,896.3,5.6796,747.16,8677,223.62,3.8719e+06,1967.7,842.27,5,2
345.11,896.3,5.6796,429.75,8627.7,352.67,4.1047e+06,2026,930.33,5,2
337.33,896.3,5.6796,264.47,8433.2,391.55,3.8283e+06,1956.6,799.49,5,2
343.5,694.39,124.21,382.46,8587.5,93.974,3.4778e+06,1864.9,858.54,5,2
344.01,694.39,64.067,265.5,8600.3,169.73,3.8621e+06,1965.2,793.11,5,2
378.02,1122.3,64.067,393.44,9450.5,90.279,5.0347e+06,2243.8,1335.5,5,2
363.08,1122.3,64.067,530.77,9076.9,292.94,4.771e+06,2184.3,1407.9,5,2
362.32,1122.3,47.385,205.29,9057.9,186.87,5.3658e+06,2316.4,1306.5,5,2
347.7,1122.3,41.787,112.8,8692.5,158.03,5.1637e+06,2272.4,1275.6,5,2
355.35,1122.3,41.787,110.19,8883.8,713.96,5.0845e+06,2254.9,930.46,5,2
365.71,909.33,41.787,93.7,9142.8,169.49,4.645e+06,2155.2,922.56,5,2
421.37,909.33,41.787,909.33,10534,284.1,4.9306e+06,2220.5,835.75,5,2
450.64,916.41,41.787,200.95,11266,271.39,6.3058e+06,2511.1,979.89,5,2
448.08,916.41,104.47,147.82,11202,53.704,6.1805e+06,2486.1,1040.4,5,2
428.46,916.41,104.47,470.25,10712,76.287,5.6628e+06,2379.7,815.15,5,2
454.99,1018,104.47,706.9,11375,67.425,6.6939e+06,2587.3,1151.3,5,2
416.2,1018,104.47,563.6,10405,306.93,6.0267e+06,2454.9,1401.9,5,2
360,1018,104.47,104.47,9000,408.44,4.9214e+06,2218.4,1350.7,5,2
380.8,1018,107.85,107.85,9520.1,235.78,5.302e+06,2302.6,1293,5,2
422.15,1018,111.51,555.84,10554,484.95,6.0066e+06,2450.8,1246.8,5,2
394.21,773.06,111.51,241.51,9855.2,191.47,4.9707e+06,2229.5,913.42,5,2
387.82,856.04,111.51,336.75,9695.6,159.46,4.8544e+06,2203.3,763.26,5,2
458.58,1133.9,162.75,565.45,11465,207.02,6.6085e+06,2570.7,1218.3,5,2
474.17,1133.9,106.94,485.86,11854,387.72,7.6504e+06,2765.9,1210,5,2
433.44,1133.9,68.389,322.86,10836,591.26,6.8023e+06,2608.1,1081.8,5,2
394.07,1133.9,68.389,246.91,9851.8,341.25,5.9973e+06,2448.9,1130.1,5,2
396.31,1133.9,68.389,357.99,9907.7,328.91,5.9102e+06,2431.1,1533.3,5,2
362.65,1047.5,68.389,111.32,9066.1,146.72,4.9138e+06,2216.7,905.71,5,2
302.03,710.77,23.026,301.37,7550.7,354.8,3.2181e+06,1793.9,1062.6,5,2
322.42,728.63,23.026,233.11,8060.5,196.04,3.6777e+06,1917.7,983.96,5,2
390.28,1489.1,23.026,694.76,9757,686.79,5.9319e+06,2435.5,1200.6,5,2
386.55,1489.1,23.026,406.52,9663.7,590.39,5.9522e+06,2439.7,1636,5,2
398.99,1489.1,23.026,66.966,9974.7,1096.3,6.7469e+06,2597.5,1522.3,5,2
429.7,1489.1,132.85,238.14,10742,986.66,7.0933e+06,2663.3,1645.6,5,2
411.62,1489.1,120.92,507,10290,627.99,6.4895e+06,2547.5,1472.2,5,2
345.52,1057,63.448,392.37,8638,212.91,4.1624e+06,2040.2,1049.3,5,2
332.89,1057,63.448,239.87,8322.1,194.11,4.3427e+06,2083.9,1118.3,5,2
306.92,755.29,63.448,392.12,7673,173.3,3.1831e+06,1784.1,853.9,5,2
348.31,1408.6,63.448,230.63,8707.9,546.12,5.1474e+06,2268.8,1422.5,5,2
423.76,1408.6,63.448,191.86,10594,495.38,7.1099e+06,2666.4,1415.6,5,2
465.77,1408.6,92.543,92.543,11644,159.39,8.1838e+06,2860.7,1662.6,5,2
465.12,1408.6,53.957,339.52,11628,619.95,7.958e+06,2821,1321.3,5,2
482.22,1408.6,53.957,379.14,12055,413.34,8.265e+06,2874.9,1453.4,5,2
493.89,985.85,53.957,780.71,12347,311.05,7.3581e+06,2712.6,1215,5,2
449.09,1032.1,53.957,185.93,11227,195.79,6.9338e+06,2633.2,1415.7,5,2
472.46,1052,53.957,307.68,11812,312.66,7.3905e+06,2718.6,1546.4,5,2
503.67,1052,162.96,502.62,12592,288.36,7.8128e+06,2795.1,1039.5,5,2
470.31,1052,74.91,297.91,11758,421.55,7.4463e+06,2728.8,1117.4,5,2
504.24,1506.9,74.91,1032.1,12606,319.66,8.9415e+06,2990.2,1852.3,5,2
487.89,1506.9,74.91,1052,12197,745.69,8.1445e+06,2853.8,1651.4,5,2
437.31,1506.9,74.91,794.95,10933,529.39,7.1009e+06,2664.8,1642.8,5,2
418.48,1506.9,74.91,537.73,10462,375.13,6.9402e+06,2634.4,1686.8,5,2
424.39,1506.9,88.212,790.88,10610,488.08,6.6701e+06,2582.7,1645.7,5,2
324.38,558.41,95.782,198.96,8109.5,106.96,3.0905e+06,1758,505.5,5,2
352.46,676.25,95.782,254.86,8811.4,218.51,3.7228e+06,1929.5,731.98,5,2
349.65,800.72,95.782,284.71,8741.3,265.71,3.9242e+06,1981,679.75,5,2
357.25,820.04,95.782,449.49,8931.3,333.05,4.1667e+06,2041.3,987.72,5,2
372.06,855.56,118.5,163.43,9301.4,233.26,4.8383e+06,2199.6,949.88,5,2
411.7,1069.7,118.5,536.04,10293,361.57,5.8132e+06,2411.1,1272,5,2
424.73,1350.2,103.73,368.55,10618,413.63,7.1619e+06,2676.2,1405.6,5,2
402.85,1350.2,62.689,820.04,10071,985.34,6.0498e+06,2459.6,1388,5,2
441.25,1350.2,62.689,358.27,11031,639.45,7.459e+06,2731.1,1349.2,5,2
461.33,1350.2,62.689,124.01,11533,187.32,8.1568e+06,2856,1351.2,5,2
484.28,1889,33.325,103.73,12107,269.37,1.0609e+07,3257.2,1889.2,5,2
10514,1.5643e+05,177.85,1.5643e+05,2.6286e+05,1.0771e+05,4.9808e+09,70575,1.5649e+05,5,2
741.88,2353.9,177.85,2353.9,18547,750.52,1.6141e+07,4017.6,1979.1,5,2
512.89,988.27,130.75,741.69,12822,145.49,7.6098e+06,2758.6,838.47,5,2
477.95,988.27,130.75,617.07,11949,205.17,6.6386e+06,2576.5,892.54,5,2
471.34,1107.9,130.75,177.85,11783,387.92,7.1825e+06,2680,1179.1,5,2
454.42,1107.9,83.745,392.35,11360,287.84,6.4998e+06,2549.5,979.26,5,2
433.31,1107.9,83.745,345.67,10833,391.06,6.3154e+06,2513.1,1261.3,5,2
420.29,1107.9,83.745,404.92,10507,280.01,5.8328e+06,2415.1,1042.8,5,2
428.84,1107.9,83.745,655.4,10721,349.97,6.1359e+06,2477.1,1122.2,5,2
381.11,1043.4,83.745,345.29,9527.9,266.13,4.9493e+06,2224.7,1093.8,5,2
373.27,1043.4,97.226,265.3,9331.8,283.34,4.7543e+06,2180.4,767.99,5,2
382.26,1043.4,136.13,199.22,9556.5,182.99,4.8108e+06,2193.4,822.05,5,2
366.67,1043.4,136.13,198.7,9166.7,292.33,4.4604e+06,2112,885.68,5,2
324.53,647.98,111.5,158.38,8113.1,210.73,3.263e+06,1806.4,422.02,5,2
317.89,647.98,111.5,603.25,7947.3,174.98,2.82e+06,1679.3,498.17,5,2
311.34,916,64.398,461.85,7783.5,263.93,3.0881e+06,1757.3,896.07,5,2
319.15,916,64.398,200.92,7978.9,340.24,3.4581e+06,1859.6,957.77,5,2
336.14,916,64.398,111.5,8403.6,275.71,4.1169e+06,2029,1140.5,5,2
442.34,1115.7,64.398,411.52,11058,157.62,7.0492e+06,2655,1303.5,5,2
457.59,1115.7,62.996,64.398,11440,348.11,7.6238e+06,2761.1,1263.7,5,2
476.71,1115.7,62.996,509.23,11918,77.982,7.6643e+06,2768.4,1192.7,5,2
466.48,1115.7,14.284,69.54,11662,353.87,8.1223e+06,2850,1570.6,5,2
454.58,1115.7,14.284,850.63,11364,420.36,6.8034e+06,2608.3,1263.4,5,2
347.37,942.05,14.284,674.7,8684.3,313.48,4.0393e+06,2009.8,774.05,5,2
360.02,942.05,14.284,399.47,9000.6,350.24,4.545e+06,2131.9,879.8,5,2
336.63,899.02,14.284,241.67,8415.8,99.33,3.9075e+06,1976.7,818.29,5,2
345.71,809.42,93.38,406,8642.9,274.52,3.7354e+06,1932.7,818.65,5,2
343.6,809.42,59.069,223.92,8590,414.03,4.132e+06,2032.7,853.5,5,2
383.65,1209.3,59.069,527.7,9591.4,425.44,5.3563e+06,2314.4,1475.8,5,2
368.02,1209.3,59.069,478.47,9200.5,4.4819,5.2821e+06,2298.3,1586.6,5,2
380.74,1209.3,59.069,109.98,9518.5,217.68,6.1071e+06,2471.3,1175.8,5,2
354.83,1209.3,17.166,203.31,8870.7,281.16,5.4925e+06,2343.6,1264.5,5,2
362.69,1209.3,17.166,125.92,9067.3,401.22,5.528e+06,2351.2,1173.2,5,2
372.74,930.61,17.166,143.7,9318.6,186.13,5.0847e+06,2254.9,1320.6,5,2
417.99,930.61,17.166,930.61,10450,287.24,5.0355e+06,2244,982.74,5,2
436.7,750.15,17.166,139.77,10917,126.4,6.089e+06,2467.6,1023.7,5,2
441.1,750.15,158.72,158.72,11028,149.35,6.0566e+06,2461,970.6,5,2
421.14,750.15,126.36,675.35,10528,49.977,5.1559e+06,2270.7,870.87,5,2
440.29,1080.8,89.06,664.73,11007,247.09,6.3419e+06,2518.3,1251.8,5,2
413.17,1080.8,89.06,654.21,10329,443.54,5.886e+06,2426.1,1403.3,5,2
360.14,1080.8,87.965,213.5,9003.5,567.19,5.1277e+06,2264.4,1345.6,5,2
374.74,1080.8,87.965,126.36,9368.5,221.17,5.4824e+06,2341.5,1224.3,5,2
421.8,1080.8,87.965,589.96,10545,294.11,6.468e+06,2543.2,1591,5,2
385.22,799.64,87.965,218.96,9630.6,286.24,5.1553e+06,2270.5,991.68,5,2
385.03,881.46,87.965,319.69,9625.7,395.24,5.0528e+06,2247.8,1040.5,5,2
463.99,1188.9,92.658,663.55,11600,429.04,6.8963e+06,2626.1,1337.5,5,2
490.88,1198.5,89.215,676.22,12272,595.75,8.2355e+06,2869.8,1194,5,2
451.92,1198.5,89.215,251.44,11298,516.52,7.488e+06,2736.4,1122.9,5,2
429.34,1198.5,89.215,308.03,10733,276.1,6.9587e+06,2637.9,1192.7,5,2
428.37,1198.5,89.215,407.28,10709,129.18,6.8352e+06,2614.4,1241.4,5,2
386.14,1198.5,88.608,94.339,9653.5,349.92,5.6005e+06,2366.5,899.27,5,2
324.35,801.21,52.021,370.1,8108.8,172.49,3.555e+06,1885.5,784.17,5,2
336.78,801.21,52.021,368.75,8419.4,109.11,3.8496e+06,1962.1,887.02,5,2
409.33,1552,52.021,801.21,10233,774.47,6.2734e+06,2504.7,1379.9,5,2
393.69,1552,52.021,309.28,9842.4,759.64,6.3239e+06,2514.7,1577.7,5,2
409.12,1552,52.021,82.949,10228,1068.4,7.1483e+06,2673.6,1542.3,5,2
434.51,1552,88.173,329.11,10863,797.98,7.3869e+06,2717.9,1511.4,5,2
408.5,1552,87.498,527.73,10213,497.33,6.6618e+06,2581,1529.1,5,2
327.24,1113,87.498,310.35,8181.1,148.81,4.0256e+06,2006.4,1050.7,5,2
320.46,1113,87.498,170.86,8011.5,193.2,4.1182e+06,2029.3,1091.5,5,2
294.66,713.92,87.498,414.91,7366.6,143.48,2.8222e+06,1679.9,729.57,5,2
351.18,1532,87.498,248.39,8779.6,377.14,5.3587e+06,2314.9,1645.6,5,2
430.97,1532,94.542,113.82,10774,337.91,7.4322e+06,2726.2,1463.6,5,2
475.41,1532,115.14,174.89,11885,174.2,8.4717e+06,2910.6,1714,5,2
478.58,1532,112.98,395.69,11965,420.24,8.4032e+06,2898.8,1555,5,2
498.72,1532,112.98,354.46,12468,642.14,8.9737e+06,2995.6,1570.1,5,2
497.23,1056.8,112.98,863.76,12431,402.77,7.3327e+06,2707.9,1331.3,5,2
447.87,1056.8,112.98,224.45,11197,240.08,6.9469e+06,2635.7,1596.7,5,2
472.08,1133.8,112.98,233.37,11802,285.41,7.5631e+06,2750.1,1284.7,5,2
506.6,1133.8,155.43,509.29,12665,421.45,8.0126e+06,2830.6,1130.6,5,2
474.95,1133.8,135.1,340.21,11874,195.98,7.5761e+06,2752.5,1115.6,5,2
516.68,1641.3,135.1,998.38,12917,484.32,9.6853e+06,3112.1,2104.2,5,2
497.72,1641.3,135.1,1133.8,12443,897.63,8.5704e+06,2927.5,2054.2,5,2
437.65,1641.3,135.1,799.55,10941,265.68,7.4132e+06,2722.7,1746.5,5,2
408.25,1641.3,121.94,617.39,10206,773.31,6.9835e+06,2642.6,1748.6,5,2
416.53,1641.3,66.174,761.86,10413,730.2,6.9749e+06,2641,1885.3,5,2
307.82,715.01,66.174,232.71,7695.6,78.294,2.8485e+06,1687.7,557.05,5,2
340.28,715.01,66.174,226.73,8507.1,260.46,3.6044e+06,1898.5,661.72,5,2
349.79,763.87,66.174,237.24,8744.8,157.54,4.0175e+06,2004.4,685.92,5,2
358.2,763.87,66.174,410.67,8955,166,4.1607e+06,2039.8,972.05,5,2
356.52,785.18,143.83,210.95,8912.9,171.36,4.3029e+06,2074.3,714.92,5,2
402.5,999.41,143.83,500.51,10062,366.24,5.3384e+06,2310.5,999.24,5,2
438.21,1358,130.1,440.56,10955,359.72,7.2408e+06,2690.9,1409,5,2
416.32,1358,78.412,688.05,10408,690.88,6.3846e+06,2526.8,1287.1,5,2
452.85,1358,78.412,311.8,11321,321.04,7.682e+06,2771.6,1386.3,5,2
493.26,1358,78.412,195.33,12332,270.88,8.7947e+06,2965.6,1346.4,5,2
513.05,1933.5,39.593,130.1,12826,483.86,1.1503e+07,3391.7,1767.5,5,2
10694,1.6195e+05,210.35,1.6195e+05,2.6735e+05,1.1185e+05,5.1133e+09,71507,1.623e+05,5,2
703.62,2040.6,210.35,2040.6,17591,1031.7,1.4579e+07,3818.2,1766.6,5,2
495.74,994.44,126.01,664.27,12394,170.5,7.1721e+06,2678.1,846.12,5,2
456.21,884.29,126.01,579.41,11405,150.46,6.023e+06,2454.2,729.77,5,2
454.16,1224.8,126.01,210.35,11354,341.45,6.779e+06,2603.6,1106,5,2
437.21,1224.8,54.514,382.53,10930,197.06,6.3721e+06,2524.3,1067.4,5,2
410.53,1224.8,54.514,455.77,10263,269.85,5.9798e+06,2445.4,1312.2,5,2
400.81,1224.8,54.514,403.82,10020,91.949,5.6587e+06,2378.8,1154.9,5,2
411.09,1224.8,54.514,412.95,10277,182.16,6.3002e+06,2510,1073.7,5,2
364.32,1088.7,54.514,261.14,9108.1,325.39,4.7405e+06,2177.3,1128.6,5,2
371.35,1088.7,93.93,231.8,9283.8,131.25,4.6432e+06,2154.8,925.63,5,2
386.04,1088.7,137.19,189.79,9651,417,4.795e+06,2189.8,754.17,5,2
373.75,1088.7,137.19,137.19,9343.7,113.95,4.5737e+06,2138.6,834.8,5,2
321.19,627.54,92.005,213.61,8029.9,147.89,3.11e+06,1763.5,450.02,5,2
313.75,627.54,92.005,447.45,7843.9,95.052,2.8663e+06,1693,426.98,5,2
301.46,926.69,0,461.25,7536.5,256.91,3.0749e+06,1753.5,1053.9,5,2
309.32,926.69,0,225.42,7733.1,279.72,3.441e+06,1855,1078.5,5,2
315.2,926.69,0,95.797,7880,179.32,3.816e+06,1953.5,1086.8,5,2
430.06,1154.1,0,405.03,10751,516.79,6.7771e+06,2603.3,1180.2,5,2
436.57,1154.1,0,4.5475e-14,10914,458.42,7.158e+06,2675.4,1097.1,5,2
459.48,1154.1,40.016,551.4,11487,93.113,7.1412e+06,2672.3,1034.4,5,2
450.63,1154.1,30.338,131.58,11266,234.03,7.5716e+06,2751.7,1447.8,5,2
453.36,1154.1,30.338,767.47,11334,677,6.7542e+06,2598.9,1198.8,5,2
347.87,951.68,30.338,586.42,8696.7,194.13,4.0946e+06,2023.5,822.83,5,2
371.9,951.68,30.338,361.21,9297.6,163.42,4.7426e+06,2177.8,888.83,5,2
335.69,860.9,30.338,222.16,8392.2,291.41,3.9143e+06,1978.5,809.21,5,2
337.86,815.75,43.056,424.26,8446.6,369.18,3.7332e+06,1932.2,979.89,5,2
332.99,815.75,43.056,178.66,8324.8,498.19,4.0476e+06,2011.9,830.51,5,2
377.97,1184,43.056,565.03,9449.3,500.83,5.2451e+06,2290.2,1337.7,5,2
375.75,1184,43.056,427.82,9393.6,485.37,5.5034e+06,2345.9,1431.3,5,2
399.46,1184,43.056,43.056,9986.5,460.95,6.3396e+06,2517.9,1011.3,5,2
373.11,1184,12.732,350.17,9327.7,401.11,5.5589e+06,2357.7,1195.7,5,2
379.75,1184,12.732,179.76,9493.8,277.11,5.7942e+06,2407.1,1501,5,2
388.61,888.88,12.732,313.96,9715.2,65.951,5.5065e+06,2346.6,1479.7,5,2
407.53,888.88,12.732,888.88,10188,295.17,5.0445e+06,2246,1276.7,5,2
415.43,849.14,12.732,131.83,10386,539.62,5.794e+06,2407.1,1170.4,5,2
426.52,849.14,96.547,177.41,10663,349.71,5.9106e+06,2431.2,957.38,5,2
404.32,833.25,96.547,833.25,10108,226.01,4.5922e+06,2142.9,988.64,5,2
408.26,984.77,96.547,603.51,10206,436.64,5.3637e+06,2316,1110.4,5,2
398.04,984.77,96.547,682.85,9951,361.69,5.2952e+06,2301.1,1181.6,5,2
355.88,984.77,87.605,366.79,8896.9,241.48,4.8277e+06,2197.2,1180.4,5,2
369.08,984.77,87.605,152.1,9226.9,325.05,5.2423e+06,2289.6,1206.4,5,2
419.89,984.77,43.288,579.47,10497,208.14,6.4451e+06,2538.7,1631.7,5,2
385.32,885.43,43.288,185.93,9633,504.67,5.4175e+06,2327.6,1191.9,5,2
392,932.71,43.288,344.27,9800,371.29,5.3958e+06,2322.9,1285,5,2
470.09,1255.6,43.288,704.52,11752,440.27,7.3212e+06,2705.8,1354.8,5,2
496.4,1255.6,43.288,780.66,12410,647.56,8.5359e+06,2921.6,1317.9,5,2
464.32,1255.6,75.958,214.92,11608,147.65,8.0052e+06,2829.3,1220.6,5,2
454.78,1255.6,75.958,369.2,11370,367.9,7.6956e+06,2774.1,1189.5,5,2
455.34,1255.6,75.958,381.32,11384,415.73,7.9676e+06,2822.7,1267.2,5,2
405.95,1226.6,75.958,75.958,10149,487.33,6.433e+06,2536.3,858.28,5,2
346.63,1037.4,78.608,480.22,8665.7,48.824,4.2772e+06,2068.1,924.82,5,2
351.1,1037.4,78.608,435.21,8777.5,276.29,4.4275e+06,2104.2,939.2,5,2
426.23,1565.3,78.608,1037.4,10656,555.03,6.5198e+06,2553.4,1626.6,5,2
401,1565.3,86.356,234.3,10025,715.71,6.5527e+06,2559.8,1495.6,5,2
417.83,1565.3,88.92,89.769,10446,874.18,7.356e+06,2712.2,1592.1,5,2
440.1,1565.3,56.264,354.28,11002,662.52,7.6083e+06,2758.3,1671.9,5,2
403.37,1565.3,56.264,504.94,10084,500.46,6.7855e+06,2604.9,1639.2,5,2
319.31,1121,56.264,286.04,7982.7,40.689,4.0392e+06,2009.8,1029.1,5,2
316.35,1121,56.264,122.4,7908.7,444.58,4.0224e+06,2005.6,1041.2,5,2
295.19,766.11,56.264,432.63,7379.7,302.87,2.7935e+06,1671.4,718,5,2
355.49,1534.8,66.831,276.65,8887.3,263.26,5.3688e+06,2317.1,1446.1,5,2
435.93,1534.8,100.83,106.38,10898,518.39,7.3389e+06,2709,1262.2,5,2
470.84,1534.8,193.27,292.96,11771,416.35,8.1432e+06,2853.6,1612.3,5,2
470.33,1534.8,181.38,488.5,11758,288.33,8.0596e+06,2839,1516,5,2
487.99,1534.8,135.23,321.62,12200,823.68,8.7613e+06,2960,1601.8,5,2
475.65,1080.6,135.23,928.02,11891,132.74,6.6331e+06,2575.5,1283.3,5,2
427.54,1080.6,135.23,258.69,10688,385.69,6.3591e+06,2521.7,1216.7,5,2
452.49,1130.2,135.23,185.76,11312,244.28,6.9888e+06,2643.6,1234.9,5,2
481.95,1130.2,135.23,440.12,12049,294.84,7.3858e+06,2717.7,998.06,5,2
456.01,1130.2,107.86,380.71,11400,263.1,6.8731e+06,2621.7,1138.5,5,2
499.06,1591.3,107.86,897.25,12476,585.94,9.0061e+06,3001,1994.5,5,2
474.89,1591.3,107.86,1130.2,11872,764.3,7.7648e+06,2786.5,1830.7,5,2
412,1591.3,107.86,699.61,10300,502.7,6.7493e+06,2597.9,1743.3,5,2
382.27,1591.3,107.86,667.61,9556.7,564.66,6.1914e+06,2488.3,1718.8,5,2
392.16,1591.3,94.324,697.48,9804.1,532.19,6.3787e+06,2525.6,1834.3,5,2
286.23,762.26,94.324,209.22,7155.7,113.17,2.5964e+06,1611.4,580.37,5,2
325.06,762.26,94.324,208.88,8126.6,79.423,3.3713e+06,1836.1,692.79,5,2
347.67,762.26,94.324,161.08,8691.8,83.89,4.0046e+06,2001.1,734.13,5,2
354.05,762.26,94.324,365.31,8851.3,334.32,4.0038e+06,2001,960.22,5,2
338.11,739.4,95.626,224.07,8452.7,155.3,3.7841e+06,1945.3,727.19,5,2
385.17,885.85,123.12,493.3,9629.3,258.46,4.7148e+06,2171.4,884.28,5,2
433.84,1348.3,123.12,505.63,10846,464.58,6.9832e+06,2642.6,1496.7,5,2
407.22,1348.3,115.41,553.48,10180,441.21,6.2798e+06,2506,1459.9,5,2
441.74,1348.3,115.41,287.86,11043,241.16,7.405e+06,2721.2,1233.8,5,2
497.99,1348.3,115.41,246.04,12450,258.69,8.7216e+06,2953.2,1220.2,5,2
515.34,1892.6,92.944,143.33,12884,510.89,1.136e+07,3370.4,1657.7,5,2
10127,1.5514e+05,233.83,1.5514e+05,2.5318e+05,1.0775e+05,4.4569e+09,66760,1.5554e+05,5,2
681.96,1949.3,233.83,1949.3,17049,1029.2,1.3977e+07,3738.6,2020.4,5,2
479.98,1116.3,152.54,533.18,11999,639.57,7.0655e+06,2658.1,892.17,5,2
436,886.45,82.925,624.26,10900,140.53,5.5991e+06,2366.2,951.45,5,2
432.48,1337.4,82.925,234.59,10812,166.5,6.6594e+06,2580.6,1035.1,5,2
419.52,1337.4,39.45,321.26,10488,134.95,6.5672e+06,2562.7,1131.7,5,2
386.29,1337.4,39.45,542.84,9657.4,243.54,5.7931e+06,2406.9,1251.9,5,2
377.97,1337.4,39.45,412.75,9449.2,209.93,5.603e+06,2367.1,1250.3,5,2
386.33,1337.4,39.45,189.17,9658.2,158.73,6.3428e+06,2518.5,1385.7,5,2
346.19,1103.7,39.45,220.77,8654.8,322.97,4.5808e+06,2140.3,1334.2,5,2
366.69,1103.7,93.611,201.44,9167.1,480.61,4.7276e+06,2174.3,1017,5,2
390.56,1103.7,93.611,166.87,9763.9,342.62,5.0589e+06,2249.2,946.36,5,2
381.35,1103.7,93.611,93.611,9533.9,414.09,4.8847e+06,2210.1,1034.4,5,2
328.84,623.16,56.077,288.71,8221,24.521,3.3371e+06,1826.8,645.41,5,2
320.28,623.16,56.077,268.78,8006.9,76.923,3.1407e+06,1772.2,648.13,5,2
304.81,870.93,20.544,462.14,7620.3,284.18,3.0823e+06,1755.6,841.79,5,2
310.1,870.93,20.544,266.79,7752.5,177.69,3.4256e+06,1850.9,850.4,5,2
308.29,870.93,20.544,129.39,7707.2,179.97,3.6635e+06,1914,1032.9,5,2
420.03,1131.7,20.544,427.62,10501,359.91,6.3726e+06,2524.4,995.16,5,2
416.75,1131.7,20.544,20.544,10419,526.12,6.5673e+06,2562.7,1021.7,5,2
437.39,1131.7,22.044,563.48,10935,325.61,6.5488e+06,2559.1,1149.2,5,2
426.44,1131.7,22.044,177.27,10661,280.77,6.8313e+06,2613.7,1294,5,2
444.47,1131.7,53.119,639.05,11112,380.9,6.5232e+06,2554,1154,5,2
345.39,963,53.119,505.1,8634.9,124.6,4.0128e+06,2003.2,817.69,5,2
373.41,963,53.119,307.11,9335.2,131.38,4.6452e+06,2155.3,878.27,5,2
333.58,805.17,53.119,215.76,8339.5,362.67,3.7591e+06,1938.8,884.77,5,2
327.55,726.87,30.205,425.83,8188.9,366.1,3.4518e+06,1857.9,902.13,5,2
318.84,726.87,30.205,142.68,7971,334.56,3.6236e+06,1903.6,756.47,5,2
364.61,1039.3,30.205,504.04,9115.3,269.6,4.7338e+06,2175.7,1220.1,5,2
380.99,1039.3,30.205,384.27,9524.9,472.1,5.3517e+06,2313.4,1125.7,5,2
403.15,1039.3,30.205,30.205,10079,665.42,5.9959e+06,2448.7,1061.8,5,2
381.14,1039.3,33.939,471.59,9528.4,507.47,5.211e+06,2282.8,1239.1,5,2
389.15,1039.3,33.939,193.73,9728.8,277.69,5.6682e+06,2380.8,1442.9,5,2
397.05,899.08,33.939,476.4,9926.1,328.07,5.5055e+06,2346.4,1282.2,5,2
386.34,899.08,33.939,780.29,9658.4,528.49,4.73e+06,2174.9,1179.6,5,2
390.47,899.08,33.939,189.11,9761.9,595.53,5.2241e+06,2285.6,1134.5,5,2
407.63,899.08,118.85,188.67,10191,477.68,5.4857e+06,2342.1,1089.2,5,2
382.44,899.08,118.85,899.08,9561.1,295.86,3.9384e+06,1984.5,893.06,5,2
373.73,762.36,130.47,511.75,9343.2,557.24,4.201e+06,2049.6,829.45,5,2
381.63,923.23,130.47,642.17,9540.7,160.1,4.5277e+06,2127.8,979.37,5,2
357.01,923.23,96.667,437.56,8925.4,134.99,4.3292e+06,2080.7,989.82,5,2
376.09,923.23,96.667,204.64,9402.2,473.85,4.8775e+06,2208.5,854.1,5,2
