1015.4,2904.8,128.47,408,25385,581.7,4.032e+07,6349.8,3612.7,5,3
1180,3681.8,128.47,280.52,29501,1623.4,5.6718e+07,7531.2,4517.1,5,3
1137.7,3681.8,128.47,682.44,28443,1179.4,5.4645e+07,7392.2,5212.4,5,3
1139.9,3681.8,128.47,785.31,28498,1934,5.6511e+07,7517.4,4381.1,5,3
1301,3681.8,128.47,2904.8,32526,1273.8,6.1275e+07,7827.8,3807.1,5,3
1215.6,3681.8,194.33,3681.8,30389,677.34,4.5106e+07,6716.1,3571,5,3
1081.9,2539,194.33,194.33,27047,683.38,4.2559e+07,6523.7,2970.8,5,3
1258.6,2539,235.08,2222.3,31464,1465,4.8053e+07,6932,2717.5,5,3
1149.1,2539,101.39,2220.1,28726,988.42,4.2639e+07,6529.8,3263,5,3
1050.2,2345,101.39,314.44,26255,920.73,3.8469e+07,6202.3,2646.1,5,3
26257,3.9447e+05,650.4,3.9447e+05,6.5642e+05,2.7484e+05,2.7981e+10,1.6727e+05,4.0086e+05,5,3
2191.2,6515.4,180.82,4322.9,54780,1021.3,1.6822e+08,12970,6864.6,5,3
1535.9,4261.8,180.82,3485.6,38397,586.1,7.9011e+07,8888.8,5102.3,5,3
1477.3,3286.2,180.82,1050,36932,453.95,7.9196e+07,8899.2,4682.5,5,3
1362.6,3286.2,180.82,1848.2,34064,96.591,6.686e+07,8176.8,4728,5,3
1398.5,3286.2,180.82,493.16,34961,1887.7,7.305e+07,8546.9,4316.7,5,3
1368.7,3208.8,184.88,314.03,34217,1797.3,6.6113e+07,8131,3817.2,5,3
1318.6,3208.8,273.11,3056.9,32966,1047.9,5.0078e+07,7076.6,3513.7,5,3
1235,3034.9,200.79,712.9,30875,414.9,5.3557e+07,7318.3,3033.4,5,3
1124.4,3034.9,130.81,550.76,28110,2313.4,4.7169e+07,6868,3271.2,5,3
1143.9,3034.9,130.81,586.23,28599,1231.7,4.7083e+07,6861.7,3248.5,5,3
1113.4,3034.9,130.81,997.64,27834,96.94,4.5909e+07,6775.6,2754.9,5,3
1146.9,3034.9,130.81,3034.9,28673,651.23,3.9775e+07,6306.7,3831.5,5,3
1194.3,3038,130.81,851.6,29858,1204.5,5.106e+07,7145.6,3126.2,5,3
1386.3,3038,150.6,1331.4,34658,847.02,6.3714e+07,7982.1,3754,5,3
1350.7,3038,93.012,469.93,33767,1678.3,6.7352e+07,8206.8,4339.1,5,3
1332.2,3038,93.012,1402.8,33305,625.38,6.3027e+07,7939,3978.7,5,3
1239.5,3038,93.012,2026.9,30986,489.89,5.6142e+07,7492.8,3829.8,5,3
1073,3066,93.012,671.26,26826,1605.4,4.7219e+07,6871.6,4051.5,5,3
911.64,3066,93.012,1052.6,22791,1026.8,3.3311e+07,5771.6,3128.9,5,3
860.8,3066,207.85,709.48,21520,860.3,2.8973e+07,5382.7,3397.8,5,3
867.51,3066,78.173,903.36,21688,1697.6,3.0404e+07,5514,3071.8,5,3
1008.3,3066,78.173,680.22,25207,656.46,3.8943e+07,6240.4,3067.3,5,3
918.6,2347.4,78.173,1797.5,22965,1292.2,2.8538e+07,5342.1,2745.9,5,3
901.47,2347.4,78.173,923.42,22537,451.78,3.0456e+07,5518.7,2461.8,5,3
864.71,2347.4,49.854,78.173,21618,845.8,2.8797e+07,5366.3,2999.6,5,3
897.65,2347.4,49.854,994.92,22441,1198.2,2.9685e+07,5448.4,3212.8,5,3
803.43,1970.8,49.854,251.44,20086,589.69,2.63e+07,5128.3,2860.5,5,3
781.44,1970.8,49.854,283.37,19536,580.52,2.4556e+07,4955.4,3197,5,3
835.2,2478.3,49.854,668.25,20880,422.15,2.8111e+07,5302,1981.2,5,3
1622.7,15713,42.264,171.22,40567,8844.3,3.1407e+08,17722,15621,5,3
1614.9,15713,42.264,1964.1,40373,8296.8,3.1061e+08,17624,15798,5,3
1705.2,15713,42.264,1013.9,42630,8474.7,3.1808e+08,17835,14961,5,3
1779.3,15713,42.264,1112,44482,8242.4,3.2057e+08,17904,15012,5,3
1875.3,15713,42.264,1085.4,46882,10377,3.252e+08,18033,15034,5,3
1124.2,2077,77.602,151.5,28106,485.64,4.3064e+07,6562.3,3170.1,5,3
995.6,2077,77.602,2077,24890,1352,3.143e+07,5606.3,2848.3,5,3
926.78,1942.8,77.602,501.75,23169,659.11,3.2263e+07,5680,2389.7,5,3
883.26,1942.8,77.602,1522.5,22081,1297.9,2.85e+07,5338.5,2797.6,5,3
748.92,1928.1,77.602,77.602,18723,733.24,2.2239e+07,4715.8,2280.5,5,3
753,1928.1,90.199,326.61,18825,779.46,2.1499e+07,4636.8,2167.1,5,3
944.84,1992.9,90.199,1596,23621,319.16,2.8319e+07,5321.5,2390.3,5,3
978.8,2012.7,98.823,960.05,24470,985.23,3.0993e+07,5567.1,2491.7,5,3
983.01,2012.7,208.43,461.48,24575,433.86,3.1682e+07,5628.7,2873.8,5,3
919.18,2012.7,208.43,351.57,22979,316.76,2.8981e+07,5383.4,2448.9,5,3
887.88,2012.7,142.53,1237.4,22197,973.99,2.5911e+07,5090.3,2488.3,5,3
992.38,2813.9,142.53,692.33,24810,384.46,3.6162e+07,6013.5,2254.9,5,3
914.32,2813.9,142.53,208.43,22858,85.618,3.1973e+07,5654.5,2145.9,5,3
1012.9,2813.9,142.53,275.6,25322,984.62,3.7119e+07,6092.5,2762,5,3
1065.2,2813.9,142.53,142.53,26630,242.79,3.9683e+07,6299.5,3327.3,5,3
1157.4,2835.6,233.37,1879.7,28936,1422.3,4.3939e+07,6628.6,3129.8,5,3
1146.9,3126.4,233.37,1245.7,28671,835.3,4.5557e+07,6749.6,3736,5,3
1131.9,3126.4,101.83,1818.5,28297,926.72,4.3022e+07,6559.1,3223.8,5,3
1122.9,3126.4,101.83,431.13,28072,1122,4.7839e+07,6916.6,3814.8,5,3
1116.8,3126.4,72.952,963.04,27919,819.35,4.7215e+07,6871.3,2918.2,5,3
1115.4,3126.4,72.952,1680.8,27886,1043.1,4.4923e+07,6702.5,3224.1,5,3
907,2889.6,72.952,1101,22675,565.22,3.2247e+07,5678.6,2956.5,5,3
896.08,2889.6,72.952,730.1,22402,454.3,3.3104e+07,5753.6,3622.5,5,3
1084.9,4465.4,72.952,533.06,27121,602.91,5.4393e+07,7375.2,4849.7,5,3
1175.3,4465.4,95.05,2889.6,29381,2605.2,5.1526e+07,7178.1,4256.4,5,3
1112,4465.4,95.05,279.67,27801,2384,5.4272e+07,7367,3843.5,5,3
1180.7,4465.4,112.43,112.43,29516,2167.4,5.643e+07,7512,4407.4,5,3
1249.4,4465.4,278.39,1156.2,31235,2313.8,5.7304e+07,7569.9,4005.8,5,3
1143.2,2620,278.39,1043.3,28579,909.29,4.1704e+07,6457.9,3269.5,5,3
960.63,2620,118.34,1835.9,24016,650,2.9822e+07,5460.9,2689.8,5,3
985.9,2620,118.34,622.81,24648,266.6,3.6375e+07,6031.2,2123.5,5,3
1037.6,2620,118.34,1423.2,25940,1386.8,4.0161e+07,6337.3,2936.9,5,3
1046.2,2620,118.34,1193.7,26155,1882.7,4.1909e+07,6473.7,4016.5,5,3
842.61,2533.1,118.34,686.79,21065,535.81,3.0047e+07,5481.5,3058.5,5,3
886.79,2533.1,150.09,2533.1,22170,373.11,2.5047e+07,5004.7,2835.5,5,3
846.7,2384.2,68.827,1615.7,21168,753.75,2.4815e+07,4981.5,2077.4,5,3
733.28,1672.7,68.827,1340.3,18332,337.21,1.7395e+07,4170.7,1782.1,5,3
746.5,1707.7,68.827,608.24,18662,433.34,1.9462e+07,4411.6,2273,5,3
782.83,1707.7,68.827,875.64,19571,224.5,2.0201e+07,4494.6,2051.3,5,3
831.78,1707.7,68.827,1168.1,20795,170.02,2.232e+07,4724.4,2474.2,5,3
778.81,1707.7,106.84,543.23,19470,867.85,2.0443e+07,4521.4,2107.9,5,3
831.24,1707.7,195.34,393.68,20781,918.13,2.3145e+07,4810.9,2299.8,5,3
757.7,1701.5,181.42,993.56,18942,574.02,1.9103e+07,4370.7,1818.6,5,3
889.87,2697.3,174.22,442.14,22247,482.62,3.2511e+07,5701.8,2759.5,5,3
1035.8,3500.3,80.368,272.15,25895,1649.7,4.7571e+07,6897.2,4678.1,5,3
1033.1,3500.3,80.368,813.21,25827,1068.7,4.7167e+07,6867.8,4982.9,5,3
1029.3,3500.3,80.368,420.25,25731,1174.8,4.8758e+07,6982.7,4079.2,5,3
1221.2,3500.3,80.368,2624.1,30530,586.81,5.408e+07,7353.9,3102.1,5,3
1140.7,3500.3,80.368,3500.3,28518,678.94,3.923e+07,6263.4,2951.6,5,3
1021.7,2254.8,129.86,261.34,25542,691.3,3.761e+07,6132.7,2915.9,5,3
1143.9,2405.7,272.52,2050.4,28596,1042.2,4.0764e+07,6384.6,3272.6,5,3
1040.9,2405.7,77.931,1960.1,26022,957.75,3.6183e+07,6015.2,2918,5,3
953.36,2405.7,77.931,272.52,23834,967.13,3.2223e+07,5676.5,2254.7,5,3
26054,3.9329e+05,528.13,3.9329e+05,6.5135e+05,2.7527e+05,2.8359e+10,1.684e+05,4.0073e+05,5,3
1982.1,5564.9,221.16,4260,49553,2221.1,1.3475e+08,11608,6185.5,5,3
1397.7,3919.3,159.4,3077.4,34943,1298.2,6.6296e+07,8142.3,5280.3,5,3
1385.8,2916,159.4,1225.6,34645,674.32,6.8413e+07,8271.2,3993.1,5,3
1265.6,2916,159.4,1609.6,31641,338.51,5.8146e+07,7625.4,4170.4,5,3
1287.5,2916,159.4,412.45,32188,1981.8,6.2412e+07,7900.1,4041.4,5,3
1248.2,2916,159.4,398.26,31204,1562.9,5.601e+07,7484,3580.6,5,3
1154.1,2916,208.63,2781.8,28852,982.28,4.0086e+07,6331.3,3222.9,5,3
1068.8,2927.7,185.69,756.08,26721,537.15,4.2917e+07,6551.1,3283.7,5,3
984.66,2927.7,185.69,360.07,24617,1419.8,3.8536e+07,6207.8,3124.2,5,3
1026,2927.7,185.69,853.2,25651,1666.4,3.9396e+07,6276.6,3484.3,5,3
996.77,2927.7,185.69,478.17,24919,583.37,3.922e+07,6262.6,2992.8,5,3
1094.9,2927.7,133.32,2712.9,27373,1001,3.7221e+07,6100.9,3483.9,5,3
1118.1,2674.7,133.32,1131.3,27952,998.8,4.2882e+07,6548.4,2648,5,3
1256.8,2714.9,133.32,1502.3,31420,408.79,5.1095e+07,7148.1,3422.2,5,3
1199.3,2714.9,68.913,332.76,29982,1942.8,5.2558e+07,7249.7,2969.4,5,3
1170.4,2714.9,68.913,1532.8,29259,1602.1,4.8726e+07,6980.4,3233,5,3
1087.6,2714.9,68.913,1747.5,27191,797.55,4.2881e+07,6548.3,3830.2,5,3
949.7,2714.9,68.913,555.9,23743,1247.5,3.6362e+07,6030.1,3331.7,5,3
830.51,2633.1,68.913,574.05,20763,555.28,2.7463e+07,5240.5,2646.8,5,3
825.47,2633.1,170.95,482.8,20637,977.71,2.7308e+07,5225.7,2512.8,5,3
864.43,2633.1,70.422,586.93,21611,375.57,2.9384e+07,5420.7,2786,5,3
985.4,2633.1,70.422,470.2,24635,363.3,3.7762e+07,6145.1,2662,5,3
909.36,2440.1,70.422,2010.7,22734,1186.9,2.7865e+07,5278.8,3352.9,5,3
890.6,2440.1,70.422,687.97,22265,618.94,2.9888e+07,5467,2045.9,5,3
832.7,2440.1,70.422,70.422,20818,29.75,2.6071e+07,5106,2804.9,5,3
844.32,2440.1,125.74,1234.6,21108,112.19,2.4649e+07,4964.7,2699.3,5,3
731.94,1665,122.66,364.24,18299,856.75,1.9688e+07,4437.1,2080.3,5,3
731.16,1665,58.192,286.21,18279,557.38,1.9367e+07,4400.8,2338.9,5,3
775.51,2307.6,58.192,718.17,19388,633.2,2.2844e+07,4779.5,1980.4,5,3
1488.5,13846,58.192,212.98,37212,7428.5,2.4742e+08,15730,13292,5,3
1493.1,13846,58.192,1665,37327,7132,2.4618e+08,15690,13166,5,3
1599.4,13846,58.192,1119.8,39986,7173.8,2.5374e+08,15929,12822,5,3
1622.9,13846,78.706,1300.1,40574,6958.7,2.5401e+08,15938,13136,5,3
1671.8,13846,78.706,1370.6,41796,9032.3,2.5467e+08,15958,13506,5,3
957.65,2228.8,70.233,95.943,23941,500.3,3.3036e+07,5747.7,3149.2,5,3
852.96,2228.8,70.233,2228.8,21324,1371.2,2.2488e+07,4742.1,2807.9,5,3
757.62,1643.2,70.233,255.91,18941,855.99,2.2563e+07,4750,2088.1,5,3
723.44,1643.2,14.522,1199.2,18086,776.98,1.9888e+07,4459.6,2747.7,5,3
664.8,1585.1,14.522,70.233,16620,608.41,1.7619e+07,4197.5,2063.7,5,3
711.03,1585.1,14.522,663.86,17776,665.21,1.7981e+07,4240.4,1904.1,5,3
913.82,2057.8,14.522,1544.1,22845,239.71,2.6616e+07,5159,1613.5,5,3
990.18,2071.5,14.522,770.02,24754,756.65,3.2099e+07,5665.6,2582.4,5,3
1000.3,2071.5,177.49,845.23,25007,213.31,3.2404e+07,5692.4,2780.1,5,3
917.3,2071.5,177.49,685.91,22933,535.72,2.931e+07,5413.9,2333.7,5,3
854.97,2071.5,177.49,1086.9,21374,832.97,2.6156e+07,5114.3,2523.1,5,3
921.19,2764,177.49,889.36,23030,415.74,3.2112e+07,5666.7,2683.8,5,3
838.79,2764,177.49,177.49,20970,533.48,2.813e+07,5303.8,2062.2,5,3
958.9,2764,198.76,374.17,23973,792.17,3.4651e+07,5886.5,3496,5,3
978.69,2764,198.76,254.61,24467,330.08,3.5616e+07,5967.9,3734.9,5,3
1094,2764,138.07,1796.8,27351,1563.7,4.1039e+07,6406.2,3214,5,3
1082.2,3067,138.07,1523.9,27054,1194,4.1553e+07,6446.2,3776.7,5,3
1018.4,3067,112.18,1941,25460,1347.1,3.7158e+07,6095.7,3382,5,3
998.28,3067,112.18,417.73,24957,948.79,4.0244e+07,6343.8,3691.8,5,3
1019.4,3067,112.18,753.68,25484,499.7,4.1238e+07,6421.7,2778.1,5,3
1002.2,3067,112.18,1590,25055,1084.7,3.6946e+07,6078.3,3479,5,3
821.63,2455,35.3,830.19,20541,656.85,2.6474e+07,5145.2,2708.3,5,3
827.37,2455,35.3,601.11,20684,736.46,2.6942e+07,5190.6,3122.1,5,3
987.92,3930.5,35.3,298.74,24698,828.68,4.4155e+07,6644.9,4774,5,3
1069.2,3930.5,35.3,2455,26731,1462.7,4.2923e+07,6551.5,4156.3,5,3
1028.3,3930.5,35.3,444.46,25707,1145,4.5721e+07,6761.7,3916.2,5,3
1111.7,3930.5,165.46,165.46,27793,547.02,4.8991e+07,6999.3,3476.2,5,3
1174.9,3930.5,136.11,856.15,29373,1033.3,5.1157e+07,7152.4,4263.6,5,3
1095.1,2112.7,136.11,1187.5,27378,379.03,3.7756e+07,6144.6,2865.1,5,3
922.22,2033.4,113.1,1951.4,23056,985.94,2.6729e+07,5170,2573.1,5,3
923.54,2366.3,113.1,1043.8,23089,1233.8,3.1227e+07,5588.1,2114.4,5,3
948.1,2366.3,113.1,1509.4,23703,1345.7,3.3665e+07,5802.2,2911.2,5,3
948.34,2366.3,113.1,1153.2,23708,1532.5,3.4457e+07,5870,3243.9,5,3
738.45,2366.3,113.1,276.36,18461,99.635,2.4826e+07,4982.5,2699.3,5,3
784.99,2366.3,141.73,2366.3,19625,963.55,2.0078e+07,4480.8,2549.5,5,3
755.16,1927.3,23.832,1927.3,18879,779.14,1.8741e+07,4329.1,2708.9,5,3
698.48,1641.8,23.832,1244.3,17462,412.58,1.6224e+07,4027.9,1684.4,5,3
716.98,1641.8,23.832,431.74,17925,982.86,1.8664e+07,4320.1,2313.3,5,3
802.83,1641.8,23.832,746.1,20071,323.15,2.1984e+07,4688.7,2026.9,5,3
868.33,1641.8,23.832,758.63,21708,584.52,2.4967e+07,4996.7,2188,5,3
804.38,1641.8,157.58,1026.2,20109,842.4,2.1513e+07,4638.2,2521,5,3
803.84,1802.7,157.58,327.77,20096,908.59,2.2682e+07,4762.5,2373.3,5,3
714.31,1802.7,105.28,1433.7,17858,843.51,1.7186e+07,4145.7,1730.8,5,3
782.1,2390.6,105.28,463.58,19552,920,2.5766e+07,5076,2458.2,5,3
893.4,3104.9,105.28,421.42,22335,1238.1,3.7039e+07,6086,3917.5,5,3
925.3,3104.9,105.28,920.45,23132,685.06,3.7654e+07,6136.3,3519.5,5,3
916.95,3104.9,105.28,237.69,22924,723.22,3.869e+07,6220.1,3620.8,5,3
1119.6,3104.9,127.39,2234.5,27990,1343.8,4.4272e+07,6653.7,2529.1,5,3
1057.9,3104.9,127.39,3104.9,26449,491.19,3.287e+07,5733.2,3292.4,5,3
952.1,1906.3,127.39,462.71,23803,361.95,3.2058e+07,5662,3138.5,5,3
1026,2400.6,239.97,1796,25651,407.39,3.4424e+07,5867.2,2545.3,5,3
934.58,2400.6,195.43,1603.5,23364,516.73,3.0301e+07,5504.6,2925.4,5,3
865.36,2400.6,195.43,497.55,21634,969.49,2.6992e+07,5195.3,1860.3,5,3
25572,3.8901e+05,205.71,3.8901e+05,6.3931e+05,2.7313e+05,2.8191e+10,1.679e+05,3.9712e+05,5,3
1714.9,4500.5,205.71,3963.7,42872,3042.5,1.0027e+08,10013,5598,5,3
1220.8,3381,132.59,2552.2,30520,557.44,5.1837e+07,7199.8,5008,5,3
1242.5,2516.6,132.59,1023.9,31061,378.71,5.5276e+07,7434.8,4060.7,5,3
1139.5,2516.6,132.59,1297.3,28486,657.38,4.8012e+07,6929.1,3575.4,5,3
1143.3,2516.6,132.59,331.63,28583,1964.5,4.9722e+07,7051.4,3593.8,5,3
1098,2516.6,132.59,545.49,27449,1292.5,4.4283e+07,6654.5,3528.3,5,3
978.87,2516.6,133.82,2428.4,24472,1394.6,3.0834e+07,5552.8,3110.1,5,3
896.56,2731.1,133.82,735.55,22414,1373.3,3.2607e+07,5710.2,2759.8,5,3
839.96,2731.1,133.82,306.94,20999,1026,2.9429e+07,5424.9,2602.8,5,3
899.27,2731.1,133.82,1006.6,22482,1738,3.119e+07,5584.8,3212,5,3
870.51,2731.1,133.82,133.82,21763,459.59,3.1177e+07,5583.6,3372.2,5,3
1006.8,2731.1,158.59,2253.1,25169,981.35,3.2386e+07,5690.8,2866.2,5,3
1002.5,2204.4,158.59,1169.7,25063,604.02,3.3032e+07,5747.4,2846.9,5,3
1090,2288,270.79,1601,27250,645.73,3.6914e+07,6075.7,3022.9,5,3
1039.4,2288,188.88,281.35,25984,975.32,3.7953e+07,6160.6,2831.9,5,3
1013.5,2288,14.235,1652,25339,704.17,3.5183e+07,5931.5,3144.5,5,3
952.75,2288,14.235,1354.6,23819,887.94,3.233e+07,5686,2939,5,3
859.2,2288,14.235,465.08,21480,855.87,2.8956e+07,5381.1,2534.6,5,3
798.56,2207.5,14.235,307.9,19964,349.11,2.5285e+07,5028.4,2337.2,5,3
804.65,2419.2,14.235,270.84,20116,583.2,2.6972e+07,5193.5,3126.2,5,3
857.69,2419.2,71.289,344.8,21442,335.69,2.8528e+07,5341.2,3011.1,5,3
939.92,2419.2,71.289,400.18,23498,674.47,3.4774e+07,5897,3031.2,5,3
902.88,2419.2,71.289,2053.4,22572,1380.3,2.6978e+07,5194,2966.8,5,3
875.35,2419.2,71.289,537.39,21884,165.98,2.81e+07,5301,2914.4,5,3
811.57,2416.3,71.289,71.289,20289,929,2.3573e+07,4855.2,2280.2,5,3
804.24,2416.3,182.52,1298.7,20106,936.86,2.0901e+07,4571.7,1976.8,5,3
682.27,1309.6,56.902,461.23,17057,220.83,1.49e+07,3860,1343.2,5,3
676.9,1309.6,56.902,580.52,16922,430.05,1.4656e+07,3828.3,1587.6,5,3
711.87,2038,56.902,748.91,17797,321.76,1.8158e+07,4261.3,2143.8,5,3
1338,11936,56.902,358.05,33451,6624,1.8677e+08,13666,12802,5,3
1358.5,11936,56.902,1242.2,33963,6428,1.8753e+08,13694,12108,5,3
1480.4,11936,114.32,1134,37010,6239.4,1.9488e+08,13960,10645,5,3
1456.6,11936,114.32,1465.1,36415,6019.5,1.9325e+08,13901,10891,5,3
1464.9,11936,114.32,1459.9,36621,7207.8,1.9177e+08,13848,11797,5,3
825.67,2248.1,89.199,114.32,20642,1091.8,2.5814e+07,5080.7,2617.7,5,3
761.43,2248.1,37.606,2248.1,19036,1244.9,1.7638e+07,4199.8,2365.5,5,3
646.33,1421.5,37.606,134.12,16158,929.78,1.6591e+07,4073.2,1948.4,5,3
618.65,1421.5,27.913,817.68,15466,602.7,1.4833e+07,3851.4,1805.4,5,3
626.24,1434.5,27.913,89.199,15656,1104.9,1.6208e+07,4026,2055.5,5,3
680.76,1434.5,27.913,1150.9,17019,217.69,1.5905e+07,3988.1,2041.8,5,3
852.82,2234.7,27.913,1391.5,21320,391.72,2.4451e+07,4944.8,2475.3,5,3
955.49,2234.7,27.913,621.34,23887,860.47,3.1331e+07,5597.4,2808.4,5,3
981.72,2234.7,214.34,1434.5,24543,283.02,3.0463e+07,5519.3,2445.4,5,3
877.52,2234.7,214.34,1019.4,21938,754.18,2.6855e+07,5182.1,2511.1,5,3
819.45,2234.7,134.54,940.99,20486,737.77,2.5081e+07,5008,2427.8,5,3
844.02,2540.2,134.54,919.59,21100,215.98,2.6969e+07,5193.1,2650.5,5,3
775.96,2540.2,134.54,388.23,19399,260.74,2.3634e+07,4861.5,2147.1,5,3
895.29,2540.2,134.54,415.41,22382,164.24,3.0008e+07,5477.9,3194.6,5,3
897.02,2540.2,134.54,402.2,22425,341.3,3.0045e+07,5481.3,3151.3,5,3
1003.7,2540.2,83.154,1567.1,25093,1209.5,3.5167e+07,5930.1,3231.8,5,3
1000.3,2882.7,83.154,1509.2,25007,1056.3,3.5857e+07,5988.1,3594.2,5,3
899.57,2882.7,83.154,1826.4,22489,1446.8,3.0484e+07,5521.2,2976.7,5,3
873.75,2882.7,83.154,496.47,21844,1572.8,3.2296e+07,5682.9,3318.5,5,3
923.25,2882.7,83.154,600.41,23081,737.84,3.4322e+07,5858.5,2629.4,5,3
888.96,2882.7,141.86,1475.7,22224,1105,2.9055e+07,5390.3,4123,5,3
759.97,2060.8,95.206,611.95,18999,1464.2,2.2341e+07,4726.6,2594.1,5,3
781.72,2060.8,95.206,516,19543,1658.7,2.2806e+07,4775.6,2357.1,5,3
913.62,3274.7,95.206,434.08,22840,2042.7,3.5373e+07,5947.5,4121.2,5,3
964.72,3274.7,95.206,1883,24118,1438.5,3.5516e+07,5959.5,3692.8,5,3
944.62,3274.7,95.206,586.59,23615,1198.9,3.7857e+07,6152.8,4155.3,5,3
1018.4,3274.7,223.15,321.62,25461,1462.5,4.0617e+07,6373.1,3539.6,5,3
1069.7,3274.7,167.22,650.81,26743,919.27,4.2878e+07,6548.2,3999.8,5,3
1001.3,1983.6,167.22,1168.9,25032,964.54,3.2185e+07,5673.2,2687.4,5,3
858.02,1966.1,153.24,1966.1,21450,1035.7,2.2832e+07,4778.3,2334.7,5,3
855.38,2210.9,153.24,1399.6,21385,1344.4,2.5699e+07,5069.4,1837.2,5,3
855.02,2210.9,99.843,1459.4,21376,394.61,2.7265e+07,5221.6,2985,5,3
841.44,2210.9,99.843,989.47,21036,724.64,2.7545e+07,5248.4,3057.3,5,3
662.23,2210.9,99.843,155.16,16556,467.99,2.022e+07,4496.7,2389.7,5,3
707.16,2210.9,99.843,2210.9,17679,959.52,1.6116e+07,4014.5,2221.3,5,3
680.69,1906.5,75.587,1906.5,17017,164.49,1.4593e+07,3820,2782.2,5,3
681.83,1789.2,75.587,1091.5,17046,567.43,1.6863e+07,4106.4,2110.3,5,3
706.6,1789.2,75.587,215.55,17665,560.22,1.9327e+07,4396.3,2431.1,5,3
819.51,1789.2,75.587,668.02,20488,522.68,2.4856e+07,4985.6,1587,5,3
892.92,1789.2,75.587,367.58,22323,242.29,2.8285e+07,5318.4,2682.2,5,3
834.55,1789.2,138.77,1346.9,20864,627.35,2.4127e+07,4911.9,2978.4,5,3
794.25,1780,138.77,312.78,19856,1001.7,2.3008e+07,4796.7,2188.2,5,3
711.64,1780,138.77,1780,17791,820.19,1.6563e+07,4069.8,1711.7,5,3
716.53,1996.6,177.47,452.94,17913,828.64,2.0545e+07,4532.6,1862.9,5,3
784,2550.8,177.47,638.34,19600,1064.9,2.6881e+07,5184.7,2823,5,3
826.08,2550.8,177.47,946.52,20652,517.14,2.7766e+07,5269.4,2780.2,5,3
815.83,2550.8,177.47,301.62,20396,307.3,2.814e+07,5304.8,3198.5,5,3
996.25,2550.8,216.85,1795.2,24906,816.43,3.3218e+07,5763.5,2007.9,5,3
963.9,2550.8,216.85,2550.8,24098,342.96,2.652e+07,5149.8,2673,5,3
868.68,1747.1,216.85,665.85,21717,939.69,2.5736e+07,5073,2842.9,5,3
911.78,2300,131.47,1486.5,22795,69.091,2.8264e+07,5316.4,2413.3,5,3
830.52,2300,131.47,1148,20763,814.81,2.5066e+07,5006.6,2601.7,5,3
779.34,2300,131.47,927.09,19483,355.77,2.2547e+07,4748.4,2418.8,5,3
24900,3.8249e+05,102.16,3.8249e+05,6.2249e+05,2.6909e+05,2.7524e+10,1.659e+05,3.9064e+05,5,3
1440.7,3477.8,102.16,3477.8,36018,2726.8,7.0067e+07,8370.6,4973.8,5,3
1046.6,2692.3,102.16,2017.8,26165,294.99,3.8167e+07,6177.9,3435,5,3
1083.3,2116.8,102.16,607.48,27083,514,4.2426e+07,6513.6,3252.3,5,3
1007.7,2202.9,102.16,975.12,25192,892.71,3.7485e+07,6122.5,3050.5,5,3
992.33,2202.9,109.86,260.88,24808,1090.5,3.7089e+07,6090.1,3009.4,5,3
942.23,2202.9,109.86,731.54,23556,275.97,3.2658e+07,5714.7,2574.8,5,3
821.49,2202.9,16.155,2038.9,20537,1281.6,2.2638e+07,4758,2911.1,5,3
752.37,2438.9,16.155,679.15,18809,1682.3,2.3459e+07,4843.4,2403.1,5,3
715.05,2438.9,16.155,368.09,17876,653.34,2.094e+07,4576,2574.1,5,3
783.69,2438.9,16.155,983.71,19592,882.42,2.3399e+07,4837.3,2820.7,5,3
758.7,2438.9,16.155,16.155,18967,711.41,2.3475e+07,4845.1,2939,5,3
897.05,2438.9,88.06,1741,22426,791.06,2.64e+07,5138.1,2364.9,5,3
858.21,1706,88.06,989.89,21455,373.88,2.3826e+07,4881.2,2246.5,5,3
905.38,1706,319.14,1613.3,22635,650.61,2.4261e+07,4925.6,2177,5,3
870.31,1706,255.69,323.17,21758,435.61,2.5295e+07,5029.4,2194.4,5,3
860.57,1706,11.944,1706,21514,645.95,2.3199e+07,4816.5,2182.2,5,3
813.39,1691.6,11.944,899.62,20335,557.74,2.3031e+07,4799,2508.6,5,3
777.76,1833,11.944,416.45,19444,1033.6,2.255e+07,4748.7,1905.4,5,3
785.15,1922.5,11.944,255.69,19629,1065.1,2.3956e+07,4894.5,2538.8,5,3
789.4,2280.1,11.944,111.9,19735,1607.4,2.5939e+07,5093,2926.3,5,3
824.59,2280.1,70.857,211.58,20615,729.2,2.6602e+07,5157.8,2541.2,5,3
877.3,2280.1,70.857,452.84,21932,621.24,3.0557e+07,5527.9,2592.4,5,3
892.94,2280.1,70.857,1922.5,22324,908.4,2.7253e+07,5220.4,2583.7,5,3
842.98,2280.1,70.857,479.17,21074,1454.3,2.6689e+07,5166.2,2463.7,5,3
791.16,2279.4,70.857,70.857,19779,527.68,2.2684e+07,4762.8,2235.3,5,3
781.25,2279.4,161.52,1163.4,19531,529.74,2.0342e+07,4510.2,2289.8,5,3
661.24,1787.7,65.126,539.94,16531,232.45,1.429e+07,3780.2,1837.4,5,3
622.03,1099.3,65.126,986.54,15551,686.47,1.1216e+07,3349,1513.3,5,3
652.27,1722.1,65.126,768.88,16307,502.69,1.4732e+07,3838.2,1857.3,5,3
1183.6,10211,65.126,530.86,29589,6307.7,1.3907e+08,11793,10548,5,3
