298.32,786.75,41.075,734.03,7458.1,368.96,2.8698e+06,1694.1,762.24,6,2
280.83,786.75,41.075,264,7020.8,333.42,2.8457e+06,1686.9,875.59,6,2
287.23,786.75,41.075,465.23,7180.6,410.74,2.9325e+06,1712.5,960.85,6,2
273.69,862.18,41.075,138.35,6842.3,210.49,3.0471e+06,1745.6,913.94,6,2
293,862.18,41.075,41.075,7325,183.59,3.4214e+06,1849.7,1133.1,6,2
319.6,862.18,78.929,239.63,7990.1,272.15,3.7468e+06,1935.7,1086.7,6,2
341.19,862.18,78.929,212.05,8529.8,409.21,4.2414e+06,2059.5,1066.6,6,2
349.96,1117.1,65.481,399.52,8749.1,311.65,4.7743e+06,2185,1289.9,6,2
334.67,1117.1,65.481,136.62,8366.8,371.21,4.3971e+06,2096.9,1070.6,6,2
311.29,1117.1,65.481,463.23,7782.3,77.195,3.6992e+06,1923.3,957.97,6,2
321.38,1117.1,65.481,648.23,8034.4,512.98,3.72e+06,1928.7,1207.3,6,2
317.3,1117.1,65.481,65.481,7932.4,178.63,3.9963e+06,1999.1,1285.4,6,2
320.62,582.83,93.288,321.56,8015.5,321.76,3.1812e+06,1783.6,668.74,6,2
330.79,582.83,93.288,364.58,8269.8,70.536,3.259e+06,1805.3,583.98,6,2
415.09,1060,93.288,93.288,10377,286.4,5.5382e+06,2353.3,903.84,6,2
383.34,1060,47.397,530.24,9583.4,130.16,4.6949e+06,2166.8,1006.4,6,2
374.51,1060,47.397,259.42,9362.8,186.73,4.7126e+06,2170.9,870.86,6,2
399.56,1060,47.397,293.1,9988.9,376.32,5.2573e+06,2292.9,1007.7,6,2
382.85,1060,47.397,676.92,9571.3,354.21,4.5629e+06,2136.1,1107.2,6,2
310.56,644.08,47.397,179.61,7764.1,59.028,2.9816e+06,1726.7,714.82,6,2
336.48,644.08,40.548,252.73,8412,217.03,3.4732e+06,1863.6,814.29,6,2
363.97,982.08,40.548,644.08,9099.2,465.17,4.008e+06,2002,973.51,6,2
342.97,982.08,40.548,206.1,8574.2,425.71,4.1576e+06,2039,1053.7,6,2
386.5,982.08,40.548,446.99,9662.4,227.46,5.0057e+06,2237.3,951.03,6,2
390.93,982.08,40.548,216.81,9773.1,123.77,5.3911e+06,2321.9,1052.7,6,2
367.54,982.08,44.473,327.42,9188.6,307.06,4.7585e+06,2181.4,993.76,6,2
329.17,807.65,44.473,807.65,8229.4,162.17,3.2212e+06,1794.8,1027.6,6,2
309.7,750.39,44.473,663.23,7742.6,252.14,2.8943e+06,1701.3,876.67,6,2
299.96,691.51,44.473,691.51,7499,214.04,2.6898e+06,1640.1,939.52,6,2
305.18,751.73,46.843,264.39,7629.6,163.44,3.2883e+06,1813.4,748.97,6,2
336.12,1093.7,46.843,285.39,8402.9,349.33,4.4627e+06,2112.5,1281,6,2
357.75,1093.7,46.843,257.9,8943.9,175.62,4.8248e+06,2196.5,982.09,6,2
382.85,1093.7,46.843,547.63,9571.2,137.29,5.4589e+06,2336.4,1450.1,6,2
365.79,1093.7,92.675,92.675,9144.8,537.62,5.2361e+06,2288.2,1247.1,6,2
375.91,1093.7,71.295,1093.7,9397.8,243.98,4.2213e+06,2054.6,1327,6,2
331.71,830.96,70.176,97.938,8292.7,202.58,4.1153e+06,2028.6,828.99,6,2
335.97,830.96,70.176,200.3,8399.3,162.21,4.128e+06,2031.7,856.49,6,2
372.3,1153.2,70.176,240.68,9307.5,339.93,5.1508e+06,2269.5,1368.2,6,2
359.72,1153.2,70.176,71.295,8993,407.39,5.0093e+06,2238.2,1278.4,6,2
349.41,1153.2,70.176,282.7,8735.1,242.5,4.5151e+06,2124.9,1175.7,6,2
357.7,1153.2,73.167,204.23,8942.5,79.356,4.6629e+06,2159.4,1165.1,6,2
353.06,1153.2,24.62,278.24,8826.4,623.47,4.7477e+06,2178.9,1339.6,6,2
301.28,654.31,24.62,161.82,7532,60.457,3.0221e+06,1738.4,801.56,6,2
328.84,690.23,24.62,353.15,8220.9,351,3.4389e+06,1854.4,794.87,6,2
349.69,690.23,24.62,376.43,8742.3,148.08,3.843e+06,1960.3,776.2,6,2
385.27,1054,24.62,597.54,9631.9,447.16,4.8814e+06,2209.4,1059.7,6,2
436.63,1054,56.002,365.25,10916,576.91,6.5859e+06,2566.3,1364.2,6,2
435.69,1054,56.002,690.23,10892,743.18,6.5311e+06,2555.6,1203.4,6,2
428.63,1054,56.002,179.34,10716,472.77,6.765e+06,2601,1083.2,6,2
422.27,1054,56.002,56.002,10557,319.07,6.7463e+06,2597.4,1390.6,6,2
430.79,993.5,98.488,552.13,10770,121.54,6.1588e+06,2481.7,1224.8,6,2
411.81,811.67,98.488,796.3,10295,486.13,4.9344e+06,2221.3,916.84,6,2
406.45,811.67,130.11,145.49,10161,387.07,5.1583e+06,2271.2,1001,6,2
402,811.67,130.11,342.95,10050,123.67,4.9956e+06,2235.1,1053.6,6,2
430.23,811.67,148.65,234.03,10756,400.34,5.6694e+06,2381.1,687.8,6,2
391.08,740.11,45.896,522.7,9776.9,138.97,4.5863e+06,2141.6,1011.3,6,2
374.36,740.11,45.896,439.05,9358.9,136.02,4.3366e+06,2082.4,867.71,6,2
357.97,740.11,45.896,440.75,8949.2,460.87,4.0805e+06,2020,939.9,6,2
407.08,957.98,45.896,740.11,10177,277.34,5.1815e+06,2276.3,1120.9,6,2
370.01,957.98,45.896,476.78,9250.3,188.63,4.5463e+06,2132.2,978.42,6,2
373.19,957.98,133.93,532.08,9329.8,241.02,4.419e+06,2102.1,854.74,6,2
339.98,957.98,101.11,133.93,8499.5,252.88,3.9376e+06,1984.3,981.53,6,2
382.03,957.98,101.11,828.49,9550.7,196.12,4.2389e+06,2058.9,873.94,6,2
2587.4,29090,101.11,233.5,64685,15075,1.2923e+09,35949,28759,6,2
16551,1.3486e+05,101.11,244.58,4.1378e+05,57138,3.5463e+10,1.8832e+05,1.342e+05,6,2
39846,1.8837e+05,101.11,288.2,9.9615e+05,45318,1.1915e+11,3.4518e+05,1.4775e+05,6,2
86328,4.0003e+05,126.85,311.81,2.1582e+06,1.1016e+05,4.7736e+11,6.9091e+05,5.2278e+05,6,2
1.1553e+05,4.0003e+05,733.83,733.83,2.8882e+06,1.4613e+05,6.0367e+11,7.7696e+05,3.6404e+05,6,2
1.2344e+05,4.0003e+05,14935,38751,3.0861e+06,1.0403e+05,6.2324e+11,7.8946e+05,4.2033e+05,6,2
1.1723e+05,4.0003e+05,12032,78799,2.9307e+06,39009,5.9435e+11,7.7094e+05,3.3813e+05,6,2
1.0527e+05,4.0003e+05,12032,1.6947e+05,2.6317e+06,48553,5.0517e+11,7.1075e+05,3.4718e+05,6,2
75571,2.1848e+05,5180,70715,1.8893e+06,1.1387e+05,2.1732e+11,4.6617e+05,1.854e+05,6,2
68147,1.7905e+05,5180,1.2946e+05,1.7037e+06,37364,1.5937e+11,3.9921e+05,2.0582e+05,6,2
1.0269e+05,3.3155e+05,5180,12032,2.5674e+06,73554,4.5718e+11,6.7615e+05,2.9265e+05,6,2
1.258e+05,3.3155e+05,5180,77904,3.1451e+06,88245,6.2256e+11,7.8903e+05,2.4293e+05,6,2
1.1498e+05,3.3155e+05,464.04,1.127e+05,2.8745e+06,74329,5.9776e+11,7.7315e+05,2.6599e+05,6,2
98261,3.3155e+05,233.38,1.7905e+05,2.4565e+06,43174,5.3195e+11,7.2935e+05,2.186e+05,6,2
76458,3.3155e+05,220.43,1.186e+05,1.9114e+06,41420,4.7008e+11,6.8562e+05,1.0363e+05,6,2
31737,2.8741e+05,55.56,2.8741e+05,7.9343e+05,1.442e+05,9.5759e+10,3.0945e+05,2.532e+05,6,2
874.89,6094.4,39.933,2887.8,21872,765.22,5.6581e+07,7522,3960.7,6,2
377.56,1184.1,39.933,885.03,9438.9,243.41,4.5846e+06,2141.2,1113.4,6,2
344.86,628.39,39.933,220.43,8621.4,243.08,3.7515e+06,1936.9,915.23,6,2
373.18,878.74,39.933,470.68,9329.5,388.83,4.3715e+06,2090.8,1065.8,6,2
371.36,878.74,39.933,628.39,9284,629.61,4.1799e+06,2044.5,904.44,6,2
411.95,941.68,85.829,85.829,10299,248.31,5.6597e+06,2379,1069.6,6,2
401.12,941.68,134.91,472.11,10028,100.6,5.0879e+06,2255.6,934.55,6,2
386.17,941.68,134.91,228.92,9654.2,338.51,5.0057e+06,2237.3,862.7,6,2
354.89,941.68,76.704,513.39,8872.2,522.53,3.9896e+06,1997.4,845.73,6,2
374.74,941.68,76.704,518.41,9368.6,122.51,4.4383e+06,2106.7,1098.8,6,2
328.33,718.1,76.704,141.42,8208.3,108.48,3.3759e+06,1837.4,569.11,6,2
338.75,718.1,76.704,470.31,8468.7,123.45,3.3321e+06,1825.4,700.28,6,2
342.51,718.1,76.704,251.96,8562.9,164.73,3.5368e+06,1880.6,752.24,6,2
385.65,724.23,113.79,241.56,9641.2,185.49,4.4602e+06,2111.9,597.79,6,2
372.68,814.34,84.948,384.68,9317.1,252.06,4.2774e+06,2068.2,853.92,6,2
354.45,814.34,84.948,398.93,8861.2,287.11,3.9095e+06,1977.3,854.21,6,2
335.59,814.34,84.948,311.32,8389.7,361.33,3.7365e+06,1933,796.05,6,2
364.51,891.7,84.948,542.48,9112.8,231.88,4.6612e+06,2159,927.03,6,2
346.1,891.7,84.948,427.81,8652.6,219.79,4.3458e+06,2084.6,915.15,6,2
353.11,891.7,100.79,100.79,8827.6,110.09,4.4044e+06,2098.7,963.79,6,2
368.07,891.7,114.57,114.57,9201.7,240.7,4.6484e+06,2156,1027,6,2
382.27,891.7,120.55,369.09,9556.7,294.93,4.7919e+06,2189,1178.6,6,2
341.14,706.79,98.553,420.39,8528.5,419.52,3.6097e+06,1899.9,734.12,6,2
338.29,706.79,98.553,445.36,8457.3,227.72,3.4818e+06,1866,776.76,6,2
331.69,706.79,98.553,212.67,8292.2,190.07,3.4617e+06,1860.6,767.08,6,2
346.71,706.79,68.931,168.42,8667.8,139.16,3.8059e+06,1950.9,701.88,6,2
7185.4,1.0636e+05,85.592,1.0636e+05,1.7964e+05,72621,2.1145e+09,45984,1.0726e+05,6,2
636.63,2109.5,85.592,2109.5,15916,525.11,1.2563e+07,3544.4,1763,6,2
499.34,1151.4,85.592,580.22,12483,413.72,8.5705e+06,2927.5,1197.1,6,2
432.32,854.18,85.592,226.55,10808,532.3,6.2722e+06,2504.4,1083.4,6,2
488.54,867.33,124.51,800.9,12214,34.69,7.0683e+06,2658.6,1082.6,6,2
480.04,867.33,28.863,251.76,12001,22.915,7.6064e+06,2758,1003.8,6,2
492.23,867.33,28.863,816.7,12306,82.023,7.2508e+06,2692.7,705.72,6,2
436.18,867.33,28.863,854.18,10904,442.45,5.8387e+06,2416.3,989.58,6,2
391.06,867.33,28.863,867.33,9776.4,123.91,4.6736e+06,2161.9,1078.1,6,2
331.99,762.63,28.863,538.46,8299.8,187.87,3.6712e+06,1916,821.54,6,2
330.44,762.63,74.823,688.49,8260.9,280,3.3042e+06,1817.8,907.31,6,2
300.08,762.63,74.823,194.01,7502.1,108.8,3.269e+06,1808,973.74,6,2
280.21,762.63,51.485,762.63,7005.2,237.43,2.3819e+06,1543.4,774.94,6,2
257.62,732.89,51.485,264.53,6440.5,193.86,2.3523e+06,1533.7,757.27,6,2
263.23,732.89,51.485,455.64,6580.6,157.67,2.4001e+06,1549.2,809.31,6,2
244.64,691.3,51.485,82.388,6116.1,34.893,2.2304e+06,1493.4,688.23,6,2
265.68,691.3,51.485,51.485,6642,170.02,2.6195e+06,1618.5,948.77,6,2
292.99,691.3,95.83,198.69,7324.8,204.55,2.9956e+06,1730.8,918.32,6,2
307.02,691.3,53.586,241.26,7675.5,161.77,3.2382e+06,1799.5,1004.5,6,2
324.33,1068.2,47.47,311.85,8108.4,353.75,3.9745e+06,1993.6,1202.1,6,2
324.61,1068.2,47.47,95.83,8115.3,287.49,4.1036e+06,2025.7,1148.8,6,2
304.09,1068.2,47.47,470.99,7602.3,394.26,3.4536e+06,1858.4,977.69,6,2
292.78,1068.2,30.479,462.97,7319.5,503.4,3.2885e+06,1813.4,1091.8,6,2
292.04,1068.2,30.479,47.47,7300.9,226.84,3.4575e+06,1859.4,1090.6,6,2
278.97,592.76,30.479,418.95,6974.4,238.83,2.3719e+06,1540.1,556.97,6,2
287.43,460.03,30.479,289.56,7185.8,51.139,2.4728e+06,1572.5,497.02,6,2
354.87,987.07,30.479,30.479,8871.9,149.82,4.2269e+06,2055.9,752.14,6,2
348.72,987.07,75.451,454.79,8717.9,123.49,3.8845e+06,1970.9,941.18,6,2
344.83,987.07,75.451,205.09,8620.8,155.21,3.9342e+06,1983.5,849.93,6,2
363.87,987.07,75.451,300.1,9096.8,275.91,4.248e+06,2061.1,726.62,6,2
335.01,987.07,75.451,709.5,8375.2,52.449,3.394e+06,1842.3,901.53,6,2
283.1,529.52,75.451,210.36,7077.5,237.99,2.4176e+06,1554.9,528.33,6,2
298.24,529.52,51.64,306.93,7456.1,87.108,2.66e+06,1630.9,607.43,6,2
328.15,881.88,51.64,529.52,8203.7,370.43,3.2867e+06,1812.9,804.77,6,2
314.8,881.88,51.64,77.729,7870,228.07,3.4029e+06,1844.7,825.96,6,2
359.91,881.88,51.64,521.5,8997.7,339.72,3.9943e+06,1998.6,905.43,6,2
359.26,881.88,51.64,222.47,8981.5,303.11,4.2586e+06,2063.6,912.18,6,2
345.74,881.88,128.32,362.66,8643.6,164.09,3.855e+06,1963.4,918.49,6,2
303.93,726.23,114.27,610.94,7598.3,59.262,2.6405e+06,1625,804.42,6,2
296.88,726.23,114.27,539.16,7422.1,130.38,2.5424e+06,1594.5,763.18,6,2
285.33,611.71,21.044,592.42,7133.3,140.12,2.3781e+06,1542.1,690.55,6,2
288.64,780.42,21.044,274.45,7216,56.109,2.9641e+06,1721.7,915.34,6,2
324.08,1031.9,21.044,270.2,8102.1,234.75,4.1138e+06,2028.3,1233.6,6,2
337.54,1031.9,21.044,207.53,8438.5,351.7,4.3974e+06,2097,1156.3,6,2
349.58,1031.9,21.044,484.33,8739.5,237.46,4.6301e+06,2151.8,1351.8,6,2
340.93,1031.9,47.191,47.191,8523.2,478.4,4.5076e+06,2123.1,1157.3,6,2
354.24,1031.9,71.549,1031.9,8856.1,346.81,3.4528e+06,1858.2,1084.3,6,2
313.05,697.93,13.374,95.297,7826.2,201.84,3.4178e+06,1848.7,1000.7,6,2
318.96,697.93,13.374,289.83,7974,236.43,3.4045e+06,1845.1,916.93,6,2
361.89,1092.5,13.374,193.73,9047.2,130,4.7091e+06,2170.1,1292.6,6,2
346.58,1092.5,13.374,129.22,8664.6,392.38,4.4915e+06,2119.3,1001.4,6,2
331.19,1092.5,13.374,413.16,8279.7,293.75,3.9529e+06,1988.2,1143.3,6,2
332.96,1092.5,69.805,138.31,8324,324.55,4.0674e+06,2016.8,1091.7,6,2
327.77,1092.5,37.632,355.08,8194.2,849.78,4.0018e+06,2000.4,1112.6,6,2
274.33,552.65,37.632,99.271,6858.2,133.76,2.4274e+06,1558,563.74,6,2
300.01,665.49,37.632,337.54,7500.2,427.56,2.7868e+06,1669.4,762.59,6,2
326.54,665.49,37.632,402.79,8163.6,189.28,3.2602e+06,1805.6,723.82,6,2
358.7,978.71,37.632,497.48,8967.6,452.81,4.2089e+06,2051.6,951.04,6,2
411.98,978.71,99.61,265.63,10300,607.94,5.6783e+06,2382.9,1128.7,6,2
404.72,978.71,39.383,665.49,10118,480.22,5.4298e+06,2330.2,1202.1,6,2
401.94,978.71,39.383,161.39,10049,278.16,5.6709e+06,2381.4,1026.1,6,2
398.63,978.71,39.383,137,9965.8,300.38,5.6433e+06,2375.6,1261,6,2
408.27,839.68,39.383,566.58,10207,279.58,5.2798e+06,2297.8,1150.5,6,2
384.8,752.8,39.383,664.86,9620,364.86,4.2995e+06,2073.5,882.96,6,2
371.43,752.8,116.71,275.43,9285.8,220.87,4.2533e+06,2062.3,794.95,6,2
359.07,752.8,116.71,372.76,8976.8,109.62,4.0335e+06,2008.4,917.64,6,2
378.55,794.81,116.71,117.39,9463.7,132.85,4.6345e+06,2152.8,762.36,6,2
334.99,794.81,53.678,377.36,8374.6,226.34,3.5263e+06,1877.8,757.1,6,2
322.48,794.81,53.678,243.75,8061.9,243.37,3.4567e+06,1859.2,820.02,6,2
313.33,794.81,53.678,436.6,7833.3,108.98,3.2286e+06,1796.8,911.44,6,2
355.27,794.81,53.678,794.81,8881.7,176.3,3.8574e+06,1964,1050.2,6,2
314.91,787.72,53.678,353.95,7872.7,319.75,3.4089e+06,1846.3,817.01,6,2
314.75,787.72,85.722,396.65,7868.7,368.4,3.319e+06,1821.8,746.4,6,2
290.19,787.72,85.722,85.722,7254.8,98.558,2.9317e+06,1712.2,775.72,6,2
339.14,787.72,125.67,765.57,8478.5,219.53,3.214e+06,1792.8,702.06,6,2
3400,36807,125.67,154.53,85000,16352,2.2946e+09,47902,37625,6,2
18485,1.5661e+05,125.67,263.58,4.6213e+05,66227,4.4729e+10,2.1149e+05,1.4794e+05,6,2
46967,2.2677e+05,125.67,226.34,1.1742e+06,66049,1.7357e+11,4.1662e+05,1.6454e+05,6,2
93909,3.9871e+05,125.67,336.18,2.3477e+06,1.5337e+05,5.3079e+11,7.2855e+05,4.4919e+05,6,2
1.2377e+05,3.9871e+05,1015.4,1015.4,3.0943e+06,1.4129e+05,6.5806e+11,8.1121e+05,4.3015e+05,6,2
1.2944e+05,3.9871e+05,9969.6,47627,3.236e+06,99451,6.715e+11,8.1945e+05,4.4377e+05,6,2
1.2208e+05,3.9871e+05,9969.6,1.1971e+05,3.0519e+06,31514,6.2615e+11,7.913e+05,4.277e+05,6,2
1.0434e+05,3.9871e+05,9969.6,1.5379e+05,2.6085e+06,45428,5.0399e+11,7.0992e+05,3.2948e+05,6,2
74738,2.176e+05,2305.8,1.0452e+05,1.8685e+06,87100,2.0961e+11,4.5783e+05,1.8501e+05,6,2
65782,1.8883e+05,2305.8,1.2014e+05,1.6446e+06,76721,1.5969e+11,3.9961e+05,1.8309e+05,6,2
1.0131e+05,3.5055e+05,2305.8,19160,2.5328e+06,31407,4.5919e+11,6.7764e+05,3.3448e+05,6,2
1.2746e+05,3.5055e+05,2305.8,70785,3.1865e+06,1.3477e+05,6.5952e+11,8.1211e+05,2.1861e+05,6,2
1.1757e+05,3.5055e+05,713.61,1.1897e+05,2.9392e+06,93874,6.3375e+11,7.9608e+05,2.6326e+05,6,2
1.0031e+05,3.5055e+05,262.32,1.7002e+05,2.5077e+06,97122,5.6881e+11,7.5419e+05,2.0598e+05,6,2
79379,3.5055e+05,192.69,1.0724e+05,1.9845e+06,30435,5.0592e+11,7.1128e+05,1.1811e+05,6,2
35086,3.0953e+05,87.185,3.0953e+05,8.7714e+05,1.5163e+05,1.1516e+11,3.3935e+05,2.7392e+05,6,2
1220.1,9267.7,64.265,4986.3,30504,2248.4,1.2618e+08,11233,6460,6,2
381.51,1236.2,49.251,1010.4,9537.8,86.893,4.5195e+06,2125.9,1099.1,6,2
323.53,597.38,49.251,258.94,8088.4,264.35,3.1795e+06,1783.1,748.77,6,2
344.88,797.78,49.251,461.94,8622,241.68,3.6203e+06,1902.7,854.51,6,2
337.32,797.78,49.251,597.38,8433.1,292.6,3.3931e+06,1842,818.17,6,2
371.19,797.78,49.251,49.251,9279.9,125.96,4.5543e+06,2134.1,821.67,6,2
366.45,797.78,80.333,414.38,9161.2,209.72,4.1959e+06,2048.4,868.97,6,2
352.1,797.78,80.333,231.99,8802.5,374.28,4.12e+06,2029.8,862.12,6,2
331.59,779.25,57.726,526.26,8289.9,391.23,3.3931e+06,1842,870.84,6,2
339.93,779.25,57.726,538.75,8498.3,77.555,3.4667e+06,1861.9,995.98,6,2
299.8,575.6,57.726,220.47,7495.1,93.323,2.7339e+06,1653.4,468.25,6,2
304.77,575.6,57.726,431.16,7619.3,214.15,2.7012e+06,1643.5,585.46,6,2
306.41,575.6,57.726,252.87,7660.1,133.52,2.8271e+06,1681.4,667.44,6,2
351.35,742.27,81.461,242.04,8783.7,211.69,3.8787e+06,1969.4,705.19,6,2
336.65,742.27,65.728,383.6,8416.2,125.09,3.709e+06,1925.9,864.68,6,2
311.57,742.27,41.856,411.22,7789.4,304.36,3.2831e+06,1811.9,916.21,6,2
299.46,742.27,41.856,262.32,7486.5,360.43,3.2365e+06,1799,757.48,6,2
343.19,886.62,41.856,634.94,8579.8,69.813,4.1625e+06,2040.2,943.62,6,2
310.18,886.62,41.856,278.59,7754.5,215.85,3.6211e+06,1902.9,990.72,6,2
325.45,886.62,41.856,41.856,8136.2,254.39,3.7725e+06,1942.3,880.31,6,2
354.27,886.62,127.77,138.93,8856.8,34.649,4.1127e+06,2028,926.41,6,2
373.03,886.62,135.54,396.17,9325.8,265.15,4.3239e+06,2079.4,1067.8,6,2
320.54,642.91,61.244,316.45,8013.6,262.49,3.132e+06,1769.7,635.23,6,2
317.71,642.91,61.244,411.69,7942.7,66.796,2.9773e+06,1725.5,721.93,6,2
306.33,642.91,61.244,301.82,7658.4,101.9,2.873e+06,1695,796.31,6,2
313.34,642.91,61.244,172.46,7833.6,46.872,3.099e+06,1760.4,534.16,6,2
5293.7,76522,124.06,76522,1.3234e+05,52316,1.0954e+09,33097,77254,6,2
568.13,1730.6,124.06,1730.6,14203,286.17,9.7045e+06,3115.2,1457.8,6,2
439.52,1035.9,124.06,510.62,10988,265.29,6.38e+06,2525.9,1169.6,6,2
385.67,742.72,94.03,333.95,9641.8,534.02,4.7338e+06,2175.7,915.39,6,2
416.47,777.52,94.03,742.72,10412,170.63,4.9994e+06,2235.9,854.55,6,2
404.39,777.52,16.174,281.59,10110,50.9,5.2267e+06,2286.2,762.9,6,2
400.93,777.52,16.174,601.07,10023,185.26,4.8873e+06,2210.7,647.71,6,2
357.25,777.52,16.174,702.96,8931.3,160.11,3.9013e+06,1975.2,806.48,6,2
325.53,777.52,16.174,777.52,8138.3,309.95,3.0721e+06,1752.7,764.44,6,2
286.01,734.54,16.174,413.71,7150.2,102.53,2.6535e+06,1628.9,668.23,6,2
291.56,734.54,90.794,535.6,7289,214.83,2.5584e+06,1599.5,728.9,6,2
268.63,734.54,53.489,152.75,6715.8,150.55,2.5406e+06,1593.9,920.63,6,2
257.26,734.54,53.489,734.54,6431.6,288.37,1.8315e+06,1353.3,706.65,6,2
225.57,561.05,53.489,258.74,5639.3,76.805,1.6693e+06,1292,668.12,6,2
228.47,578.24,53.489,451.6,5711.8,259.61,1.6587e+06,1287.9,735.5,6,2
211.72,578.24,53.489,53.489,5293.1,146.15,1.5374e+06,1239.9,682.49,6,2
233.41,578.24,60.378,106.36,5835.2,434.32,1.8909e+06,1375.1,670.79,6,2
255.78,578.24,60.378,165.82,6394.4,266.37,2.198e+06,1482.6,698.03,6,2
269.33,578.24,35.791,257.65,6733.1,376.68,2.3673e+06,1538.6,621.77,6,2
290.57,870.17,35.791,237.47,7264.2,54.46,2.9941e+06,1730.3,1083.8,6,2
303.28,870.17,35.791,60.378,7582.1,329.15,3.4185e+06,1848.9,1116.9,6,2
285.54,870.17,35.791,399.11,7138.6,206.61,2.9091e+06,1705.6,914.24,6,2
265.86,870.17,29.574,319.52,6646.6,96.11,2.7031e+06,1644.1,882.72,6,2
267.88,870.17,29.574,78.585,6697,269.16,2.8092e+06,1676.1,957.75,6,2
246.93,618.05,29.574,470.74,6173.3,255.98,1.8912e+06,1375.2,729.7,6,2
248.85,467.2,29.574,200.01,6221.2,83.087,1.9231e+06,1386.7,542.16,6,2
296.52,846.59,29.574,29.574,7413.1,135.62,3.1259e+06,1768,740.47,6,2
305.08,846.59,111.43,395.74,7627,99.808,3.0446e+06,1744.9,794.1,6,2
302.2,846.59,111.43,150.35,7555,170.36,3.0922e+06,1758.5,960.17,6,2
315.23,846.59,111.43,307.9,7880.7,72.846,3.1914e+06,1786.5,710.59,6,2
289.11,846.59,33.802,677.81,7227.8,240.85,2.5038e+06,1582.3,848.34,6,2
257.94,534.38,33.802,214.11,6448.6,123.77,2.0349e+06,1426.5,475.31,6,2
262.4,534.38,33.802,329.86,6559.9,28.202,2.0554e+06,1433.7,578.89,6,2
289.83,690.38,33.802,439.85,7245.8,347.51,2.5377e+06,1593,686.25,6,2
281.12,690.38,33.802,33.802,7027.9,306.73,2.5996e+06,1612.3,664.97,6,2
310.76,690.38,59.224,534.38,7769.1,259,2.7386e+06,1654.9,511.93,6,2
307,690.38,59.224,241.91,7674.9,166.8,2.8786e+06,1696.6,626.27,6,2
303.71,690.38,102.93,345.6,7592.7,19.144,2.7246e+06,1650.6,608.1,6,2
267.63,587.65,102.93,362.46,6690.8,165.46,2.0253e+06,1423.1,582.9,6,2
274.29,587.65,102.93,398.82,6857.2,189.16,2.1169e+06,1454.9,489.52,6,2
265.84,500.43,26.928,463.53,6646,208.9,2.0431e+06,1429.4,664.15,6,2
265.28,662.54,26.928,288.3,6632.1,274.46,2.3823e+06,1543.5,786.32,6,2
296.96,838.03,26.928,188.58,7424,224.19,3.2311e+06,1797.5,906.57,6,2
300.11,838.03,26.928,198.4,7502.8,299.19,3.3283e+06,1824.4,1013,6,2
300.08,838.03,26.928,413.45,7502,216.69,3.2437e+06,1801,1056.8,6,2
298.05,838.03,47.903,47.903,7451.3,476.1,3.2298e+06,1797.2,838.23,6,2
309.64,838.03,75.871,838.03,7741,132.8,2.4488e+06,1564.9,766.25,6,2
278.54,520.31,35.186,78.15,6963.4,99.095,2.4983e+06,1580.6,696.21,6,2
287.55,520.31,35.186,341.27,7188.8,168.07,2.5051e+06,1582.8,807.85,6,2
327.92,966.37,35.186,163.95,8198,83.63,3.733e+06,1932.1,940.85,6,2
318.91,966.37,35.186,195.15,7972.7,237.71,3.6124e+06,1900.6,842.64,6,2
304.39,966.37,35.186,483.02,7609.6,284.8,3.2016e+06,1789.3,936.41,6,2
304.22,966.37,57.271,68.498,7605.5,376.29,3.3409e+06,1827.8,947.08,6,2
300.28,966.37,44.955,337.73,7507,607.56,3.231e+06,1797.5,963.68,6,2
252.16,451.07,44.955,64.998,6304.1,178.24,1.9909e+06,1411,517.9,6,2
267.39,599.23,44.955,317.67,6684.7,513.04,2.1878e+06,1479.1,614.59,6,2
297.89,599.23,44.955,410.12,7447.4,58.288,2.6955e+06,1641.8,703.6,6,2
319.28,778.18,44.955,440.64,7982.1,364.83,3.2618e+06,1806.1,871.13,6,2
365.4,778.18,84.046,172.11,9135,219.15,4.3162e+06,2077.5,910.87,6,2
360.12,778.18,58.122,599.23,9003,172.05,4.0211e+06,2005.3,1004.1,6,2
366.87,778.18,58.122,118.23,9171.8,56.713,4.3721e+06,2090.9,851.76,6,2
363.39,778.18,58.122,213.05,9084.7,444.33,4.2183e+06,2053.8,986.85,6,2
377.2,692.69,54.808,559.3,9429.9,554.35,4.2166e+06,2053.4,857.94,6,2
352.34,692.69,54.808,520.55,8808.6,332.76,3.6283e+06,1904.8,873.15,6,2
334.84,692.69,54.808,437.45,8371.1,69.293,3.4094e+06,1846.5,817.45,6,2
312.28,692.69,54.808,410.44,7807.1,120.8,3.1177e+06,1765.7,643.47,6,2
324.47,761.41,54.808,54.808,8111.6,77.994,3.6423e+06,1908.5,763.22,6,2
278.33,761.41,78.772,239.32,6958.3,296.61,2.592e+06,1610,612.29,6,2
271.63,761.41,78.772,116.83,6790.8,108.07,2.5716e+06,1603.6,751.42,6,2
263.27,761.41,55.05,408.52,6581.8,86.928,2.353e+06,1534,789.9,6,2
295.6,761.41,55.05,761.41,7390,198.16,2.5758e+06,1604.9,1154.2,6,2
258.26,656.04,55.05,262.36,6456.4,178.19,2.3001e+06,1516.6,644.57,6,2
256.73,656.04,55.05,240.69,6418.2,276.94,2.2907e+06,1513.5,588.26,6,2
