92167,3.6586e+05,170.6,283.09,2.3042e+06,1.2278e+05,5.574e+11,7.4659e+05,2.8614e+05,6,8
1.1379e+05,3.6586e+05,301.26,445.05,2.8446e+06,71911,6.3499e+11,7.9686e+05,3.4671e+05,6,8
1.3594e+05,3.6586e+05,1651.7,1651.7,3.3984e+06,1.0605e+05,7.1113e+11,8.4328e+05,2.3043e+05,6,8
1.4518e+05,3.6586e+05,16073,1.8874e+05,3.6294e+06,42684,7.1365e+11,8.4478e+05,3.6666e+05,6,8
96812,2.1365e+05,16073,1.511e+05,2.4203e+06,72302,3.062e+11,5.5335e+05,2.6624e+05,6,8
87536,2.1365e+05,16073,16073,2.1884e+06,93596,2.7202e+11,5.2155e+05,1.9499e+05,6,8
79997,2.1365e+05,7008.5,1.1852e+05,1.9999e+06,56403,2.1387e+11,4.6246e+05,2.0345e+05,6,8
92843,3.4107e+05,7008.5,2.1365e+05,2.3211e+06,70745,3.0375e+11,5.5114e+05,2.7614e+05,6,8
1.4812e+05,4.6699e+05,7008.5,32255,3.703e+06,56359,1.0173e+12,1.0086e+06,3.17e+05,6,8
1.8957e+05,4.6699e+05,7008.5,64125,4.7392e+06,1.5094e+05,1.3214e+12,1.1495e+06,2.6717e+05,6,8
2.0968e+05,4.6699e+05,7008.5,53768,5.242e+06,88299,1.5093e+12,1.2285e+06,4.3016e+05,6,8
2.1077e+05,4.6699e+05,12569,1.2652e+05,5.2693e+06,53267,1.5177e+12,1.232e+06,3.572e+05,6,8
1.7681e+05,4.6699e+05,1091.6,4.1632e+05,4.4201e+06,85978,1.1553e+12,1.0748e+06,4.2825e+05,6,8
1.032e+05,3.0922e+05,670.79,2.7596e+05,2.5799e+06,79890,5.2542e+11,7.2486e+05,2.8267e+05,6,8
55156,2.9209e+05,111.77,2.6022e+05,1.3789e+06,93597,2.2078e+11,4.6987e+05,3.314e+05,6,8
16906,2.11e+05,111.77,2.11e+05,4.2265e+05,1.4032e+05,9.9298e+09,99648,2.0209e+05,6,8
1730.2,16588,111.77,16588,43256,11491,9.6849e+07,9841.2,14134,6,8
472.29,1971.1,111.77,1142.7,11807,534.32,8.6267e+06,2937.1,1672.6,6,8
356.45,954.71,111.77,460.6,8911.3,255.31,4.1436e+06,2035.6,994.06,6,8
329.17,635.08,113.72,175.56,8229.1,259.1,3.4393e+06,1854.5,639.94,6,8
296.13,635.08,69.933,210.27,7403.3,88.034,2.9421e+06,1715.3,707.03,6,8
317.43,635.08,69.933,259.03,7935.6,136.59,3.3085e+06,1818.9,678.24,6,8
388.61,827.92,69.933,635.08,9715.2,321.41,4.5172e+06,2125.4,780.71,6,8
403.98,928,69.933,188.15,10100,396.44,5.4748e+06,2339.8,688.13,6,8
405.77,928,69.933,69.933,10144,388.34,5.5579e+06,2357.5,969.54,6,8
416.22,928,94.776,372.93,10406,210.62,5.4936e+06,2343.8,923.56,6,8
436.81,928,94.776,612.96,10920,243.92,5.9127e+06,2431.6,913.27,6,8
409.81,928,94.776,316.54,10245,284.74,5.6294e+06,2372.6,1052.1,6,8
363.41,912.04,94.776,341.78,9085.3,366,4.3296e+06,2080.8,1019.4,6,8
411.64,1294.1,94.776,341,10291,456.6,6.1657e+06,2483.1,1372.1,6,8
508.84,1294.1,128.85,304.6,12721,718.73,9.0425e+06,3007.1,1517,6,8
476.93,1294.1,116.35,222.25,11923,467.8,8.3171e+06,2883.9,1549.8,6,8
522.6,1356.6,116.35,214.95,13065,779.51,1.0115e+07,3180.4,1712,6,8
507.19,1356.6,72.354,234.87,12680,916.59,9.9643e+06,3156.6,1591.3,6,8
523.66,1356.6,72.354,1157.8,13091,482.78,8.597e+06,2932.1,1384.6,6,8
447.97,1356.6,72.354,483.51,11199,420.87,7.1868e+06,2680.8,993.78,6,8
503.15,1356.6,72.354,463.63,12579,217.13,8.713e+06,2951.8,1021.3,6,8
427.58,899.48,72.354,425.75,10690,115.13,6.1079e+06,2471.4,795.92,6,8
452,899.48,106.44,318.23,11300,198.85,6.4907e+06,2547.7,967.44,6,8
422.79,772.24,106.44,422.09,10570,272,5.5065e+06,2346.6,949.78,6,8
446.54,876.08,106.44,737.58,11163,124.27,6.0852e+06,2466.8,1043.9,6,8
408.95,876.08,116.99,412.28,10224,433.99,5.2818e+06,2298.2,1140.4,6,8
430.4,876.08,116.99,229.49,10760,163.14,5.85e+06,2418.7,1057.6,6,8
424.58,876.08,116.99,226.01,10614,511.81,5.7607e+06,2400.1,1083.6,6,8
370.46,876.08,116.99,876.08,9261.4,327.9,3.8117e+06,1952.4,1101.5,6,8
353.78,962.97,61.055,284.69,8844.6,332.07,4.2258e+06,2055.7,958.96,6,8
361.74,962.97,61.055,319.89,9043.6,252.84,4.6062e+06,2146.2,1126.9,6,8
386.13,962.97,61.055,514.86,9653.3,286.41,5.3864e+06,2320.9,1256.5,6,8
6516.5,1.0357e+05,87.217,1.0357e+05,1.6291e+05,72342,1.7452e+09,41775,1.0786e+05,6,8
422.3,1144.7,87.217,1004,10558,287.87,5.6807e+06,2383.4,1455.5,6,8
378.84,1144.7,87.217,393.56,9470.9,404.81,5.4299e+06,2330.2,1196.8,6,8
365.87,988.09,95.93,522.92,9146.7,283.43,4.2966e+06,2072.8,875.89,6,8
370.12,988.09,95.93,243.66,9253.1,194.79,4.5124e+06,2124.2,1038,6,8
337.63,988.09,46.925,465.56,8440.8,188.1,3.8963e+06,1973.9,1060.9,6,8
336.46,853.98,46.925,401.75,8411.4,211.59,3.6909e+06,1921.2,819.37,6,8
335.15,682.82,46.925,355.36,8378.8,394.21,3.5086e+06,1873.1,724.86,6,8
357.52,682.82,46.925,349.34,8938,466.29,4.0954e+06,2023.7,877.64,6,8
350.05,682.82,46.925,418.57,8751.2,528.17,3.9526e+06,1988.1,948.58,6,8
388.17,682.82,72.526,595.48,9704.3,195.4,4.3404e+06,2083.4,949.76,6,8
358.48,644.48,72.526,382.23,8962,240.93,3.8532e+06,1963,716.85,6,8
372.11,1094.4,72.526,600.14,9302.7,186.42,4.4083e+06,2099.6,852.07,6,8
354.43,1094.4,72.526,338.17,8860.8,35.287,4.165e+06,2040.8,952.62,6,8
370.33,1094.4,106.98,387.28,9258.3,180.09,4.4264e+06,2103.9,823.3,6,8
373.71,1094.4,106.98,407.52,9342.7,332.62,4.4939e+06,2119.9,940.54,6,8
361.12,1094.4,106.98,1094.4,9027.9,347.34,3.212e+06,1792.2,1079.1,6,8
334.27,728.23,136.86,345.21,8356.7,128.59,3.3345e+06,1826.1,749.8,6,8
316.64,728.23,136.86,616.05,7915.9,202.42,2.8093e+06,1676.1,601.82,6,8
292.03,728.23,91.478,231.59,7300.6,119.89,2.7589e+06,1661,782.85,6,8
331.89,852.28,91.478,420.58,8297.3,151.18,3.8038e+06,1950.3,1051.3,6,8
347.76,852.28,91.478,136.86,8694.1,290.77,4.4233e+06,2103.2,948.1,6,8
355.55,852.28,36.581,141.86,8888.7,433.37,4.7519e+06,2179.9,1195.6,6,8
359.49,852.28,36.581,395.71,8987.4,456.03,4.7187e+06,2172.3,1343.4,6,8
396.88,852.28,36.581,852.28,9922,297.23,4.9217e+06,2218.5,1093.1,6,8
350.9,795.79,36.581,325.69,8772.4,362.68,4.2175e+06,2053.7,1034.9,6,8
330.15,795.79,36.581,110.85,8253.9,115.67,3.7731e+06,1942.5,883.34,6,8
348.06,795.79,100.7,387.83,8701.6,210.18,3.8615e+06,1965.1,742.7,6,8
358.63,802.34,60.945,521.91,8965.8,225.1,4.1387e+06,2034.4,1015.3,6,8
370.49,802.34,60.945,240.05,9262.2,46.725,4.5946e+06,2143.5,1224.5,6,8
420.85,1189.2,60.945,264.89,10521,599.13,6.3007e+06,2510.1,1114.9,6,8
463.82,1189.2,60.945,487.64,11596,113.52,7.336e+06,2708.5,1417.3,6,8
433.6,1189.2,60.945,802.34,10840,295.52,6.1777e+06,2485.5,1201.9,6,8
439.79,1189.2,86.013,543.67,10995,251.25,6.5414e+06,2557.6,1068.1,6,8
419.19,1189.2,86.013,1189.2,10480,238.18,4.794e+06,2189.5,1372.3,6,8
380.3,880.68,86.013,485.55,9507.4,201.82,4.6186e+06,2149.1,892.96,6,8
356.03,641.33,83.944,415.97,8900.7,185.92,3.9496e+06,1987.4,641.55,6,8
346.37,641.33,83.944,604.32,8659.3,145.9,3.6355e+06,1906.7,808.79,6,8
369.37,649.2,83.944,399.11,9234.1,167.45,4.1865e+06,2046.1,756.1,6,8
373.74,649.2,83.944,586.35,9343.4,232.34,4.1338e+06,2033.2,971.37,6,8
355.09,649.2,80.235,602.64,8877.3,379.9,3.7725e+06,1942.3,970.51,6,8
380.31,916.07,80.235,324.93,9507.8,148.14,4.7975e+06,2190.3,885.21,6,8
366.98,916.07,73.076,432.11,9174.5,279.21,4.5301e+06,2128.4,877.69,6,8
308.37,916.07,64.388,109.63,7709.3,253.45,3.6711e+06,1916,989.75,6,8
296.91,916.07,64.388,80.235,7422.7,133.72,3.4487e+06,1857.1,885.7,6,8
311,916.07,64.388,916.07,7775,119.09,2.7732e+06,1665.3,1008.1,6,8
281.34,855.49,64.388,83.179,7033.4,262.38,2.9708e+06,1723.6,961.24,6,8
326.38,855.49,64.388,223.11,8159.4,194.74,3.8697e+06,1967.2,1074.7,6,8
398.35,1152,70.714,277.39,9958.7,222.55,5.886e+06,2426.1,1273.6,6,8
430.57,1152,76.494,207.51,10764,453.45,6.6901e+06,2586.5,1332.1,6,8
430.75,1152,76.494,855.49,10769,139.2,6.3346e+06,2516.9,1206.7,6,8
429.48,1152,26.415,636.46,10737,224.1,6.4937e+06,2548.3,1064.8,6,8
429.45,1152,26.415,205.35,10736,547.25,6.6868e+06,2585.9,1243,6,8
393.71,956.58,26.415,291.66,9842.6,211.55,5.5555e+06,2357,1409.7,6,8
373.47,956.58,26.415,188.13,9336.8,391.75,5.1697e+06,2273.7,992.5,6,8
364.24,956.58,26.415,584.87,9106.1,450.54,4.3076e+06,2075.5,867.53,6,8
359.6,956.58,112.81,178.79,8990,146.45,4.3635e+06,2088.9,892.05,6,8
353.4,956.58,112.81,129.97,8835,139.51,4.4692e+06,2114,1087.6,6,8
334.13,842.19,112.81,772.03,8353.3,117.58,3.1587e+06,1777.3,679.34,6,8
291.13,842.19,77.008,296.44,7278.2,376.42,2.86e+06,1691.2,897.88,6,8
349.95,1225.2,73.989,179.23,8748.8,124.44,5.0975e+06,2257.8,1442.6,6,8
363.99,1225.2,73.989,269.52,9099.9,386.31,5.4031e+06,2324.5,1407.7,6,8
373.13,1225.2,48.803,181.62,9328.2,836.67,5.57e+06,2360.1,1306.1,6,8
399.31,1225.2,48.803,245.81,9982.7,542.44,6.1997e+06,2489.9,1296.4,6,8
414.41,1225.2,48.803,73.989,10360,640.29,6.465e+06,2542.6,1095.7,6,8
367.79,684.56,48.803,477.55,9194.8,223.12,4.2826e+06,2069.5,887.62,6,8
361.36,684.56,48.803,311.19,9033.9,269.14,4.2935e+06,2072.1,897.14,6,8
345.43,684.56,61.3,661.33,8635.8,123.81,3.5519e+06,1884.7,787.58,6,8
625.21,4728.8,61.3,210.84,15630,2387,3.5633e+07,5969.3,5101.4,6,8
11945,1.7024e+05,61.3,213.94,2.9862e+05,1.1528e+05,3.6757e+10,1.9172e+05,1.6038e+05,6,8
71451,3.9279e+05,61.3,584.07,1.7863e+06,1.3645e+05,5.3372e+11,7.3056e+05,2.1194e+05,6,8
1.0008e+05,3.9279e+05,61.3,376.53,2.5021e+06,1.6257e+05,6.5255e+11,8.0781e+05,2.8588e+05,6,8
1.2107e+05,3.9279e+05,207.77,301.37,3.0266e+06,82615,7.2353e+11,8.506e+05,3.8789e+05,6,8
1.4436e+05,3.9279e+05,2089.8,2089.8,3.6089e+06,1.1587e+05,8.0628e+11,8.9793e+05,2.943e+05,6,8
1.5235e+05,3.9279e+05,21987,2.111e+05,3.8088e+06,12448,7.9532e+11,8.9181e+05,3.7956e+05,6,8
99826,2.2919e+05,21987,1.5645e+05,2.4957e+06,54805,3.26e+11,5.7096e+05,2.5888e+05,6,8
88204,2.2919e+05,21987,21987,2.2051e+06,98134,2.7393e+11,5.2338e+05,2.0493e+05,6,8
79523,2.2919e+05,5578.8,1.2462e+05,1.9881e+06,78197,2.1443e+11,4.6306e+05,2.207e+05,6,8
87090,3.0474e+05,5578.8,2.2919e+05,2.1773e+06,84914,2.5115e+11,5.0115e+05,2.7054e+05,6,8
1.4325e+05,4.6019e+05,5578.8,27919,3.5813e+06,30663,9.8921e+11,9.9459e+05,3.1719e+05,6,8
1.8942e+05,4.6019e+05,5578.8,60485,4.7356e+06,1.4164e+05,1.3583e+12,1.1655e+06,2.7681e+05,6,8
2.1584e+05,4.6019e+05,5578.8,43266,5.3959e+06,34115,1.6054e+12,1.2671e+06,3.1932e+05,6,8
2.2148e+05,4.6019e+05,15258,1.1108e+05,5.5371e+06,57745,1.6424e+12,1.2816e+06,3.3804e+05,6,8
1.9192e+05,4.6019e+05,1464.9,4.0487e+05,4.7981e+06,85351,1.327e+12,1.152e+06,4.3879e+05,6,8
1.1658e+05,3.3488e+05,429.27,2.7307e+05,2.9145e+06,80071,6.6375e+11,8.1471e+05,3.3468e+05,6,8
63422,3.1867e+05,111.41,2.6548e+05,1.5855e+06,1.1519e+05,2.8918e+11,5.3775e+05,3.4457e+05,6,8
20001,2.4038e+05,111.41,2.4038e+05,5.0002e+05,1.5105e+05,1.5388e+10,1.2405e+05,2.3992e+05,6,8
2041.5,20044,111.41,20044,51038,14008,1.5955e+08,12631,16278,6,8
433.57,1851,57.211,1211.9,10839,921.52,7.0081e+06,2647.3,1823.2,6,8
316.86,677.49,57.211,431.83,7921.5,512.89,3.0595e+06,1749.1,709.74,6,8
304.47,597.11,57.211,244.14,7611.7,145.97,2.8473e+06,1687.4,588.22,6,8
260.75,597.11,57.211,249.23,6518.6,186.1,2.3158e+06,1521.8,537.89,6,8
264.64,597.11,57.211,242.66,6615.9,50.977,2.3965e+06,1548.1,559.16,6,8
294.7,597.11,58.304,432.35,7367.6,194.47,2.7118e+06,1646.7,902.56,6,8
301.86,680.22,58.304,202.1,7546.4,218.13,3.0739e+06,1753.2,541.95,6,8
302.39,687.45,58.304,58.304,7559.8,269.61,3.2666e+06,1807.4,771.15,6,8
323.81,687.45,86.879,381.7,8095.1,426.75,3.306e+06,1818.2,742.39,6,8
352.81,870.67,86.879,414.18,8820.2,220.05,4.0292e+06,2007.3,846.05,6,8
352.4,870.67,86.879,412.34,8810,48.902,4.023e+06,2005.8,735.77,6,8
331.32,870.67,44.944,155.99,8282.9,38.117,3.734e+06,1932.3,875.48,6,8
376.54,898.41,44.944,239.93,9413.4,417.95,4.9082e+06,2215.4,919.63,6,8
454.13,1029,44.944,367.94,11353,212.01,6.855e+06,2618.2,1331.2,6,8
421.08,1029,44.944,335.55,10527,281.39,6.1968e+06,2489.3,1074.8,6,8
470.63,1146.7,44.944,337.18,11766,485.73,7.9394e+06,2817.7,1145.6,6,8
461.54,1146.7,46.62,403.89,11538,737.02,7.6959e+06,2774.1,1103.2,6,8
482.86,1146.7,46.62,1029,12071,283.65,7.2683e+06,2696,1350.9,6,8
421.81,1146.7,46.62,469.65,10545,398.5,6.341e+06,2518.1,876.81,6,8
466.43,1146.7,126.39,440.01,11661,349.39,7.4096e+06,2722.1,1141.3,6,8
404.34,989.4,126.39,356.56,10108,279.21,5.4427e+06,2333,931.16,6,8
422.51,989.4,131.56,340.07,10563,77.882,5.8028e+06,2408.9,1008.2,6,8
380.82,879.48,131.56,420.6,9520.4,300.04,4.305e+06,2074.8,737.93,6,8
387.07,879.48,43.335,550.27,9676.6,91.837,4.5851e+06,2141.3,926.91,6,8
347.84,738.97,43.335,381.29,8696,29.672,3.6302e+06,1905.3,765.89,6,8
333.4,738.97,43.335,132.98,8335.1,231.38,3.5653e+06,1888.2,790.79,6,8
324.64,738.97,43.335,279.83,8116,227.67,3.3404e+06,1827.7,795.28,6,8
284,738.97,43.335,738.97,7100,96.093,2.2489e+06,1499.6,749.4,6,8
280.37,710.79,85.276,215.88,7009.2,264.76,2.6282e+06,1621.2,681.82,6,8
290.17,732.44,85.276,175.14,7254.2,302.77,2.9958e+06,1730.8,940.07,6,8
335.24,802.79,85.276,346.18,8381,471.33,4.0574e+06,2014.3,1244.3,6,8
5870.8,92441,136.17,92441,1.4677e+05,64142,1.288e+09,35888,97221,6,8
486.67,1182.3,136.17,1182.3,12167,105.76,7.106e+06,2665.7,1460.8,6,8
408.41,1166.5,136.17,534.4,10210,407.24,5.6279e+06,2372.3,1070.3,6,8
375.39,902.15,136.17,615.91,9384.7,405.16,4.1527e+06,2037.8,744.82,6,8
377.55,902.15,108.45,274.74,9438.7,30.809,4.5089e+06,2123.4,807.15,6,8
341.77,902.15,44.335,402.43,8544.3,164.21,3.8894e+06,1972.1,1004,6,8
345.53,902.15,44.335,576.18,8638.2,186.64,3.7519e+06,1937,1078.8,6,8
346.8,732.14,44.335,265.23,8670,207.35,3.9714e+06,1992.8,760.32,6,8
369.59,732.14,44.335,292.65,9239.8,132.57,4.5621e+06,2135.9,819,6,8
354.46,732.14,44.335,398.88,8861.5,292.53,4.1841e+06,2045.5,844.17,6,8
399.81,732.14,72.605,479.16,9995.2,304.77,4.8666e+06,2206,845.96,6,8
372.01,732.14,72.605,332.93,9300.4,439.08,4.4278e+06,2104.2,999.61,6,8
379.44,969.52,72.605,576.02,9486,145.9,4.5407e+06,2130.9,895.13,6,8
352.31,969.52,72.605,287.06,8807.9,350.24,4.1689e+06,2041.8,1052.6,6,8
378.94,969.52,121.29,404.06,9473.6,159.24,4.5979e+06,2144.3,694.59,6,8
370.6,969.52,121.29,581.03,9265.1,118.63,4.1972e+06,2048.7,740.84,6,8
351.47,969.52,74.943,969.52,8786.8,271.16,3.2323e+06,1797.9,989.54,6,8
322.37,799.14,74.943,430.23,8059.3,204.83,3.234e+06,1798.3,825.81,6,8
324.2,799.14,74.943,682.65,8105,403.09,3.0358e+06,1742.4,896.38,6,8
303.78,799.14,74.943,303.67,7594.5,218.17,2.9603e+06,1720.6,798.43,6,8
340.56,799.14,74.943,343.12,8514,135.69,3.8915e+06,1972.7,982.57,6,8
365.47,799.14,104.73,133.29,9136.8,251.36,4.5208e+06,2126.2,1002.7,6,8
353.09,764.78,56.841,133.28,8827.2,357.3,4.2158e+06,2053.2,898.12,6,8
343.57,764.78,56.841,399.73,8589.4,308.78,3.8499e+06,1962.1,1088.2,6,8
356.07,764.78,56.841,764.78,8901.7,210.91,3.6735e+06,1916.6,1100.1,6,8
316.59,687.28,56.841,464.29,7914.7,295.32,3.1373e+06,1771.2,833.01,6,8
298.57,687.28,56.841,139.94,7464.3,227.88,2.9376e+06,1713.9,654.95,6,8
315.96,687.28,108.91,337.2,7898.9,372.68,3.0943e+06,1759,609.89,6,8
335.12,813.82,65.331,375.64,8378.1,103.41,3.6937e+06,1921.9,652.88,6,8
364.46,813.82,65.331,139.71,9111.4,186.91,4.5364e+06,2129.9,1004.4,6,8
401.14,1159,65.331,160.73,10029,559.75,5.9114e+06,2431.3,1117,6,8
435.75,1159,53.922,432.58,10894,453.67,6.6068e+06,2570.4,1080.5,6,8
423.96,1159,53.922,813.82,10599,589.55,5.8067e+06,2409.7,1080.6,6,8
426.71,1159,53.922,614.16,10668,305.54,5.9352e+06,2436.2,1083.8,6,8
389.77,1159,53.922,1159,9744.2,529.39,4.023e+06,2005.7,1165.1,6,8
364.29,780.82,53.922,495.24,9107.3,286.41,4.0145e+06,2003.6,803.03,6,8
343.89,712.95,52.488,295.69,8597.2,121.34,3.6767e+06,1917.5,651.31,6,8
337.86,712.95,52.005,517.19,8446.4,80.024,3.479e+06,1865.2,744.89,6,8
361.98,826.13,52.005,318.86,9049.5,388.96,4.2709e+06,2066.6,926.53,6,8
377.27,826.13,52.005,533.96,9431.8,266.07,4.4793e+06,2116.4,816.12,6,8
369.29,826.13,52.005,701.09,9232.1,122.76,4.1478e+06,2036.6,714.96,6,8
370.69,826.13,52.005,277.89,9267.2,248.63,4.7248e+06,2173.7,908.3,6,8
343.64,826.13,80.642,327.2,8591,420.41,4.2711e+06,2066.7,1001.9,6,8
286.84,738.99,80.642,86.28,7170.9,431.24,3.1552e+06,1776.3,750.75,6,8
268.87,738.99,80.642,105.61,6721.6,199.23,2.7716e+06,1664.8,928.85,6,8
268.81,738.99,80.642,738.99,6720.3,211.46,2.0677e+06,1437.9,790.56,6,8
258.55,779.55,86.967,135.33,6463.7,248.25,2.438e+06,1561.4,859.5,6,8
312.37,779.55,83.222,201.3,7809.3,418.72,3.4864e+06,1867.2,991.48,6,8
367.82,1099.2,83.222,222.98,9195.5,238.88,5.0581e+06,2249,968.76,6,8
397.29,1099.2,83.222,237.71,9932.3,147.54,5.6801e+06,2383.3,1066.8,6,8
403.49,1099.2,83.222,779.55,10087,671.99,5.4727e+06,2339.4,1037.6,6,8
406.59,1099.2,68.195,473.17,10165,389.98,5.6941e+06,2386.2,1147.1,6,8
421.06,1099.2,68.195,134.92,10526,396.99,6.0576e+06,2461.2,1110.2,6,8
393.58,791.74,63.784,282.06,9839.5,298.17,5.0873e+06,2255.5,1115.2,6,8
379.84,791.74,63.784,204.71,9496,272.46,4.9546e+06,2225.9,840.93,6,8
351.18,791.74,63.784,385.3,8779.5,235.62,4.1009e+06,2025.1,1029.5,6,8
338.38,791.74,63.784,296.12,8459.5,366.3,3.9525e+06,1988.1,844.87,6,8
310.97,791.74,63.784,63.784,7774.4,109.36,3.4574e+06,1859.4,1041.8,6,8
289.37,764.2,96.481,764.2,7234.2,45.157,2.2302e+06,1493.4,613.54,6,8
245.89,595.04,72.27,192.46,6147.3,199.96,1.9696e+06,1403.4,676.46,6,8
305.52,1119.1,55.742,128.41,7637.9,82.291,4.0347e+06,2008.6,1308.9,6,8
315.46,1119.1,55.742,161.41,7886.6,507.22,4.1465e+06,2036.3,1298,6,8
322.89,1119.1,55.742,191.35,8072.3,548.96,4.2885e+06,2070.9,1187.7,6,8
347.24,1119.1,55.742,120.63,8681,153.56,4.8899e+06,2211.3,1139.8,6,8
380.02,1119.1,55.742,55.742,9500.5,232.92,5.3524e+06,2313.5,1025.2,6,8
342.71,693.35,109.31,363.64,8567.8,237.62,3.6209e+06,1902.9,805.17,6,8
341,693.35,98.504,401.39,8525,206.88,3.5782e+06,1891.6,845.93,6,8
340.31,693.35,59.129,533.65,8507.8,113.18,3.5219e+06,1876.7,746.54,6,8
731.46,6481.1,59.129,180.99,18286,3405.5,6.2319e+07,7894.3,6916.1,6,8
13956,2.0009e+05,59.129,213.49,3.4889e+05,1.4125e+05,5.0254e+10,2.2418e+05,1.858e+05,6,8
76105,4.1207e+05,59.129,443.26,1.9026e+06,1.418e+05,5.8759e+11,7.6655e+05,2.2102e+05,6,8
1.0579e+05,4.1207e+05,59.129,424.74,2.6447e+06,1.9791e+05,7.1884e+11,8.4784e+05,2.824e+05,6,8
1.2618e+05,4.1207e+05,159.61,216.92,3.1546e+06,90635,7.8459e+11,8.8577e+05,3.7446e+05,6,8
1.4981e+05,4.1207e+05,2641.2,2641.2,3.7453e+06,1.455e+05,8.6733e+11,9.313e+05,2.8429e+05,6,8
1.5648e+05,4.1207e+05,33138,2.3094e+05,3.912e+06,57983,8.3697e+11,9.1486e+05,3.411e+05,6,8
1.0178e+05,2.3221e+05,23467,1.5207e+05,2.5445e+06,68643,3.3883e+11,5.8209e+05,2.3849e+05,6,8
87128,2.3221e+05,23467,33138,2.1782e+06,54849,2.6294e+11,5.1277e+05,1.9851e+05,6,8
77642,2.3221e+05,6954.6,1.2287e+05,1.941e+06,67874,2.0596e+11,4.5382e+05,2.1601e+05,6,8
81484,2.5614e+05,6954.6,2.3221e+05,2.0371e+06,38500,2.059e+11,4.5377e+05,2.4076e+05,6,8
1.3621e+05,4.387e+05,6954.6,23467,3.4052e+06,89781,9.2028e+11,9.5931e+05,2.8939e+05,6,8
1.8651e+05,4.387e+05,6954.6,53872,4.6627e+06,1.0399e+05,1.3568e+12,1.1648e+06,3.2298e+05,6,8
2.1985e+05,4.387e+05,6954.6,35223,5.4963e+06,87177,1.6627e+12,1.2895e+06,3.0442e+05,6,8
2.2945e+05,4.387e+05,18315,90317,5.7362e+06,90486,1.7262e+12,1.3138e+06,3.3397e+05,6,8
2.0354e+05,4.387e+05,2045.3,3.8517e+05,5.0886e+06,19115,1.4578e+12,1.2074e+06,4.1956e+05,6,8
1.2905e+05,3.6244e+05,411.44,2.6368e+05,3.2262e+06,77148,8.0572e+11,8.9762e+05,3.2457e+05,6,8
71277,3.3567e+05,108.92,2.6372e+05,1.7819e+06,1.2873e+05,3.5903e+11,5.9919e+05,3.3648e+05,6,8
22912,2.6389e+05,108.92,2.6389e+05,5.728e+05,1.5597e+05,2.2277e+10,1.4926e+05,2.6101e+05,6,8
2409.4,23485,108.92,23485,60234,16166,2.5174e+08,15866,18442,6,8
431.58,1815.9,52.643,1266.9,10789,701.14,6.6579e+06,2580.3,1819.3,6,8
314.84,644.72,52.643,390.11,7871,88.551,3.0237e+06,1738.9,765.56,6,8
321.46,644.72,52.643,316.05,8036.6,104.39,3.1924e+06,1786.7,732.33,6,8
279.55,644.72,52.643,273.97,6988.7,244.12,2.6841e+06,1638.3,663.47,6,8
262.49,644.72,52.643,367.05,6562.2,263.66,2.3714e+06,1539.9,753.75,6,8
258.41,644.72,55.893,292.03,6460.1,144.71,2.2096e+06,1486.5,634.18,6,8
261.82,498.55,55.893,288.2,6545.6,226.51,2.1738e+06,1474.4,633.05,6,8
262.99,859.06,63.158,112.79,6574.9,273.29,2.5539e+06,1598.1,740.67,6,8
282.46,859.06,105.77,420.91,7061.6,160.4,2.5761e+06,1605,786.59,6,8
312.94,859.06,131.47,282.57,7823.5,276.3,3.4602e+06,1860.2,918.63,6,8
337.19,859.06,131.47,430.28,8429.8,437.49,3.8115e+06,1952.3,923.48,6,8
330.65,859.06,23.03,141.83,8266.3,331.55,3.9928e+06,1998.2,956.73,6,8
356.81,845.76,23.03,149.69,8920.3,480,4.3716e+06,2090.8,946.88,6,8
414.62,869.05,23.03,407.92,10365,304.7,5.5506e+06,2356,1238,6,8
382.21,869.05,23.03,408.87,9555.2,344.53,4.84e+06,2200,770.86,6,8
419.71,1043.7,23.03,442.21,10493,203.24,6.0931e+06,2468.4,804.97,6,8
420.67,1043.7,41.674,444.01,10517,446.68,5.9442e+06,2438.1,771.07,6,8
454.46,1056.9,41.674,869.05,11362,115.88,6.5015e+06,2549.8,1252.1,6,8
403.76,1056.9,41.674,398.16,10094,261.5,5.9025e+06,2429.5,975.84,6,8
440.35,1056.9,141.37,470.11,11009,546.22,6.8182e+06,2611.2,1262.4,6,8
400.6,1056.9,141.37,327.74,10015,205.59,5.5464e+06,2355.1,1204,6,8
404.06,1056.9,130.88,398.49,10101,275.71,5.6573e+06,2378.5,938.98,6,8
354.85,1030.4,130.88,431,8871.1,225.5,3.8896e+06,1972.2,721.47,6,8
349.94,1030.4,19.961,351.03,8748.4,285.47,4.066e+06,2016.4,957.73,6,8
305.67,574.05,19.961,383.7,7641.7,207.07,2.7552e+06,1659.9,647.85,6,8
272.29,574.05,19.961,130.88,6807.4,64.157,2.4101e+06,1552.5,726.86,6,8
260.67,574.05,19.961,332.97,6516.7,193.64,2.055e+06,1433.5,715.74,6,8
240.26,653.6,19.961,574.05,6006.5,364.14,1.726e+06,1313.8,744.24,6,8
254.03,653.6,55.321,213.66,6350.9,257.01,2.0899e+06,1445.6,537.87,6,8
270.04,653.6,55.321,157.62,6751,266.02,2.4983e+06,1580.6,803.64,6,8
314.74,839.8,41.888,233.93,7868.4,251.56,3.5775e+06,1891.4,1040.1,6,8
5996.3,91762,109.31,91762,1.4991e+05,63755,1.2063e+09,34731,96059,6,8
