658.8,1473.4,56.192,514.72,16470,796.58,1.4023e+07,3744.7,1798,2,2
707.93,1473.4,56.192,856.63,17698,80.822,1.5439e+07,3929.2,1581.2,2,2
630.32,1309.2,56.192,779.37,15758,189.59,1.2152e+07,3485.9,1332.8,2,2
672.44,1309.2,148,958.98,16811,273.39,1.3593e+07,3686.9,1763.2,2,2
735.59,1501,148,525.46,18390,771.96,1.7599e+07,4195.1,1675.3,2,2
750.92,1501,202.32,973.8,18773,173.09,1.7356e+07,4166.1,1470.2,2,2
677.89,1501,81.108,202.32,16947,591.82,1.6225e+07,4028,2132.3,2,2
708.68,1501,81.108,1243.5,17717,203.85,1.6107e+07,4013.4,2230.4,2,2
689.1,1501,81.108,687.2,17228,662.3,1.7376e+07,4168.4,1800.6,2,2
633.51,1357,81.108,240.39,15838,570.06,1.4861e+07,3855,1503.7,2,2
611.36,1357,81.108,81.108,15284,290.53,1.4071e+07,3751.2,1630.7,2,2
621.7,1357,91.867,888.66,15543,554.59,1.3418e+07,3663,1256.1,2,2
619.14,1357,91.867,525.85,15479,764.01,1.3684e+07,3699.1,1662.1,2,2
554.95,1224.7,61.61,1224.7,13874,307.24,9.4094e+06,3067.5,1272.5,2,2
521.5,1246,61.61,456.88,13037,398.55,9.4924e+06,3081,1026.3,2,2
605.11,1960.1,61.61,876.95,15128,1022.1,1.3825e+07,3718.2,2061.3,2,2
677.24,1960.1,61.61,338.89,16931,814.16,1.8637e+07,4317.1,2563.4,2,2
688.05,1960.1,61.61,320.53,17201,1428,1.9541e+07,4420.5,2616.2,2,2
752.42,1960.1,67.991,754.41,18811,221.27,2.1073e+07,4590.5,2885.3,2,2
814.39,1960.1,67.991,448.16,20360,715.95,2.3701e+07,4868.3,2035.7,2,2
752.9,1879.6,67.991,379.06,18823,625.28,2.0126e+07,4486.2,1680.7,2,2
697.34,1459.8,183.57,888.95,17434,589.97,1.5435e+07,3928.7,1673.3,2,2
707.5,2076.9,125.47,406.49,17687,1250.8,1.7943e+07,4235.9,2183.8,2,2
706.94,2076.9,125.47,1459.8,17673,1172.7,1.6626e+07,4077.6,1992.5,2,2
707.56,2076.9,119.75,502.99,17689,702.35,1.9205e+07,4382.4,2315.1,2,2
799.05,2076.9,119.75,446.07,19976,717.31,2.3536e+07,4851.4,2620.4,2,2
807.38,2076.9,119.75,725.06,20184,758.07,2.4102e+07,4909.4,2426.6,2,2
743.41,1777.9,119.75,421.17,18585,181.06,1.9922e+07,4463.4,2010.7,2,2
676.88,1777.9,119.75,1287.5,16922,847.54,1.5336e+07,3916.1,1956.2,2,2
637.63,1777.9,124.74,1413,15941,358.43,1.2702e+07,3564,1594,2,2
629.36,1809.1,124.74,424.41,15734,892.11,1.502e+07,3875.5,2090.1,2,2
656.16,1809.1,124.74,476.31,16404,1009.1,1.5851e+07,3981.4,1629.4,2,2
686.8,1809.1,124.74,360.62,17170,458.14,1.7692e+07,4206.2,2071.4,2,2
757.26,1809.1,148.86,959.83,18932,1345.6,1.9413e+07,4406.1,2117.3,2,2
702.56,1809.1,145.62,350.27,17564,1072.3,1.8326e+07,4280.9,2016.7,2,2
631.55,1471,145.62,1378.6,15789,501.83,1.2297e+07,3506.7,1969.2,2,2
558.3,1471,80.126,1264.9,13958,282.38,1.0025e+07,3166.3,1466.4,2,2
554.93,1471,80.126,197.73,13873,758.6,1.1072e+07,3327.4,1866.7,2,2
492,1471,80.126,340.08,12300,446.72,8.5425e+06,2922.8,1477.2,2,2
521.46,1471,80.126,1471,13036,802.88,7.2186e+06,2686.7,1462.4,2,2
461.51,1032,80.126,352.78,11538,200.43,6.7935e+06,2606.4,866.23,2,2
491.11,1032,217.24,872.73,12278,348.03,6.8204e+06,2611.6,933.32,2,2
541.68,1702.4,178.15,408.15,13542,238.99,1.0826e+07,3290.3,1715.2,2,2
639.99,1702.4,93.006,365.73,16000,363.39,1.4954e+07,3867,1826.4,2,2
676.35,1702.4,93.006,382.16,16909,418.1,1.6161e+07,4020.1,1415.5,2,2
18289,2.8453e+05,268.35,2.8453e+05,4.5724e+05,1.9742e+05,1.4592e+10,1.208e+05,2.9003e+05,2,2
1101.1,3113,263.38,3113,27527,332.46,3.329e+07,5769.8,2581,2,2
913.12,1855.7,263.38,683.06,22828,718.56,2.8292e+07,5319,2153.3,2,2
838.78,1847.1,229.44,881.01,20969,435.53,2.3963e+07,4895.2,2412.2,2,2
701.88,1847.1,64.023,592.16,17547,568.07,1.8427e+07,4292.6,2504.9,2,2
719.75,1847.1,64.023,1114.2,17994,777.9,1.7991e+07,4241.6,2580.6,2,2
672.39,1401.9,64.023,1401.9,16810,284.93,1.4037e+07,3746.6,1936.8,2,2
627.83,1379.6,64.023,993,15696,300.93,1.2762e+07,3572.4,1768.4,2,2
641.32,1701,64.023,584.25,16033,611.79,1.4362e+07,3789.7,2048.9,2,2
714.71,1701,122.07,300.82,17868,691.36,1.7555e+07,4189.8,1567.7,2,2
656.21,1701,83.373,366.01,16405,1057.4,1.5716e+07,3964.3,1966.8,2,2
652.48,1701,83.373,492.03,16312,403.66,1.612e+07,4014.9,2471,2,2
707,1701,20.471,506.94,17675,748.62,1.8691e+07,4323.3,2341.6,2,2
661,1603.7,20.471,1231.7,16525,572.01,1.5125e+07,3889.1,2004.6,2,2
666.5,1603.7,20.471,1213.2,16663,325.3,1.4938e+07,3865,1962.5,2,2
709.33,1603.7,20.471,1603.7,17733,139.93,1.4739e+07,3839.1,1861.4,2,2
669.91,1443.7,20.471,1331,16748,240.45,1.4392e+07,3793.7,1394.4,2,2
601.01,1443.7,119.77,244.53,15025,726.54,1.3192e+07,3632.1,1565,2,2
607.64,1443.7,119.77,825,15191,464.86,1.2257e+07,3501,1209.5,2,2
534.85,1443.7,119.77,324.61,13371,438.35,9.8312e+06,3135.5,1443.1,2,2
565.65,1443.7,119.77,119.77,14141,811.42,1.0653e+07,3263.8,1305.4,2,2
588.45,994.79,167.72,597.73,14711,345.71,1.0067e+07,3172.8,1046.9,2,2
626.79,1143.7,258.58,398.63,15670,59.65,1.1515e+07,3393.4,1063.7,2,2
655.71,1778.7,122.96,659.8,16393,1014.8,1.4138e+07,3760,1674.8,2,2
715.94,1778.7,122.96,798.67,17899,772.84,1.6538e+07,4066.7,1640.8,2,2
688.06,1778.7,122.96,864.1,17201,1047.4,1.5718e+07,3964.6,1954.7,2,2
717.01,1778.7,122.96,258.58,17925,702.83,1.8464e+07,4296.9,1986.1,2,2
787.2,2985.6,122.96,172.02,19680,996.08,2.6283e+07,5126.7,3394.3,2,2
759.11,2985.6,145.32,1279.4,18978,482.84,2.3854e+07,4884.1,3308.2,2,2
707.23,2985.6,145.32,184.87,17681,1267.8,2.3374e+07,4834.7,2974.3,2,2
778.55,2985.6,145.32,1323.7,19464,1377.9,2.6342e+07,5132.4,3301.4,2,2
712.11,2985.6,145.32,2985.6,17803,342.97,1.5927e+07,3990.8,2745.5,2,2
652.81,1888,145.32,145.32,16320,685.22,1.8525e+07,4304.1,1909.7,2,2
654.72,1888,135.09,492.84,16368,751.25,1.7089e+07,4133.9,2410.5,2,2
719.64,1888,135.09,310.9,17991,902.59,2.0125e+07,4486.1,2426.8,2,2
741.94,1991.1,135.09,217.19,18549,1133,2.2516e+07,4745.1,2204.8,2,2
817.46,1991.1,135.09,1599,20436,850.9,2.2777e+07,4772.6,2660.6,2,2
840.34,1991.1,135.09,135.11,21009,143.14,2.5588e+07,5058.5,2401.6,2,2
867.64,1991.1,205.26,1391.1,21691,715.24,2.4032e+07,4902.2,1643.5,2,2
833.96,1991.1,205.26,1295.9,20849,598.22,2.2305e+07,4722.8,1790.4,2,2
719.7,1302.7,205.26,970.51,17993,416.04,1.5482e+07,3934.7,1629.3,2,2
710.99,1772.7,191.25,844.95,17775,103.86,1.6349e+07,4043.4,2027.8,2,2
706.61,1772.7,191.25,880.63,17665,592.67,1.5922e+07,3990.2,1471.6,2,2
711.66,1772.7,191.25,362.43,17791,359.81,1.7559e+07,4190.4,1567.8,2,2
722.26,1772.7,170.4,791.86,18056,194.22,1.8141e+07,4259.2,1599.5,2,2
729.94,1772.7,152.99,234.21,18248,208.13,1.9136e+07,4374.4,2437.9,2,2
712.44,1528,152.99,1045,17811,532.39,1.6613e+07,4075.9,1766.2,2,2
681.01,1528,147.97,318.4,17025,585.87,1.7602e+07,4195.5,1950.1,2,2
625.72,1523.1,97.302,575.08,15643,447.67,1.4628e+07,3824.7,1740.5,2,2
614.04,1523.1,97.302,808.14,15351,547.55,1.4028e+07,3745.4,1671.1,2,2
628.83,1523.1,97.302,207.44,15721,515.41,1.4888e+07,3858.5,1517.8,2,2
655.28,1523.1,97.302,275.18,16382,747.65,1.5499e+07,3936.9,1570.7,2,2
681.48,1320.5,97.302,97.302,17037,337,1.5297e+07,3911.1,1461.4,2,2
687.53,1320.5,138.93,351.72,17188,336.63,1.5216e+07,3900.7,1675.3,2,2
667.47,1320.5,112.42,375.37,16687,288.86,1.3849e+07,3721.4,1430.7,2,2
634.63,1320.5,112.42,489.26,15866,87.496,1.2504e+07,3536.1,1488,2,2
647.24,1336.9,112.42,275.25,16181,236.93,1.3211e+07,3634.7,1325.5,2,2
624.79,1336.9,88.113,740.05,15620,165.81,1.2088e+07,3476.7,1844.2,2,2
661.12,1376.1,88.113,997.2,16528,536.24,1.3415e+07,3662.6,1909.8,2,2
668.36,1376.1,88.113,408.77,16709,536.19,1.4327e+07,3785.1,1878.3,2,2
715.25,1376.1,88.113,802.98,17881,290.19,1.5255e+07,3905.7,1507.5,2,2
622.07,1376.1,88.113,696.89,15552,875.96,1.1864e+07,3444.4,1386.6,2,2
673.49,1376.1,151.72,969.68,16837,893.9,1.3608e+07,3689,1815.2,2,2
744.11,1709,151.72,525.71,18603,424.12,1.8241e+07,4270.9,1985.4,2,2
764.54,1709,151.72,884.44,19113,116.25,1.8473e+07,4298,1609,2,2
704.4,1709,28.355,151.72,17610,479.82,1.7869e+07,4227.2,1877.3,2,2
748.29,1709,28.355,1167.5,18707,169.63,1.8229e+07,4269.6,2061.8,2,2
735.04,1709,28.355,660.37,18376,925.83,1.9513e+07,4417.3,2448.3,2,2
666.96,1419.1,28.355,424.69,16674,832.48,1.5691e+07,3961.2,1717.8,2,2
632.32,1419.1,28.355,28.355,15808,582.43,1.4561e+07,3815.9,1723.9,2,2
618.09,1419.1,65.312,918.29,15452,242.75,1.3048e+07,3612.2,1345.5,2,2
624.11,1419.1,65.312,754.26,15603,1124.4,1.3269e+07,3642.7,1546.1,2,2
542.39,1187.3,65.312,1187.3,13560,412.88,8.6945e+06,2948.6,1125.8,2,2
510.81,1373.4,65.312,469.69,12770,432.72,9.2284e+06,3037.8,1208.5,2,2
590.45,1895.5,65.312,794.17,14761,1108.9,1.3763e+07,3709.8,1872.4,2,2
698.43,1914.8,101.6,278.82,17461,760.65,1.9545e+07,4421,2726.3,2,2
727.76,1914.8,101.6,376.74,18194,1536.1,2.1707e+07,4659,2731.2,2,2
780.52,1914.8,116.09,761.22,19513,302.11,2.3097e+07,4805.9,2578.6,2,2
844.38,1914.8,116.09,383.36,21110,709.39,2.5604e+07,5060.1,2363.6,2,2
792.04,1914.8,116.09,673.43,19801,370.17,2.1971e+07,4687.3,1730.6,2,2
721.41,1527.3,134.88,735.89,18035,208.7,1.7366e+07,4167.3,2072.3,2,2
708.44,2003.9,110.53,398.21,17711,1018.6,1.7945e+07,4236.1,2235.7,2,2
727.95,2003.9,110.53,1456.9,18199,455.36,1.7461e+07,4178.6,1776.7,2,2
710.28,2003.9,105.05,488.73,17757,846.37,1.9233e+07,4385.6,2285.1,2,2
804.54,2003.9,105.05,647.25,20113,624.6,2.3341e+07,4831.2,2824.2,2,2
808.72,2003.9,105.05,754.93,20218,810.77,2.4037e+07,4902.8,2417,2,2
745.12,1782.2,105.05,342.46,18628,538.37,2.0247e+07,4499.7,2105,2,2
682.77,1782.2,105.05,1339.5,17069,939.68,1.5058e+07,3880.5,1869,2,2
670.09,1782.2,210.52,1356.8,16752,866.56,1.3968e+07,3737.3,1943,2,2
644.85,1732.2,210.52,404.2,16121,710.78,1.5153e+07,3892.7,2134.4,2,2
653.61,1732.2,160.32,494.38,16340,135.08,1.5109e+07,3887.1,1943.3,2,2
690.84,1732.2,120.88,536.41,17271,765.75,1.7006e+07,4123.8,1668.2,2,2
725.12,1732.2,120.88,1113,18128,958.93,1.7429e+07,4174.8,2200.6,2,2
668.19,1732.2,120.88,317.83,16705,1278.5,1.6427e+07,4053,1812,2,2
594.74,1257.9,120.88,1200.9,14868,162.76,1.0863e+07,3296,1322.7,2,2
535.52,1257.9,120.88,1257.9,13388,784.25,8.7517e+06,2958.3,1196.1,2,2
539.15,1196.6,128.87,128.87,13479,300.32,9.8561e+06,3139.4,1322.1,2,2
499.24,1196.6,131.15,386.38,12481,322.33,8.166e+06,2857.6,1230.1,2,2
538.93,1196.6,131.15,1196.6,13473,175.41,8.1434e+06,2853.7,1451.2,2,2
501.81,1132,131.15,471.32,12545,370.6,7.8313e+06,2798.4,1389.2,2,2
564.18,1132,237.27,867.67,14104,248.07,9.1545e+06,3025.6,1089.1,2,2
598.94,1513.6,112.03,261.17,14974,240.05,1.2597e+07,3549.3,1323.8,2,2
719.35,1513.6,112.03,304.41,17984,234.67,1.7948e+07,4236.5,1661.1,2,2
754.56,1513.6,112.03,279.55,18864,213.19,1.9217e+07,4383.7,1753,2,2
18970,2.8668e+05,216.67,2.8668e+05,4.7426e+05,1.9653e+05,1.6312e+10,1.2772e+05,2.9191e+05,2,2
1228.5,3834,177.54,3834,30712,775.2,4.0662e+07,6376.7,3415.1,2,2
955.79,2166.8,168.97,479.92,23895,274.57,3.072e+07,5542.5,2380,2,2
856.57,1750.6,168.97,911.38,21414,302.75,2.3809e+07,4879.4,2437.8,2,2
698.53,1730.2,82.829,1016.8,17463,667.76,1.6942e+07,4116.1,2507.9,2,2
676.67,1730.2,82.829,1035.4,16917,528.89,1.5588e+07,3948.1,2254.4,2,2
641.65,1360.9,82.829,1360.9,16041,657.71,1.222e+07,3495.7,1838.6,2,2
587.39,1334.7,82.829,946.21,14685,527.14,1.0957e+07,3310.1,1831.6,2,2
596.92,1723,82.829,717.05,14923,412.45,1.2448e+07,3528.2,2032.8,2,2
666.58,1723,158.3,389.48,16665,736.66,1.5305e+07,3912.2,1795.6,2,2
647.47,1723,109.13,277.98,16187,1224.2,1.5382e+07,3922,2137.5,2,2
646.48,1751.6,109.13,471.63,16162,657.85,1.624e+07,4029.9,2596.3,2,2
717.42,1751.6,53.408,557.41,17935,1185.2,1.9518e+07,4417.9,2376,2,2
641.84,1751.6,53.408,1147.4,16046,160.16,1.5258e+07,3906.2,2271.4,2,2
682.01,1751.6,53.408,1292.2,17050,416.96,1.6713e+07,4088.1,2486.5,2,2
714.67,1751.6,53.408,1751.6,17867,482.2,1.6207e+07,4025.7,2023.2,2,2
673.72,1681,53.408,1681,16843,473.58,1.4763e+07,3842.3,1490.4,2,2
610.88,1485.9,56.296,165.73,15272,149.44,1.4417e+07,3796.9,2143.9,2,2
645.95,1485.9,70.233,1011.7,16149,489.11,1.3911e+07,3729.8,1528.9,2,2
544.47,1360.4,81.265,300.29,13612,354.26,1.0326e+07,3213.4,1508,2,2
586.85,1360.4,81.265,81.265,14671,548.62,1.1514e+07,3393.2,1280.8,2,2
607.21,1099.4,178.9,524.14,15180,225.18,1.1087e+07,3329.8,830.63,2,2
629.26,1261.3,251.1,486.85,15732,309.77,1.201e+07,3465.5,867.97,2,2
664.09,1644,147.82,642.91,16602,961.62,1.4687e+07,3832.3,1838.2,2,2
733.64,1644,147.82,740.67,18341,401.82,1.7172e+07,4143.9,1877.7,2,2
691.11,1644,80.041,698.63,17278,909.63,1.5977e+07,3997.1,2228.2,2,2
712.65,1644,80.041,311,17816,329.56,1.7998e+07,4242.4,2296.2,2,2
776.53,3211.9,80.041,147.82,19413,680.59,2.683e+07,5179.7,3808.9,2,2
742.71,3211.9,80.041,1197.8,18568,1458.1,2.3982e+07,4897.2,2967.9,2,2
673.55,3211.9,80.041,80.041,16839,1514.6,2.3035e+07,4799.5,3076.1,2,2
740.39,3211.9,164.89,1313.6,18510,2297.4,2.5852e+07,5084.5,3676.4,2,2
704.88,3211.9,164.89,3211.9,17622,824.93,1.4923e+07,3863.1,3115.2,2,2
629.48,1851.2,164.89,278.59,15737,376.04,1.672e+07,4089,1915.7,2,2
637.59,1851.2,118.16,486.94,15940,524.1,1.6222e+07,4027.7,2043.7,2,2
729.3,1851.2,118.16,180.76,18232,805.42,2.0449e+07,4522,2413.9,2,2
767.95,2045.3,118.16,174.58,19199,960.62,2.3358e+07,4833,2384.2,2,2
835.06,2045.3,118.16,1326,20876,825.57,2.3985e+07,4897.4,2391.4,2,2
868.45,2045.3,118.16,159.05,21711,139.07,2.6341e+07,5132.4,2198.6,2,2
880.31,2045.3,239,1389.3,22008,623.5,2.4083e+07,4907.5,2106.4,2,2
826.56,2045.3,239,1402.9,20664,260.97,2.0924e+07,4574.3,1823.8,2,2
683.66,1104.1,245.77,1059.7,17092,108.37,1.2954e+07,3599.1,1493.6,2,2
655.03,1746.5,206.32,811.74,16376,289.62,1.3583e+07,3685.6,1552.2,2,2
673.42,1746.5,206.32,894.48,16836,442.35,1.4336e+07,3786.3,1539.6,2,2
690.93,1746.5,206.32,457.25,17273,271.38,1.6258e+07,4032.2,1620.2,2,2
715.7,1746.5,204.66,629.71,17893,347.84,1.8252e+07,4272.3,1599.7,2,2
731.44,1746.5,98.949,212.79,18286,746.5,1.9334e+07,4397,2226.6,2,2
725.39,1582.2,98.949,865.75,18135,822.67,1.7503e+07,4183.7,1551.2,2,2
702.89,1865.6,98.949,402.04,17572,403.72,1.8811e+07,4337.1,1421.1,2,2
637.89,1865.6,98.949,532.58,15947,378.42,1.5837e+07,3979.6,1868.7,2,2
604.89,1865.6,98.949,854.35,15122,530.37,1.3585e+07,3685.8,1330.1,2,2
624.78,1865.6,101.98,139.5,15619,498.34,1.4707e+07,3834.9,1636.1,2,2
639.42,1865.6,101.98,359.39,15985,613.74,1.5286e+07,3909.8,1681.4,2,2
628.04,1487.6,101.98,101.98,15701,221.24,1.3184e+07,3631,1488.3,2,2
657.68,1487.6,128.77,532.86,16442,271.35,1.368e+07,3698.7,1371.2,2,2
647.58,1487.6,194.88,359.04,16189,169.13,1.307e+07,3615.3,1149.8,2,2
611.94,1487.6,194.88,448.86,15299,459.92,1.1975e+07,3460.4,1408.7,2,2
624.05,1118.8,194.88,239.18,15601,241.23,1.2068e+07,3473.9,1077.2,2,2
620.32,1118.8,100.44,700.46,15508,488.58,1.1713e+07,3422.4,1514.2,2,2
639.68,1307.9,100.44,922.25,15992,494.91,1.2529e+07,3539.7,1829.7,2,2
658.99,1307.9,100.44,302.04,16475,430.29,1.375e+07,3708.2,1584.5,2,2
701.23,1307.9,100.44,804.81,17531,262.71,1.4058e+07,3749.4,1344.1,2,2
598.07,1307.9,100.44,554.35,14952,854.73,1.1131e+07,3336.3,1515.3,2,2
657.76,1604,117.33,959.24,16444,694.48,1.3217e+07,3635.6,1657.1,2,2
729.17,1974,117.33,602.41,18229,217.96,1.8081e+07,4252.2,2080.5,2,2
754.61,1974,117.33,819.71,18865,400.24,1.9053e+07,4365,1820.3,2,2
716.76,1974,81.22,117.33,17919,314.54,1.9135e+07,4374.3,2163.1,2,2
773.7,1974,81.22,1026.1,19342,848.94,2.0006e+07,4472.8,2274.7,2,2
765.02,1974,81.22,525.34,19125,683.23,2.0648e+07,4544,2130.6,2,2
695.92,1408.7,81.22,653.99,17398,387.49,1.5859e+07,3982.3,1618.1,2,2
639.71,1408.7,81.22,81.22,15993,813.19,1.4e+07,3741.6,1461.4,2,2
599.7,1408.7,58.803,876.13,14993,349.15,1.1841e+07,3441,1102.1,2,2
612.42,1408.7,58.803,867.34,15311,373.66,1.1966e+07,3459.2,1262.8,2,2
525.18,1101.6,58.803,1045.7,13130,324.61,8.0699e+06,2840.7,1198.1,2,2
494.09,1505,58.803,412.26,12352,637.12,8.9788e+06,2996.5,1318.1,2,2
569.11,1824.8,58.803,570.07,14228,829.72,1.3505e+07,3674.9,1937.5,2,2
709.98,1917.7,138.11,206.34,17750,304.64,2.0097e+07,4483,2790,2,2
748.47,1917.7,138.11,419.78,18712,1093.3,2.2905e+07,4785.9,3006.1,2,2
787.94,1917.7,202.07,721.03,19699,461.56,2.3995e+07,4898.5,2174.1,2,2
851.71,1917.7,202.07,257.17,21293,809.94,2.6232e+07,5121.7,2664.8,2,2
813.78,1917.7,102.82,1003.1,20344,517.73,2.2731e+07,4767.7,2139.3,2,2
718.9,1625.3,102.82,528.83,17973,606.33,1.8225e+07,4269.1,1724.7,2,2
687.29,1703.2,102.82,361.56,17182,883.22,1.6741e+07,4091.6,2014.6,2,2
711.72,1703.2,102.82,1501.8,17793,861.79,1.6492e+07,4061,1963.3,2,2
677.86,1703.2,102.82,517.12,16946,831.02,1.7595e+07,4194.7,1834.5,2,2
757.78,1703.2,120.93,754.29,18944,590.6,2.0466e+07,4524,2315.4,2,2
760.06,1703.2,120.93,746.44,19001,415.74,2.1066e+07,4589.7,2307.6,2,2
711.77,1609.3,120.93,240.27,17794,1056.9,1.873e+07,4327.8,1958.2,2,2
662.12,1596,120.93,1402.4,16553,702.2,1.3333e+07,3651.4,1748.9,2,2
676.65,1596,214.28,1179.4,16916,253.08,1.4374e+07,3791.4,1950.7,2,2
642.67,1609.4,189.71,364.26,16067,569.66,1.4802e+07,3847.3,2252.1,2,2
638.92,1609.4,132.16,498.7,15973,273.92,1.4254e+07,3775.4,1956.3,2,2
672.88,1609.4,132.16,662.29,16822,1031.3,1.5519e+07,3939.5,1755.9,2,2
667.98,1609.4,128.29,1307.9,16700,451.43,1.4285e+07,3779.6,2187,2,2
624.21,1609.4,128.29,275.62,15605,919.5,1.3775e+07,3711.5,1743.8,2,2
559.32,1145.4,117.37,915.19,13983,398.08,9.4142e+06,3068.3,1154.5,2,2
519.28,1145.4,117.37,1145.4,12982,409.71,7.7086e+06,2776.4,1110.6,2,2
528.13,1012.7,117.37,128.29,13203,171.59,8.8367e+06,2972.7,1160.1,2,2
525.08,1012.7,117.37,554.25,13127,383.56,8.3698e+06,2893.1,1261.4,2,2
556.48,1167.3,117.37,886.38,13912,393.57,9.2662e+06,3044,1261.6,2,2
541.23,1167.3,182.65,511.52,13531,238.47,9.2606e+06,3043.1,1238.4,2,2
629.94,1167.3,197.25,798.31,15748,573.27,1.1949e+07,3456.8,1200.4,2,2
644.35,1202.5,99.521,197.25,16109,558.99,1.4222e+07,3771.2,1322.6,2,2
761.74,1603.1,99.521,205.51,19044,414.94,1.9785e+07,4448,2064.8,2,2
801.45,1603.1,99.521,213.52,20036,192.49,2.1205e+07,4604.9,1802.4,2,2
20828,3.1294e+05,186.17,3.1294e+05,5.207e+05,2.1351e+05,2.0221e+10,1.422e+05,3.1763e+05,2,2
1271.2,3838.9,160.05,3838.9,31779,1125.1,4.4687e+07,6684.8,3824.6,2,2
972.84,2329.4,160.05,339.78,24321,606.43,3.2079e+07,5663.8,2433.4,2,2
863.09,1883.9,160.05,836.01,21577,382.57,2.3928e+07,4891.6,2372.6,2,2
695.97,1500,113.64,1404.4,17399,1052.1,1.5368e+07,3920.2,2058.9,2,2
636.97,1500,113.64,939.58,15924,271.28,1.3472e+07,3670.4,1841,2,2
627.25,1389.4,113.64,1265.2,15681,961.65,1.1631e+07,3410.4,1725.9,2,2
574.86,1389.4,85.858,794.99,14371,670.11,1.0723e+07,3274.6,1557.9,2,2
584.07,1785,85.858,762.72,14602,228.29,1.1856e+07,3443.3,1883.2,2,2
641.01,1785,85.858,541.35,16025,399.06,1.3931e+07,3732.4,1770.3,2,2
661.45,1785,85.858,276.39,16536,897.83,1.5743e+07,3967.7,2158.3,2,2
662.72,1985.9,85.858,440.62,16568,268.95,1.7336e+07,4163.6,2530.6,2,2
741.15,2034,74.84,548.48,18529,600.64,2.1622e+07,4649.9,2619.5,2,2
650.07,2034,41.154,990.36,16252,563.65,1.7153e+07,4141.6,2188.6,2,2
732.26,2034,41.154,1424.6,18306,412.49,2.0427e+07,4519.6,2752.9,2,2
733.51,2034,41.154,1985.9,18338,1004.2,1.8302e+07,4278.1,2356.5,2,2
682.2,2034,41.154,2034,17055,440.56,1.5204e+07,3899.3,2598.8,2,2
629.32,1552.1,41.154,191.95,15733,786.22,1.6252e+07,4031.4,2607.4,2,2
681.76,1552.1,68.486,1226.8,17044,253.59,1.5858e+07,3982.2,2121.6,2,2
549.6,1305.5,69.789,243.9,13740,557.99,1.1155e+07,3339.9,1760.4,2,2
610.37,1441.3,69.789,69.789,15259,479.2,1.3494e+07,3673.4,1066.2,2,2
626.49,1441.3,146.95,428.96,15662,481.79,1.332e+07,3649.7,1307,2,2
626.98,1441.3,198.51,514.58,15674,343.38,1.3059e+07,3613.7,1336.6,2,2
660.12,1441.3,198.51,654.19,16503,834.49,1.5113e+07,3887.6,2173,2,2
745.02,1441.3,209.98,678.09,18626,214.38,1.7969e+07,4239,2162.6,2,2
698.18,1412.7,36.654,562.5,17455,861.39,1.6368e+07,4045.7,1978.2,2,2
710.89,1412.7,36.654,367.96,17772,418.82,1.7604e+07,4195.7,2429.4,2,2
776.94,3495.3,36.654,209.98,19423,735.68,2.8149e+07,5305.6,3803.7,2,2
751.27,3495.3,36.654,1043.1,18782,1023.7,2.5748e+07,5074.3,3403.3,2,2
669.12,3495.3,36.654,36.654,16728,1799.1,2.4168e+07,4916.1,3509.6,2,2
729.39,3495.3,153.65,1308.1,18235,1770.8,2.6463e+07,5144.3,3587.2,2,2
731.89,3495.3,173.01,3495.3,18297,1415.8,1.4809e+07,3848.3,3127,2,2
631,1832.2,153.86,403.65,15775,639.17,1.5685e+07,3960.5,2171.2,2,2
640.46,1832.2,153.86,589.33,16011,1236.4,1.5845e+07,3980.6,1948.2,2,2
739.08,1832.2,153.86,289.73,18477,571.95,2.034e+07,4510,2151.7,2,2
804.31,2289.8,152.56,247.35,20108,462.02,2.5391e+07,5038.9,2506,2,2
864.79,2289.8,152.56,992.63,21620,309.15,2.6714e+07,5168.6,2574.2,2,2
907.2,2289.8,152.56,205.93,22680,522.59,2.8559e+07,5344.1,2205.1,2,2
890.04,2289.8,152.56,1406.5,22251,186.59,2.5118e+07,5011.8,2046.8,2,2
826.47,2289.8,152.56,1565.2,20662,474.84,2.1219e+07,4606.4,2565.3,2,2
644,1130,165.21,1130,16100,448.37,1.1112e+07,3333.5,1287.8,2,2
600.32,1734.8,165.21,781.33,15008,311.92,1.1389e+07,3374.8,1378.6,2,2
634.28,1734.8,165.21,805.58,15857,457.13,1.317e+07,3629,1717.3,2,2
674.62,1734.8,165.21,515.45,16865,515.39,1.5608e+07,3950.7,2014.5,2,2
723.65,1764.3,141.09,487.9,18091,447.38,1.912e+07,4372.6,2038.3,2,2
747.98,1764.3,110.69,286.53,18700,420.74,2.0177e+07,4491.8,1572.1,2,2
733.86,1764.3,67.28,652.05,18346,825.2,1.8327e+07,4281,2028.8,2,2
728.53,2183.6,67.28,383.17,18213,214.99,2.0494e+07,4527.1,2142,2,2
654.06,2183.6,67.28,588.76,16351,487.21,1.7377e+07,4168.6,2305.4,2,2
591.27,2183.6,67.28,891.02,14782,515.99,1.3303e+07,3647.4,1580.3,2,2
625.97,2183.6,67.28,67.28,15649,557.82,1.4994e+07,3872.2,1870.3,2,2
635.87,2183.6,106.62,425.88,15897,264.65,1.5883e+07,3985.4,2379.4,2,2
585.31,1602.9,106.62,185.63,14633,454.68,1.1809e+07,3436.5,1361.4,2,2
645.08,1602.9,106.62,727.24,16127,238.45,1.324e+07,3638.6,1174.5,2,2
