678.56,1464.8,90.103,1367.5,16964,626.26,1.473e+07,3837.9,1856.9,1,1
632.46,1464.8,158.52,1336.6,15812,435.81,1.2212e+07,3494.6,1651.7,1,1
710.02,1521.7,217.39,1014.3,17750,309.19,1.6134e+07,4016.8,1824.1,1,1
649.29,1521.7,128.15,405.33,16232,375.87,1.5202e+07,3899,1906,1,1
748.3,1710.6,128.15,511.98,18707,760.38,2.0015e+07,4473.8,2603.7,1,1
737.24,1710.6,128.15,268.89,18431,148.13,1.9172e+07,4378.5,1981.7,1,1
806.09,1745,128.15,859.11,20152,1295.2,2.1862e+07,4675.7,2395.4,1,1
731.33,1745,128.15,306.31,18283,538.4,1.9141e+07,4375,1704.2,1,1
805.4,1745,137.61,655.8,20135,958.22,2.2038e+07,4694.5,2396.6,1,1
743.94,1745,137.61,502.78,18599,994.09,1.8783e+07,4334,1810.8,1,1
723.74,1745,81.321,356.16,18094,292.13,1.842e+07,4291.9,1772,1,1
690.56,1672.4,81.321,1177.6,17264,238.85,1.5202e+07,3899,1663.2,1,1
690.85,1672.4,81.321,451.86,17271,324.42,1.6182e+07,4022.7,1637.6,1,1
639.05,1251.1,81.321,207.2,15976,780.97,1.383e+07,3718.8,1827.7,1,1
18383,2.844e+05,160.89,2.844e+05,4.5957e+05,1.9431e+05,1.4657e+10,1.2107e+05,2.8846e+05,1,1
1094.8,3247.3,160.89,3247.3,27369,828.97,3.6118e+07,6009.9,3275.4,1,1
927.45,2490,160.89,380.65,23186,239.72,3.1177e+07,5583.6,2797,1,1
777.23,1762,125.2,887.78,19431,347.18,2.0705e+07,4550.3,2141.5,1,1
701.35,1672.6,125.2,1307,17534,559.83,1.6552e+07,4068.4,2145.8,1,1
711.61,1672.6,125.2,242.09,17790,185.53,1.8666e+07,4320.5,1930,1,1
624.37,1672.6,125.2,1053.7,15609,460.46,1.3982e+07,3739.3,1688.1,1,1
731.17,1948.6,125.2,995.47,18279,565.37,1.9958e+07,4467.5,2191.4,1,1
753.29,1948.6,193.32,293.75,18832,908.2,2.1443e+07,4630.6,2122.2,1,1
700.27,1948.6,193.32,1380.6,17507,737.12,1.6968e+07,4119.2,2063.5,1,1
649.18,1948.6,193.32,300.4,16229,690.94,1.6639e+07,4079.1,1928.8,1,1
742.4,1948.6,207.46,1602.6,18560,565.58,1.7801e+07,4219.1,1875.5,1,1
659.23,2248.6,207.46,990.26,16481,443.82,1.5589e+07,3948.3,2013.3,1,1
685.75,2248.6,207.46,585.13,17144,531.08,1.7633e+07,4199.2,1914.2,1,1
710.34,2248.6,177.9,380.41,17759,343.38,1.9216e+07,4383.6,2240.7,1,1
773.21,2248.6,177.9,495.08,19330,784.88,2.3197e+07,4816.4,2444.4,1,1
808.81,2248.6,177.9,508.3,20220,840.5,2.4512e+07,4950.9,2399.1,1,1
755.83,2068.5,177.9,1232.2,18896,1141.7,1.903e+07,4362.3,2309.9,1,1
705.14,2068.5,177.9,245.75,17628,1233.8,1.8472e+07,4297.8,2123.3,1,1
788.3,2068.5,279.92,366.91,19708,275.75,2.0834e+07,4564.5,1782.9,1,1
777.98,1383.8,232.1,990.7,19449,784.6,1.7761e+07,4214.4,1437.4,1,1
759.8,1414,232.1,420.97,18995,555.9,1.8592e+07,4311.9,1605.8,1,1
784.54,2366.8,126.78,279.92,19614,807.4,2.2787e+07,4773.6,2643.8,1,1
759.25,2366.8,107.49,748.27,18981,619.63,2.1684e+07,4656.6,2540.1,1,1
734.92,2366.8,107.49,684.16,18373,188.74,2.0847e+07,4565.9,2953.3,1,1
763.97,2366.8,107.49,295.17,19099,313.93,2.4072e+07,4906.3,2808.1,1,1
705.98,2366.8,107.49,2366.8,17650,520.99,1.5226e+07,3902.1,2414.4,1,1
670.65,1777.7,107.49,107.49,16766,174.59,1.6505e+07,4062.6,2186.7,1,1
744.85,2138.9,191.67,471.35,18621,863.6,2.0864e+07,4567.7,2502.7,1,1
724.51,2138.9,118.87,359.02,18113,556.25,2.0629e+07,4541.9,2476,1,1
744.64,2138.9,118.87,332.27,18616,308.71,2.1714e+07,4659.8,3092,1,1
813.2,2138.9,118.87,323.54,20330,942.78,2.4305e+07,4930.1,1949.9,1,1
804.61,2138.9,118.87,2138.9,20115,869.91,1.9544e+07,4420.9,1686.7,1,1
825.9,2130,118.87,256.52,20648,185.96,2.2509e+07,4744.4,1379,1,1
827.12,2130,182.07,327.42,20678,259.32,2.23e+07,4722.3,2395,1,1
795.93,1707.4,182.07,869.1,19898,647.96,1.9325e+07,4396,1645.5,1,1
739.63,1707.4,182.07,847.46,18491,584.3,1.68e+07,4098.8,1673.3,1,1
723.67,1707.4,153.25,706.89,18092,868.78,1.7299e+07,4159.2,1764.2,1,1
740.07,1957.4,153.25,491.44,18502,155.16,2.002e+07,4474.4,2020.2,1,1
735.34,1957.4,153.25,835.52,18384,119.2,1.8935e+07,4351.4,2000,1,1
682.35,1957.4,149.66,796.36,17059,423.75,1.6546e+07,4067.7,2407.9,1,1
649.85,1957.4,149.66,166.45,16246,768.87,1.6338e+07,4042.1,2482.9,1,1
819.37,2579.7,149.66,1957.4,20484,1631.3,2.2193e+07,4711,2245.8,1,1
776.04,2579.7,149.66,422.36,19401,891.9,2.2607e+07,4754.6,2004.6,1,1
782.79,2579.7,132.74,1131.4,19570,1104.1,2.3203e+07,4817,2478.5,1,1
816.69,2579.7,132.74,322.02,20417,781.03,2.6158e+07,5114.5,2833.1,1,1
893.55,2579.7,132.74,1509.6,22339,711.71,2.6944e+07,5190.8,1979.9,1,1
743.1,1572.7,132.74,545.62,18577,437.11,1.9342e+07,4397.9,2258.1,1,1
753,1572.7,132.74,1231.1,18825,477.92,1.9263e+07,4389,2511.3,1,1
734.07,1522,144.63,1095.6,18352,499.09,1.7725e+07,4210.1,2091.6,1,1
719.88,1521.3,144.63,1354.8,17997,322.22,1.5914e+07,3989.2,2175.4,1,1
648.43,1521.3,144.63,824.52,16211,435.41,1.4047e+07,3747.9,2047.4,1,1
716.84,1995.9,161.23,198.88,17921,738.28,1.8578e+07,4310.2,2156.3,1,1
631.3,1995.9,126.28,577.25,15783,259.4,1.4641e+07,3826.3,1761.2,1,1
736.82,2059.6,126.28,176.14,18421,695.27,2.0607e+07,4539.5,1861.7,1,1
776.6,2059.6,126.28,1015.3,19415,688.54,2.1436e+07,4629.9,1672.8,1,1
765.55,2059.6,126.28,611.7,19139,436.44,2.2023e+07,4692.9,1626.6,1,1
691.85,2059.6,126.28,126.28,17296,224.28,1.7891e+07,4229.7,2354.2,1,1
741.2,2059.6,164.02,1271.5,18530,451.69,1.7714e+07,4208.9,1931.5,1,1
637.3,1278.7,164.02,1278.7,15933,422.23,1.1616e+07,3408.3,1032.5,1,1
612.67,1459.5,94.882,164.02,15317,615.98,1.2191e+07,3491.5,1629.3,1,1
604.55,1459.5,94.882,482.05,15114,475.86,1.1292e+07,3360.4,1119.1,1,1
564.34,1459.5,94.882,848.24,14108,467.54,9.7877e+06,3128.5,1224.6,1,1
579.27,1459.5,94.882,684.2,14482,592.07,1.0719e+07,3273.9,1667.6,1,1
638.41,1584.9,94.882,697.7,15960,690.4,1.4172e+07,3764.6,1316.7,1,1
611.21,1584.9,116.92,680.74,15280,705.81,1.2837e+07,3582.9,1718.4,1,1
657.72,1926.9,116.92,548.66,16443,173.4,1.6459e+07,4057,1943,1,1
710.21,1926.9,116.92,421.63,17755,522.55,1.9234e+07,4385.7,1810.2,1,1
804.81,2120.8,116.92,1584.9,20120,867.88,2.3751e+07,4873.5,2870.2,1,1
800.91,2120.8,116.92,539.73,20023,636.57,2.5926e+07,5091.8,3273.4,1,1
752.05,2120.8,91.767,133.62,18801,872.76,2.4774e+07,4977.3,2973.5,1,1
747.05,2120.8,91.767,119.93,18676,1192.5,2.3535e+07,4851.3,2531.4,1,1
761.95,2120.8,91.767,2120.8,19049,1045.3,1.8248e+07,4271.7,2681.8,1,1
715.55,1757.7,91.767,681.99,17889,314.77,1.7553e+07,4189.6,1955.6,1,1
647.03,1559.5,91.767,91.767,16176,176.46,1.4341e+07,3786.9,1539.7,1,1
666.57,1559.5,90.275,401.01,16664,177.15,1.5054e+07,3879.9,1724.9,1,1
736.92,1895.4,90.275,266.01,18423,1325.5,1.8672e+07,4321.1,1892.8,1,1
772.97,1895.4,90.275,518.26,19324,1224.5,2.0324e+07,4508.2,2180.5,1,1
699.47,1895.4,90.275,850.41,17487,578.48,1.7232e+07,4151.1,2352.4,1,1
736.35,1895.4,90.275,398.84,18409,445.73,2.0379e+07,4514.3,2512.2,1,1
789.01,1895.4,142.53,1008.1,19725,846.26,2.1276e+07,4612.6,2090.2,1,1
719.17,1440.9,142.53,456.71,17979,1377.5,1.8063e+07,4250,2178.9,1,1
646.87,1440.9,142.53,676.54,16172,314.69,1.4553e+07,3814.8,2231.2,1,1
705.89,1567.6,142.53,1318.6,17647,384.72,1.5884e+07,3985.4,1919.9,1,1
661.07,1567.6,138.25,1440.9,16527,119.78,1.3002e+07,3605.9,1577,1,1
707.78,1567.6,138.25,996.74,17695,326.24,1.5748e+07,3968.4,1702,1,1
667.53,1567.6,138.25,640.7,16688,926.5,1.5212e+07,3900.3,1795.2,1,1
781.73,1714.2,138.25,440.63,19543,545.54,2.1398e+07,4625.8,2559.4,1,1
763.13,1714.2,138.25,153.73,19078,562.65,2.0341e+07,4510.1,1954.5,1,1
832.16,1714.2,199.41,831.6,20804,501.04,2.2744e+07,4769,2201.2,1,1
775.17,1714.2,199.41,256.35,19379,126.78,2.0821e+07,4563,2010,1,1
836.41,1714.2,150.63,730.87,20910,672.34,2.3186e+07,4815.2,2318.4,1,1
752.37,1695.8,150.63,448.69,18809,717.05,1.8912e+07,4348.8,1806.9,1,1
757.7,1695.8,90.233,495.79,18942,657.76,1.9601e+07,4427.3,1533.6,1,1
722,1695.8,90.233,1104.3,18050,207.63,1.6701e+07,4086.7,1862.9,1,1
717.69,1695.8,90.233,435.45,17942,258.26,1.7844e+07,4224.2,1895.5,1,1
663.76,1248,90.233,184.03,16594,943.49,1.5257e+07,3906,1935.5,1,1
18952,2.8635e+05,95.806,2.8635e+05,4.738e+05,1.9449e+05,1.6197e+10,1.2727e+05,2.8915e+05,1,1
1154.2,3733.5,95.806,3733.5,28856,760.68,4.0117e+07,6333.8,3947.1,1,1
945.11,2394.5,95.806,643.81,23628,1189.2,3.1986e+07,5655.6,2848,1,1
804.55,1731.4,37.526,467.16,20114,385.51,2.3085e+07,4804.7,2581.4,1,1
739.13,1808.2,37.526,1572.3,18478,835.46,1.852e+07,4303.4,2460.4,1,1
751.17,1808.2,37.526,183.93,18779,622.78,2.0857e+07,4567,2262.4,1,1
667.24,1808.2,37.526,1054,16681,523.42,1.5948e+07,3993.5,2356.6,1,1
754.5,1808.2,37.526,1158.5,18862,475.36,2.0175e+07,4491.6,1790.5,1,1
749.19,1808.2,182.54,182.54,18730,659.5,2.0801e+07,4560.8,2097.4,1,1
709.49,1773,159.31,1403.9,17737,1032.3,1.6147e+07,4018.3,2206.9,1,1
668.11,1773,159.31,365.94,16703,779.4,1.6055e+07,4006.9,1867.5,1,1
724.38,1773,159.31,1395.1,18109,313.07,1.601e+07,4001.3,1729,1,1
633.49,2159.6,159.31,691.62,15837,651.92,1.4154e+07,3762.2,1892.9,1,1
644.34,2159.6,159.31,884.79,16108,822.79,1.4451e+07,3801.4,1995.1,1,1
660.44,2159.6,128.65,340.44,16511,426.07,1.5958e+07,3994.7,1972.4,1,1
701.13,2159.6,128.65,533.58,17528,846.7,1.8518e+07,4303.3,2030.6,1,1
747,2159.6,128.65,387.74,18675,844.36,2.0679e+07,4547.5,2167.8,1,1
715.46,1785.7,128.65,1078.5,17887,859.93,1.6332e+07,4041.3,1861.5,1,1
671.91,1785.7,128.65,397,16798,800.34,1.5851e+07,3981.4,2214,1,1
731.2,1785.7,232,234.74,18280,237.73,1.758e+07,4192.9,1836.3,1,1
713.27,1315.1,232,1049,17832,867.67,1.4634e+07,3825.5,1317.7,1,1
718.04,1428.5,232,334.51,17951,464.9,1.6609e+07,4075.4,1625.1,1,1
749,2486.8,156.31,232,18725,591.66,2.1364e+07,4622.1,2734.6,1,1
726.22,2486.8,156.31,526.49,18156,406.31,2.0508e+07,4528.6,3005.5,1,1
741.64,2486.8,156.31,511.37,18541,219.63,2.1623e+07,4650.1,3268,1,1
772.54,2486.8,156.31,366.45,19314,552.19,2.4112e+07,4910.4,2415,1,1
704.89,2486.8,156.31,2486.8,17622,1169.6,1.4613e+07,3822.7,2704.5,1,1
650.57,1679,162.57,173.61,16264,515.25,1.5446e+07,3930.1,1617.4,1,1
730.44,2149.9,220.04,560.01,18261,1295.4,2.0043e+07,4477,2761.7,1,1
684.37,2149.9,64.951,283.01,17109,634.44,1.8435e+07,4293.5,2134.2,1,1
712.5,2149.9,64.951,290.17,17812,498.35,1.9673e+07,4435.5,2849.7,1,1
783.63,2149.9,64.951,311.98,19591,892.16,2.2626e+07,4756.7,1998.4,1,1
788.34,2149.9,64.951,2149.9,19708,774.98,1.8497e+07,4300.8,1739.4,1,1
795.51,1861.2,64.951,368.15,19888,158.54,2.0908e+07,4572.5,1578,1,1
817.12,1861.2,107.34,201.72,20428,1010.2,2.1306e+07,4615.9,1844,1,1
773.39,1577.1,107.34,733.22,19335,213.94,1.8636e+07,4316.9,1862.4,1,1
722.17,1577.1,107.34,764.53,18054,782.01,1.5762e+07,3970.1,1379.9,1,1
699,1577.1,71.342,550.09,17475,403.58,1.5651e+07,3956.1,1701.5,1,1
718.97,1975.5,71.342,710.35,17974,286.28,1.7994e+07,4242,1887.8,1,1
710.01,1975.5,71.342,574.62,17750,147.93,1.7565e+07,4191,1662.3,1,1
675.51,1975.5,71.342,959.56,16888,415.64,1.5132e+07,3890,2403.4,1,1
653.82,1975.5,71.342,349.42,16346,138.89,1.5926e+07,3990.7,2335.7,1,1
816.85,2388,109.46,1975.5,20421,577.33,2.0864e+07,4567.7,2203.3,1,1
766.77,2388,109.46,584.12,19169,1060.8,2.1266e+07,4611.5,1998.3,1,1
755.95,2388,87.222,1094.6,18899,555.36,2.162e+07,4649.7,2892.6,1,1
793.02,2388,87.222,430.17,19825,829.53,2.4887e+07,4988.7,2841.6,1,1
840.67,2388,87.222,1229.4,21017,522.39,2.5409e+07,5040.7,2099.3,1,1
701.94,1638.6,87.222,591.68,17548,890.06,1.8327e+07,4281,2786.9,1,1
739.58,1676.3,87.222,1045.8,18489,219.04,1.989e+07,4459.8,2528,1,1
733.34,1676.3,125.87,1044.3,18333,419.28,1.8373e+07,4286.3,2173.7,1,1
735.03,1676.3,125.87,1247.1,18376,406.19,1.7089e+07,4133.9,2369,1,1
691.98,1676.3,125.87,738.32,17299,629.7,1.5698e+07,3962,2002.4,1,1
787.37,2156.1,135.92,135.92,19684,677.37,2.1573e+07,4644.7,2289.4,1,1
695.87,2156.1,131.36,668.57,17397,284.02,1.6873e+07,4107.6,1939.7,1,1
780.02,2156.1,131.36,325.06,19500,205.44,2.2164e+07,4707.9,2117.6,1,1
801.33,2156.1,131.36,939.28,20033,287.25,2.285e+07,4780.1,1964.7,1,1
774.09,2156.1,86.633,622.63,19352,228.18,2.299e+07,4794.7,1711.2,1,1
680.41,1940.2,86.633,131.36,17010,322.56,1.7608e+07,4196.2,2209.8,1,1
722.47,1940.2,86.633,1388,18062,844.11,1.6839e+07,4103.5,1706.5,1,1
655.44,1321.3,86.633,1293,16386,372.47,1.2687e+07,3561.9,1114.1,1,1
647.27,1639.7,67.237,86.633,16182,818.65,1.4162e+07,3763.3,1781.9,1,1
646.97,1639.7,67.237,522.49,16174,377.47,1.3295e+07,3646.3,1236.7,1,1
610.88,1639.7,67.237,767.22,15272,128.32,1.1888e+07,3447.9,909.96,1,1
645.65,1639.7,67.237,870.98,16141,69.266,1.342e+07,3663.3,1702.6,1,1
679.98,1639.7,67.237,683.14,17000,405.39,1.5708e+07,3963.3,1543.9,1,1
636.16,1487.9,111.66,652.89,15904,300.27,1.3184e+07,3631,1501.8,1,1
664.06,1749.1,111.66,560.25,16601,297.53,1.5778e+07,3972.2,1994.2,1,1
731.8,1749.1,111.66,519.86,18295,86.727,2.0072e+07,4480.2,1878.8,1,1
812.84,2276.9,111.66,1386.5,20321,508.55,2.5389e+07,5038.8,2817.4,1,1
833.59,2276.9,111.66,725.6,20840,281.15,2.9319e+07,5414.7,3621.3,1,1
784.92,2276.9,100.63,186.64,19623,160.64,2.8559e+07,5344,3431,1,1
799.9,2276.9,100.63,159.38,19998,804.69,2.8478e+07,5336.5,3416.6,1,1
780.13,2276.9,100.63,2276.9,19503,1273.5,2.0233e+07,4498.1,2839.2,1,1
744.08,2248.8,100.63,847.67,18602,416.3,1.9586e+07,4425.6,2094.1,1,1
675.37,1614.4,100.63,100.63,16884,535.74,1.5425e+07,3927.4,1819.3,1,1
697.76,1614.4,139.43,302.49,17444,528.87,1.6208e+07,4025.9,1905.1,1,1
756.97,1610.5,139.43,306.39,18924,354.93,1.9328e+07,4396.4,1891.2,1,1
806.23,1610.5,139.43,665.34,20156,277.6,2.1228e+07,4607.3,1899.7,1,1
732.91,1610.5,139.43,993.06,18323,386.37,1.7507e+07,4184.1,1964.9,1,1
751.52,1610.5,139.43,509.01,18788,591.63,2.0079e+07,4480.9,2554.1,1,1
811.57,1610.5,142.64,1300.5,20289,330.38,2.0718e+07,4551.7,2015.6,1,1
738.77,1533.9,181.66,557.44,18469,1098,1.7941e+07,4235.6,1951.2,1,1
675.48,1533.9,106.3,828.55,16887,765.02,1.4998e+07,3872.7,1688.2,1,1
701.24,1557.5,106.3,1182,17531,162.06,1.6032e+07,4004,1698.9,1,1
664.25,1557.5,72.025,1492.4,16606,284.65,1.3281e+07,3644.3,1651.3,1,1
668.97,1557.5,72.025,981.77,16724,142.54,1.4257e+07,3775.8,1317.1,1,1
651.74,1557.5,72.025,873.74,16293,592.25,1.416e+07,3763,1600.3,1,1
770.69,1766.1,72.025,350.47,19267,331.61,2.1022e+07,4584.9,2293.7,1,1
754.54,1766.1,72.025,89.597,18863,696.28,2.0281e+07,4503.4,2175.6,1,1
813.42,1766.1,275.06,747.35,20336,893.64,2.1688e+07,4657.1,2155,1,1
786.84,1766.1,275.06,275.06,19671,909.67,2.1017e+07,4584.4,2384,1,1
844.06,1766.1,278.4,727.19,21102,722.11,2.3232e+07,4820,2270.5,1,1
743.66,1758.4,205.44,383.33,18591,217.22,1.8386e+07,4287.9,1983.7,1,1
783.14,1758.4,102.29,585.17,19579,487.8,2.0859e+07,4567.1,1796.3,1,1
751.1,1758.4,102.29,992.01,18778,335.85,1.8734e+07,4328.2,2031.3,1,1
735.96,1758.4,102.29,503.89,18399,677.12,1.9409e+07,4405.6,1796.2,1,1
668.74,1649.8,102.29,205.44,16718,251.85,1.6278e+07,4034.6,2444,1,1
20586,3.1018e+05,57.272,3.1018e+05,5.1464e+05,2.1064e+05,1.9912e+10,1.4111e+05,3.1224e+05,1,1
1125.5,3637.4,57.272,3637.4,28137,1453.5,3.7975e+07,6162.4,3987.7,1,1
911.32,2184,57.272,882.09,22783,365.17,2.8989e+07,5384.1,2478.9,1,1
804.41,1839.8,37.527,253.4,20110,617.15,2.3265e+07,4823.4,2121.3,1,1
773.39,2034.9,37.527,1683,19335,519.56,1.9948e+07,4466.3,2642.3,1,1
777.05,2034.9,37.527,148.38,19426,611.53,2.2052e+07,4695.9,2395.1,1,1
716.7,2034.9,37.527,923.04,17918,483.14,1.8157e+07,4261.1,2319.9,1,1
786.43,2034.9,37.527,1252.3,19661,693,2.0897e+07,4571.3,2143.9,1,1
744.95,2034.9,198.98,198.98,18624,508.13,1.9985e+07,4470.5,1754.7,1,1
704.04,1585.4,121.92,1414.9,17601,781.24,1.503e+07,3876.9,1947.5,1,1
673.34,1585.4,121.92,497.52,16834,277.46,1.5298e+07,3911.2,1743.3,1,1
684.62,1585.4,121.92,1185.7,17115,357.88,1.4298e+07,3781.3,1568.7,1,1
599.51,2078.7,121.92,435.31,14988,982.64,1.3324e+07,3650.3,2044,1,1
605.31,2078.7,121.92,1232.2,15133,1021.9,1.2236e+07,3497.9,1906.4,1,1
615.83,2078.7,140.1,269.94,15396,140.72,1.4015e+07,3743.6,1780.4,1,1
636.67,2078.7,140.1,555.94,15917,899.19,1.4931e+07,3864.1,1916.4,1,1
693.94,2078.7,140.1,303.89,17349,842.04,1.8032e+07,4246.4,2043.3,1,1
674.01,1549.1,140.1,937.7,16850,88.523,1.4362e+07,3789.7,1707.1,1,1
637.95,1549.1,140.1,564.42,15949,178.69,1.385e+07,3721.6,1584.3,1,1
668.58,1549.1,226.62,254.12,16714,264.66,1.4903e+07,3860.4,1276.5,1,1
646.46,1549.1,226.62,1036.9,16161,727.72,1.2735e+07,3568.6,1390.2,1,1
676.65,1664,226.62,238.71,16916,710.02,1.5288e+07,3910,1857.4,1,1
726.24,2648.8,110.62,226.62,18156,827.04,2.1151e+07,4599,2439.1,1,1
701.62,2648.8,110.62,304.91,17540,213.7,2.0303e+07,4505.9,2583.5,1,1
749.89,2648.8,110.62,371.61,18747,522.39,2.3198e+07,4816.4,3250.2,1,1
785.99,2648.8,110.62,557.82,19650,914.21,2.4726e+07,4972.6,2716.7,1,1
704.07,2648.8,110.62,2648.8,17602,1099.5,1.4145e+07,3760.9,2570.6,1,1
624.9,1959.1,149.76,243.35,15622,525.99,1.4548e+07,3814.2,1717.6,1,1
706.16,2075.1,219.74,589.56,17654,1244.9,1.8979e+07,4356.5,2297.4,1,1
640.93,2075.1,107.67,249.37,16023,720.76,1.5766e+07,3970.7,2116.2,1,1
661.76,2075.1,97.47,245.47,16544,346.91,1.6888e+07,4109.6,2329,1,1
740.48,2075.1,97.47,219.74,18512,655.93,2.0881e+07,4569.6,2031.8,1,1
757.58,2075.1,97.47,2075.1,18939,295.91,1.7393e+07,4170.4,1965.4,1,1
752.02,1638.8,97.47,512.73,18800,517.05,1.9129e+07,4373.6,1820.3,1,1
805.04,1638.8,97.47,97.47,20126,696.99,2.0916e+07,4573.4,2258.6,1,1
761.67,1638.8,106.11,632.17,19042,314.73,1.8845e+07,4341,2167.8,1,1
702.12,1430.8,106.11,653.23,17553,980.04,1.5087e+07,3884.2,1530.8,1,1
672.69,1430.8,60.7,408.52,16817,473.25,1.4499e+07,3807.8,1823.2,1,1
697.26,2001.8,60.7,977.08,17431,571.42,1.6407e+07,4050.6,1546.2,1,1
681.28,2001.8,60.7,384.75,17032,269.8,1.6608e+07,4075.2,1373.7,1,1
667.67,2001.8,60.7,1065.7,16692,818.73,1.4639e+07,3826.1,1907.5,1,1
681.46,2001.8,60.7,562.96,17037,710.55,1.6994e+07,4122.3,2340.8,1,1
820.29,2092.8,158.53,2001.8,20507,1134.5,1.995e+07,4466.5,2248.6,1,1
769.4,2092.8,158.53,741.21,19235,1037.3,2.0383e+07,4514.7,1880.7,1,1
729.47,2092.8,93.005,1165.1,18237,515.09,1.9449e+07,4410.1,2611,1,1
759.21,2092.8,93.005,664.92,18980,128.66,2.2661e+07,4760.3,2703.4,1,1
756.8,2092.8,93.005,877.75,18920,150.16,2.2235e+07,4715.4,2436.6,1,1
651.13,1816.1,93.005,673.74,16278,975.47,1.6762e+07,4094.1,2595,1,1
717.83,1882.5,93.005,784.78,17946,769.84,2.0522e+07,4530.2,2655.7,1,1
731.39,1882.5,125.93,863.65,18285,682.47,1.9563e+07,4423,2477.1,1,1
768.44,1882.5,125.93,1064.4,19211,1069.5,2.014e+07,4487.8,2198.7,1,1
760.33,1882.5,125.93,622.51,19008,415.32,1.9458e+07,4411.1,2227.9,1,1
886.85,2407,125.93,125.93,22171,771.12,2.7373e+07,5231.9,2746.3,1,1
778.81,2407,170.79,701.52,19470,664.52,2.1369e+07,4622.7,2774.7,1,1
840.96,2407,130.74,545.16,21024,847.31,2.6188e+07,5117.4,2427.8,1,1
834.39,2407,130.74,792.7,20860,532.88,2.5696e+07,5069.2,2285.8,1,1
809.05,2407,94.451,615.52,20226,426.68,2.578e+07,5077.4,1905.4,1,1
676.36,1904.4,94.451,170.79,16909,383.17,1.7969e+07,4239,2356.1,1,1
716.6,1904.4,94.451,1538.2,17915,699.44,1.6722e+07,4089.3,1780.9,1,1
678.16,1388.5,94.451,1278.2,16954,394.51,1.4036e+07,3746.4,951.73,1,1
691.9,1855.7,45.287,94.451,17298,499.68,1.6985e+07,4121.3,2305.1,1,1
695.26,1855.7,45.287,492.86,17381,102.34,1.6185e+07,4023,1909,1,1
678.4,1855.7,45.287,630.72,16960,266.57,1.5492e+07,3936,1442.2,1,1
720.31,1855.7,45.287,1031.4,18008,760.87,1.6965e+07,4118.9,1977.3,1,1
729.68,1855.7,45.287,744.61,18242,291.92,1.7853e+07,4225.3,1804.2,1,1
659.21,1544.1,207.36,624.75,16480,282.46,1.351e+07,3675.6,1265.2,1,1
656.7,1624.3,174.58,631.56,16418,553.83,1.4765e+07,3842.5,1838.2,1,1
728.28,1921.8,118.98,591.83,18207,158.63,2.0107e+07,4484.1,1953.3,1,1
804.25,2309.6,118.98,1051.1,20106,421.84,2.599e+07,5098,2987.4,1,1
860.21,2720.5,118.98,922.48,21505,937.01,3.2351e+07,5687.8,3833.3,1,1
815.27,2720.5,118.98,253.98,20382,701.76,3.2024e+07,5659,3874.8,1,1
856.39,2720.5,118.98,221.76,21410,512.4,3.3318e+07,5772.2,3498.6,1,1
810.37,2720.5,145.02,2309.6,20259,1598.9,2.3199e+07,4816.5,2607.3,1,1
780.63,2720.5,145.02,1002.2,19516,1133.5,2.2582e+07,4752.1,2422.1,1,1
702.61,1705.2,145.02,183.77,17565,504.97,1.6837e+07,4103.3,1992,1,1
741.92,1705.2,216.11,216.11,18548,207.7,1.8117e+07,4256.4,1849.7,1,1
784.47,1565.2,83.538,344.91,19612,891.65,2.0415e+07,4518.3,2083.3,1,1
843.12,1565.2,83.538,842.78,21078,910.5,2.2103e+07,4701.4,2173,1,1
782.75,1565.2,83.538,1206.1,19569,94.621,1.8607e+07,4313.6,1932,1,1
785.63,1600.5,83.538,772.53,19641,724.51,2.0535e+07,4531.6,2136.8,1,1
830.59,1600.5,83.538,1418.9,20765,267.95,2.1066e+07,4589.8,2060.3,1,1
758.18,1600.5,117.66,657.79,18954,252.88,1.8493e+07,4300.4,1589.7,1,1
705.81,1600.5,83.258,984.51,17645,676.72,1.625e+07,4031.2,1527.2,1,1
693.13,1600.5,83.258,1124.3,17328,356.08,1.63e+07,4037.4,1757.3,1,1
661.85,1582.6,57.843,1582.6,16546,783.79,1.3592e+07,3686.8,1716.1,1,1
622.25,1518.3,57.843,990.25,15556,343.34,1.2989e+07,3604,1301.8,1,1
626.91,1518.3,57.843,1073.2,15673,471.91,1.3339e+07,3652.3,1907.6,1,1
739.87,1855.2,57.843,275.88,18497,1347.1,2.0295e+07,4505,2600.9,1,1
727.71,1855.2,57.843,87.227,18193,887.39,1.9883e+07,4459,2745.2,1,1
775.23,1855.2,200.29,592.13,19381,1128.5,2.0486e+07,4526.2,2295.9,1,1
784.71,1855.2,200.29,358.22,19618,1069.9,2.0985e+07,4580.9,2046.3,1,1
850.91,2026.2,200.29,674.23,21273,406.87,2.4109e+07,4910.1,1960.9,1,1
744.16,2026.2,200.29,312.63,18604,445.24,1.9151e+07,4376.2,2112,1,1
817.85,2026.2,115.37,628.27,20446,842.12,2.3512e+07,4848.9,2485.4,1,1
793.1,2026.2,89.865,868.72,19828,498.72,2.2183e+07,4709.8,2219.6,1,1
772.25,2026.2,89.865,681.48,19306,1409.4,2.1981e+07,4688.4,2114.6,1,1
672.78,1983.8,89.865,265.46,16819,600.68,1.7253e+07,4153.7,2577.5,1,1
22648,3.4606e+05,206.42,3.4606e+05,5.6621e+05,2.3596e+05,2.4253e+10,1.5573e+05,3.4852e+05,1,1
