334.07,700.82,39.149,183.59,8351.8,103.32,3.6039e+06,1898.4,761.66,4,9
485.94,2167.8,39.149,327.84,12148,864,1.1095e+07,3331,2147.6,4,9
661.89,2167.8,39.149,260.75,16547,1095.5,1.943e+07,4408,2069.2,4,9
842.8,2475.8,39.149,593.97,21070,782.21,3.0851e+07,5554.4,2870,4,9
980.91,2475.8,39.149,368.84,24523,654.85,3.9459e+07,6281.7,2940.4,4,9
1091.1,2475.8,190.94,493.15,27278,1260,4.2553e+07,6523.3,3147.7,4,9
997.56,2475.8,190.94,2084.9,24939,826.1,3.2164e+07,5671.3,3066,4,9
1075.1,3955.3,190.94,190.94,26878,1282.8,4.9672e+07,7047.8,4871,4,9
8402,67293,325.85,1180.9,2.1005e+05,40910,9.2165e+09,96003,47631,4,9
17336,67293,325.85,963,4.3341e+05,7820.4,2.1749e+10,1.4748e+05,45513,4,9
32363,91382,371.84,374.78,8.0908e+05,16645,5.2255e+10,2.2859e+05,88076,4,9
40818,91382,390.67,412.58,1.0204e+06,32406,6.2794e+10,2.5059e+05,71624,4,9
44377,91382,10505,14735,1.1094e+06,38202,6.4638e+10,2.5424e+05,69901,4,9
37735,91382,1202.7,61765,9.4337e+05,7945.4,5.189e+10,2.2779e+05,85334,4,9
28764,91382,575.73,91382,7.1909e+05,25177,3.4629e+10,1.8609e+05,73432,4,9
13768,59462,575.73,59462,3.4419e+05,19317,9.1404e+09,95605,54109,4,9
5283.5,26825,200.16,26825,1.3209e+05,12987,1.5342e+09,39169,22158,4,9
1486.8,10284,169.21,10284,37171,4332.1,8.3231e+07,9123.1,10003,4,9
639.15,1583.2,169.21,575.73,15979,275.16,1.3648e+07,3694.3,950.92,4,9
502.93,1304.4,169.21,1304.4,12573,443.52,7.0095e+06,2647.5,935.81,4,9
390,773.46,169.21,773.46,9750.1,114,4.1204e+06,2029.9,520.22,4,9
440.23,1005.9,169.21,370.09,11006,252.86,6.1749e+06,2484.9,1129.5,4,9
428.5,1005.9,179.16,561.04,10713,373.66,5.732e+06,2394.2,1037.7,4,9
402.95,1005.9,90.839,315.5,10074,202.93,5.4708e+06,2339,1103.5,4,9
394.99,1005.9,90.839,509.58,9874.8,393.32,5.0732e+06,2252.4,823.1,4,9
441.73,1005.9,90.839,267.28,11043,435.34,6.5086e+06,2551.2,946.47,4,9
374.48,834.41,90.839,267.1,9362.1,152.65,4.7369e+06,2176.4,761.18,4,9
391.53,834.41,90.839,447.2,9788.1,169.62,5.3146e+06,2305.3,902.56,4,9
436.32,976.11,120.33,418.85,10908,680.08,6.4507e+06,2539.8,1058.1,4,9
466.85,976.11,120.33,773.92,11671,613.71,6.6041e+06,2569.9,1107.8,4,9
389.46,976.11,64.692,834.41,9736.4,112.45,4.7997e+06,2190.8,1296,4,9
379.77,976.11,64.692,753.91,9494.4,85.266,4.5129e+06,2124.4,830.91,4,9
354.48,976.11,64.692,263.48,8862.1,177.81,4.2119e+06,2052.3,764.52,4,9
333.15,613.69,64.692,473.1,8328.8,217.52,3.3666e+06,1834.8,739.78,4,9
326.52,613.69,64.692,269.69,8163.1,174.11,3.3636e+06,1834,878.05,4,9
387.61,972.78,111.65,361.99,9690.3,133.34,4.7023e+06,2168.5,1054.9,4,9
8951.6,1.342e+05,255.16,1.342e+05,2.2379e+05,92548,3.1648e+09,56256,1.3654e+05,4,9
812.75,2051.8,255.16,2051.8,20319,1167.6,1.787e+07,4227.3,1675,4,9
596.82,1295.7,154.8,1295.7,14920,621.77,1.0191e+07,3192.3,1512.7,4,9
526.73,1231.9,154.8,447.19,13168,336.19,8.901e+06,2983.5,1305.5,4,9
475.87,1231.9,70.258,338.94,11897,221.93,7.6102e+06,2758.7,1412.2,4,9
465.63,1231.9,70.258,1231.9,11641,261.04,5.9232e+06,2433.8,1458.3,4,9
460.13,1487.3,70.258,303.34,11503,285.4,7.7964e+06,2792.2,1496.8,4,9
465.88,1487.3,70.258,170.69,11647,97.821,7.8973e+06,2810.2,1193.1,4,9
472.15,1487.3,70.258,345.17,11804,724.2,7.7567e+06,2785.1,1220.4,4,9
475.46,1487.3,121.06,385.43,11887,285.29,7.7269e+06,2779.7,1469.1,4,9
457.22,1487.3,121.06,521.19,11431,353.78,7.0485e+06,2654.9,1462.2,4,9
410.29,739.34,121.06,177.53,10257,341.3,5.0222e+06,2241,758.75,4,9
477.7,1750.8,121.06,634.52,11942,401.36,7.9825e+06,2825.3,1231.1,4,9
454.51,1750.8,121.06,739.34,11363,355.36,7.3365e+06,2708.6,1451,4,9
463.56,1750.8,141.48,400.17,11589,463.47,7.9987e+06,2828.2,1588.8,4,9
471.35,1750.8,131.53,361.21,11784,585.02,8.3933e+06,2897.1,1592.6,4,9
476.48,1750.8,131.53,369.05,11912,90.451,8.7097e+06,2951.2,1668.4,4,9
479.74,1639.6,107.87,370.62,11993,234.42,9.5372e+06,3088.2,1876.5,4,9
511.13,1639.6,107.87,148.2,12778,798.99,1.0518e+07,3243.1,1968.4,4,9
540.9,1639.6,107.87,131.53,13523,125.75,1.1358e+07,3370.1,1894.9,4,9
539.38,1639.6,107.87,826.49,13485,272.47,1.0489e+07,3238.7,1557.7,4,9
527.46,1639.6,107.87,294.28,13186,731.65,1.0634e+07,3261,1672.1,4,9
473.95,1006.2,154.46,416.34,11849,345.52,6.7855e+06,2604.9,1045.6,4,9
415.99,1006.2,100.73,243.73,10400,261.23,5.5846e+06,2363.2,1101.6,4,9
382.16,699.06,100.73,631.09,9554.1,346.62,4.1632e+06,2040.4,794.61,4,9
364.65,730.19,100.73,379.68,9116.3,170.55,4.0865e+06,2021.5,878.63,4,9
370.27,730.19,100.73,374.78,9256.7,149.8,4.2849e+06,2070,789.67,4,9
366.14,848.99,100.73,333.35,9153.5,125.31,4.4036e+06,2098.5,985.3,4,9
402.95,848.99,148.52,640.17,10074,133.89,4.7685e+06,2183.7,811.09,4,9
403.14,1021.4,106.85,228.54,10078,250.46,5.6036e+06,2367.2,982.61,4,9
434.09,1021.4,106.85,623.38,10852,330.29,5.8355e+06,2415.7,943.81,4,9
447.9,1021.4,89.933,848.99,11197,405.95,6.3038e+06,2510.7,1313.1,4,9
511.71,1113.4,89.933,590.97,12793,497.71,8.7343e+06,2955.4,1487,4,9
485.66,1113.4,89.933,158.19,12141,668.9,8.6247e+06,2936.8,1602.7,4,9
489.7,1113.4,89.933,267.13,12243,94.73,8.1336e+06,2852,1513.2,4,9
478.12,1113.4,89.933,206.54,11953,71.17,7.8926e+06,2809.4,1626.5,4,9
470.05,1113.4,65.722,626.45,11751,525.93,7.0286e+06,2651.1,1017.6,4,9
433.98,947.3,65.722,139.39,10849,437.47,6.2775e+06,2505.5,1258.9,4,9
444.02,947.3,65.722,384.43,11100,660,6.2309e+06,2496.2,1140.7,4,9
452.36,995.38,65.722,218.45,11309,254.75,7.0519e+06,2655.5,1183.3,4,9
484.41,995.38,65.722,339.08,12110,384.15,7.8043e+06,2793.6,1244,4,9
521.33,995.38,68.46,212.89,13033,581.15,9.108e+06,3018,1377.7,4,9
508.88,995.38,68.46,531.83,12722,283.05,8.4926e+06,2914.2,1322,4,9
507.62,995.38,68.46,68.46,12691,293.63,8.793e+06,2965.3,1519.3,4,9
476.3,988.87,87.615,534.73,11908,239.78,7.2879e+06,2699.6,1071.6,4,9
427.75,988.87,67.179,211.47,10694,291.71,6.5139e+06,2552.2,1013.1,4,9
407.55,988.87,67.179,592.48,10189,317.3,5.4974e+06,2344.7,1007.7,4,9
353.47,893.47,67.179,262.66,8836.8,147.54,4.3932e+06,2096,798.75,4,9
565.53,2811.1,67.179,354.76,14138,1232.8,1.722e+07,4149.7,2662.5,4,9
802.88,2811.1,67.179,128.87,20072,1261.4,3.1762e+07,5635.8,3159.7,4,9
1084.1,3103.9,68.814,893.47,27104,1856,5.1736e+07,7192.8,3320.3,4,9
1322.7,3591.4,68.814,360.93,33067,1481.8,7.1889e+07,8478.7,3305.9,4,9
1458.5,3591.4,205.93,767.31,36464,1488.3,7.5989e+07,8717.2,4036,4,9
1325.3,3591.4,205.93,2705.9,33133,759.08,5.8931e+07,7676.7,3668.8,4,9
1382.7,4161.6,205.93,205.93,34568,350.18,8.006e+07,8947.6,5197.2,4,9
9028.5,63940,318.17,1673.6,2.2571e+05,35116,9.7437e+09,98710,44773,4,9
17466,63940,318.17,1395.2,4.3664e+05,6068.4,2.1245e+10,1.4576e+05,41495,4,9
32600,86585,413.3,448.69,8.1501e+05,18860,5.2453e+10,2.2903e+05,80862,4,9
41531,86585,413.3,413.3,1.0383e+06,3617.7,6.4243e+10,2.5346e+05,84384,4,9
45608,86585,10996,16974,1.1402e+06,21324,6.6679e+10,2.5822e+05,77759,4,9
38778,86585,1685.9,62892,9.6946e+05,25888,5.3445e+10,2.3118e+05,88779,4,9
30268,86585,1047.9,85777,7.5671e+05,21990,3.839e+10,1.9593e+05,86260,4,9
15190,61142,498.26,57128,3.7974e+05,5942.1,1.1452e+10,1.0701e+05,58540,4,9
6225.7,30204,238.79,30204,1.5564e+05,11648,2.1092e+09,45926,25810,4,9
1861.4,12839,155.41,12839,46534,5446.6,1.2456e+08,11160,12803,4,9
796.17,1907.2,120.44,1102.7,19904,352.88,2.1558e+07,4643.1,1534.9,4,9
579.02,1623.2,119.8,1623.2,14475,479.22,1.0359e+07,3218.5,1423.9,4,9
438.29,852.92,119.8,788.11,10957,141.3,5.6551e+06,2378,857.82,4,9
480.1,1154.4,119.8,418.88,12002,131.03,7.7338e+06,2781,1366.8,4,9
469.32,1154.4,119.8,630.59,11733,343.87,7.2414e+06,2691,1356.4,4,9
441.34,1154.4,119.8,276.02,11034,118.52,6.8509e+06,2617.4,1139.7,4,9
436.83,1154.4,111.06,769.95,10921,417.2,6.0595e+06,2461.6,827.01,4,9
473.55,1154.4,111.06,315.13,11839,298.87,7.6358e+06,2763.3,1170.1,4,9
384.53,796.57,98.396,304.61,9613.1,215.78,5.0086e+06,2238,701.76,4,9
416.17,796.57,98.396,432.04,10404,223.08,5.7773e+06,2403.6,682.04,4,9
470.5,1105.8,98.396,353.52,11763,373.79,7.4119e+06,2722.5,1174.7,4,9
497.48,1105.8,98.396,796.57,12437,325.09,7.4256e+06,2725,1247.1,4,9
413.2,1105.8,65.462,742.24,10330,314.5,5.4988e+06,2345,1299.5,4,9
396.88,1105.8,65.462,753.15,9921.9,313.44,5.0445e+06,2246,907.19,4,9
365.15,1105.8,65.462,294.79,9128.9,175.84,4.6621e+06,2159.2,962.19,4,9
339.73,754.42,65.462,385.53,8493.1,243.84,3.7326e+06,1932,719.22,4,9
342.41,894.52,65.462,416.56,8560.3,484.86,3.9839e+06,1996,1008.7,4,9
410.49,1053.6,69.747,318.67,10262,109.8,5.7437e+06,2396.6,1221.7,4,9
11962,1.87e+05,196.35,1.87e+05,2.9904e+05,1.3011e+05,6.3146e+09,79464,1.8852e+05,4,9
683.92,1312,196.35,1254.6,17098,483.52,1.3126e+07,3623,1709,4,9
560.26,1312,193.18,841.54,14006,356.11,9.7232e+06,3118.2,1225.9,4,9
542.27,1312,193.18,630.6,13557,484.35,9.234e+06,3038.7,1291.7,4,9
499.14,1312,70.744,428.35,12479,177.94,8.1523e+06,2855.2,1219.4,4,9
529.3,1312,70.744,1312,13232,543.61,7.5291e+06,2743.9,1284.8,4,9
521.25,1687,70.744,298.84,13031,335.44,9.7792e+06,3127.2,1657,4,9
515.94,1687,70.744,205.14,12898,294.54,9.573e+06,3094,1436.3,4,9
513.17,1687,70.744,316.38,12829,660.6,9.4006e+06,3066,1530.8,4,9
525.03,1687,94.814,548.67,13126,111.05,9.4622e+06,3076.1,1618.1,4,9
496.76,1687,94.814,570.63,12419,445.63,8.5062e+06,2916.5,1580,4,9
434.19,816.01,94.814,200.82,10855,425.45,5.7834e+06,2404.9,865.69,4,9
537.33,2099.1,94.814,670.25,13433,547.13,1.0695e+07,3270.4,2076.5,4,9
508.95,2099.1,94.814,746.2,12724,95.633,9.9747e+06,3158.3,2040.8,4,9
534.25,2099.1,105.7,443.85,13356,119.55,1.1295e+07,3360.8,2194.6,4,9
515.75,2099.1,80.229,274.46,12894,644.62,1.1178e+07,3343.3,2090,4,9
535.91,2099.1,80.229,433.22,13398,238.78,1.1921e+07,3452.6,1861.1,4,9
527.93,1979.9,71.027,482.54,13198,344.18,1.2649e+07,3556.5,2143.7,4,9
563.68,1979.9,71.027,190.74,14092,1256.2,1.3668e+07,3697,2176.1,4,9
589.45,1979.9,71.027,80.229,14736,124.3,1.4511e+07,3809.3,1916.5,4,9
599.47,1979.9,71.027,981.3,14987,321.28,1.3642e+07,3693.5,2147.1,4,9
589.27,1979.9,71.027,350.45,14732,1210.7,1.4022e+07,3744.5,1754.4,4,9
516.64,1190.8,116.03,403.25,12916,190.81,8.5642e+06,2926.5,1306.4,4,9
470.4,1190.8,87.332,158.13,11760,441.7,7.75e+06,2783.9,1473.3,4,9
421.34,833.4,87.332,833.4,10533,298.51,5.2394e+06,2289,920.88,4,9
396.75,821.65,87.332,246.8,9918.8,426.4,5.2049e+06,2281.4,994.4,4,9
398.08,775.49,87.332,336.36,9952.1,276.86,5.2627e+06,2294,843.15,4,9
403.79,1095.4,87.332,546.38,10095,162.38,5.4613e+06,2337,1310.7,4,9
410.22,1095.4,95.778,690.73,10256,172.39,5.2754e+06,2296.8,982.59,4,9
416.24,1160.7,95.778,292.13,10406,440.54,6.5121e+06,2551.9,1459.4,4,9
446.47,1160.7,95.778,761.31,11162,373.17,6.7475e+06,2597.6,1607.2,4,9
477.06,1283.3,107.47,1095.4,11927,567.53,7.617e+06,2759.9,1690.7,4,9
565.72,1364.9,107.47,366.28,14143,722.1,1.215e+07,3485.8,2009.3,4,9
571.36,1364.9,107.47,212.01,14284,1144.2,1.2452e+07,3528.8,1923.3,4,9
549.67,1364.9,109.23,271.72,13742,581.39,1.1267e+07,3356.7,1681.1,4,9
553.72,1364.9,109.23,252.97,13843,484.32,1.1415e+07,3378.7,1694.2,4,9
540.88,1364.9,53.443,730.79,13522,568.43,1.0144e+07,3185,1428.3,4,9
484.96,1141,53.443,235.66,12124,199.1,8.4239e+06,2902.4,1514.9,4,9
496.26,1141,53.443,311.67,12406,583.28,8.6255e+06,2936.9,1609.6,4,9
534.92,1141,53.443,190.55,13373,781.52,1.0241e+07,3200.2,1171.3,4,9
566.13,1141,53.443,277.21,14153,609.95,1.1069e+07,3327,1495.6,4,9
603.72,1141,107.2,216.83,15093,427.53,1.241e+07,3522.8,1466.8,4,9
597.11,1077.1,107.2,749.94,14928,325.27,1.1394e+07,3375.6,1599.2,4,9
595.25,1077.1,107.2,107.2,14881,773.01,1.1885e+07,3447.5,1613.9,4,9
568.27,1077.1,110.88,595.93,14207,480.43,1.0174e+07,3189.6,1264,4,9
487.84,1077.1,41.411,291.21,12196,39.946,8.4926e+06,2914.2,1096.3,4,9
472.35,1250.9,41.411,648.62,11809,552.86,7.6614e+06,2767.9,1057.9,4,9
397.97,1250.9,41.411,378.09,9949.3,96.36,5.8134e+06,2411.1,1211.1,4,9
680.29,3561.2,41.411,502.83,17007,1679.9,2.6778e+07,5174.8,3209.2,4,9
989.42,3561.2,41.411,48.783,24735,862.05,5.0792e+07,7126.9,4064.8,4,9
1411.2,3976.8,104.05,1250.9,35280,2077.3,8.6629e+07,9307.5,4251,4,9
1782.6,4982.5,104.05,352.17,44566,2173.6,1.2885e+08,11351,4382.9,4,9
1963.4,4982.5,353.8,1114.1,49084,1538.1,1.355e+08,11640,5153,4,9
1779.4,4982.5,353.8,3348.5,44485,1124.7,1.0906e+08,10443,4632.5,4,9
1806.4,4982.5,353.8,353.8,45159,388.37,1.3466e+08,11604,5970.7,4,9
9539.2,57090,364.87,2313.8,2.3848e+05,26051,9.882e+09,99408,39418,4,9
17067,62032,364.87,1873.9,4.2668e+05,17691,1.9606e+10,1.4002e+05,34767,4,9
31776,89843,364.87,629.52,7.9439e+05,28645,4.9952e+10,2.235e+05,82243,4,9
40897,89843,364.87,364.87,1.0224e+06,4132.7,6.2473e+10,2.4995e+05,94024,4,9
45471,89843,11196,19014,1.1368e+06,18979,6.5609e+10,2.5614e+05,90490,4,9
38688,89843,2173.4,62032,9.672e+05,31061,5.2601e+10,2.2935e+05,77981,4,9
31020,89843,1354.2,76231,7.7549e+05,20464,4.0807e+10,2.0201e+05,85884,4,9
16382,68101,451.1,51463,4.0955e+05,15267,1.3764e+10,1.1732e+05,72414,4,9
7234.4,33362,267.24,33362,1.8086e+05,11214,2.8411e+09,53302,31483,4,9
2322.1,15844,154.1,15844,58053,6499.6,1.8902e+08,13749,16039,4,9
1013.3,2357.5,154.1,1827.7,25333,289.79,3.4732e+07,5893.4,2340.8,4,9
701.35,2173.4,70.043,1868.8,17534,1140.7,1.7427e+07,4174.6,2201.2,4,9
514.51,1165.1,70.043,1022.9,12863,241.91,8.3596e+06,2891.3,1271.6,4,9
531.75,1251.1,70.043,488.93,13294,288.07,9.8215e+06,3133.9,1305.1,4,9
524.32,1251.1,70.043,826.38,13108,326.51,9.1025e+06,3017,1434.2,4,9
487.02,1251.1,70.043,189.66,12175,409.23,8.5611e+06,2925.9,1290.9,4,9
485.33,1251.1,155.25,971.8,12133,455.13,7.3588e+06,2712.7,996.35,4,9
501.9,1251.1,155.25,373.44,12548,121.97,8.6203e+06,2936,1184.6,4,9
392.97,877.18,107.71,329.24,9824.3,288.08,5.1433e+06,2267.9,1028.7,4,9
426.75,877.18,107.71,386.25,10669,248.98,5.9132e+06,2431.7,719.34,4,9
490.35,1258.4,107.71,283.25,12259,271.22,8.0934e+06,2844.9,1407.4,4,9
510.56,1258.4,107.71,682.09,12764,381.96,8.2144e+06,2866.1,1381.5,4,9
439.68,1258.4,87.334,538.17,10992,545.08,6.6287e+06,2574.6,1115,4,9
417.75,1258.4,68.21,589.85,10444,386.07,6.1533e+06,2480.6,1247.6,4,9
387.55,1258.4,68.21,347.38,9688.7,296.02,5.6705e+06,2381.3,1283.3,4,9
361.13,948.07,68.21,255.6,9028.2,245.01,4.7878e+06,2188.1,1117.9,4,9
380.85,1100.9,68.21,584.5,9521.2,268.5,5.303e+06,2302.8,1160.5,4,9
447.44,1125.9,68.21,220.97,11186,493.6,7.4368e+06,2727.1,1245.5,4,9
15846,2.5474e+05,93.828,2.5474e+05,3.9615e+05,1.776e+05,1.1508e+10,1.0728e+05,2.569e+05,4,9
647.88,1443.8,93.828,812.31,16197,693.84,1.3546e+07,3680.5,1335.1,4,9
573.98,1443.8,93.828,607.72,14349,472.32,1.1299e+07,3361.3,1354.1,4,9
597.98,1443.8,102.84,772.44,14950,394.71,1.1656e+07,3414.1,1460,4,9
576.95,1443.8,120.97,507.33,14424,520.49,1.0932e+07,3306.3,1522.6,4,9
624.34,1443.8,120.97,1443.8,15608,419.45,1.0653e+07,3263.9,1681.5,4,9
610.31,1920.1,120.97,222.67,15258,127.86,1.3301e+07,3647,1871.2,4,9
595.98,1920.1,120.97,187.17,14899,479.87,1.27e+07,3563.7,1901,4,9
582.13,1920.1,120.97,461.62,14553,543.88,1.2095e+07,3477.8,1684.7,4,9
573.83,1920.1,113.19,575.07,14346,206.99,1.1759e+07,3429.2,1677.5,4,9
568.46,1920.1,113.19,537.63,14212,591.97,1.1283e+07,3359.1,1846.2,4,9
515.7,1095.2,113.19,293.67,12893,587.82,8.4191e+06,2901.6,1220.7,4,9
660.15,2604.5,113.19,630.57,16504,976.63,1.6964e+07,4118.7,2468.4,4,9
637.63,2604.5,113.19,743.93,15941,532.57,1.6352e+07,4043.8,2399.7,4,9
681.59,2604.5,146.27,508.37,17040,550.45,1.8481e+07,4299,2811.1,4,9
617.93,2604.5,59.557,294.12,15448,924.85,1.7176e+07,4144.4,2634.7,4,9
637.97,2604.5,59.557,537.33,15949,150.22,1.7957e+07,4237.6,2188.6,4,9
590.09,2087.5,31.841,628.07,14752,635.5,1.5677e+07,3959.4,2166.3,4,9
616.2,2087.5,31.841,295.48,15405,1254.1,1.6437e+07,4054.2,1737.1,4,9
635.7,2087.5,31.841,59.557,15892,427.22,1.7351e+07,4165.5,1773.8,4,9
662.4,2087.5,31.841,1183,16560,350.24,1.638e+07,4047.2,1975.8,4,9
640.76,2087.5,31.841,362.16,16019,1214,1.6862e+07,4106.3,2260.2,4,9
565.53,1454.2,115.07,403.87,14138,381.83,1.1158e+07,3340.3,1683.1,4,9
546.06,1454.2,71.356,115.07,13652,628.89,1.108e+07,3328.7,1881.8,4,9
480.56,1027.7,71.356,1027.7,12014,170.15,7.3227e+06,2706,1361.1,4,9
438,1009.6,71.356,140.1,10950,287.07,7.006e+06,2646.9,1292.2,4,9
435.3,1009.6,41.848,376.36,10882,476.55,6.8085e+06,2609.3,1322.2,4,9
446.49,1341.4,41.848,734.3,11162,397.23,6.9391e+06,2634.2,1330.6,4,9
424.75,1341.4,41.848,758.94,10619,334.07,6.2681e+06,2503.6,1655.9,4,9
445.78,1341.4,41.848,335.93,11145,914.51,7.9021e+06,2811.1,1638.7,4,9
483.9,1341.4,41.848,938.14,12097,511.06,8.2075e+06,2864.9,1837.9,4,9
540.73,1545.8,127.94,1341.4,13518,519.95,9.9374e+06,3152.4,1898.5,4,9
645.48,1660.7,127.94,194.94,16137,815.56,1.6281e+07,4035,2214.6,4,9
674.5,1660.7,127.94,286.86,16862,1187.2,1.6875e+07,4107.9,1968.6,4,9
642.18,1660.7,113.28,240.94,16054,1100.6,1.5551e+07,3943.5,1908.3,4,9
655.94,1660.7,113.28,332.29,16399,1009.3,1.6169e+07,4021,1925.7,4,9
631.43,1660.7,98.222,914.42,15786,472.67,1.3916e+07,3730.5,1902,4,9
558.01,1207.8,98.222,430.08,13950,195.4,1.1297e+07,3361.1,1582.8,4,9
561.28,1207.8,98.222,269.81,14032,554.65,1.1767e+07,3430.4,1927.6,4,9
608.71,1207.8,98.222,181.58,15218,674.72,1.355e+07,3681,1777.3,4,9
628.07,1207.8,98.222,286.83,15702,481.25,1.3869e+07,3724.1,1778.7,4,9
674.07,1532,142.69,183.14,16852,424.7,1.5799e+07,3974.8,1973,4,9
682.96,1532,142.69,994.08,17074,898.52,1.4765e+07,3842.6,1700.8,4,9
685.87,1532,146.02,146.02,17147,754.25,1.5638e+07,3954.5,2138.1,4,9
671.85,1532,123.85,658.7,16796,310.5,1.4289e+07,3780.1,1416.2,4,9
580.71,1532,50.833,376.15,14518,206.44,1.2173e+07,3489,1560.1,4,9
576.97,1572.6,50.833,710.29,14424,356.79,1.1571e+07,3401.5,1488,4,9
483.39,1572.6,50.833,507.78,12085,267.42,8.6752e+06,2945.4,1459.8,4,9
844.87,4450,50.833,804.94,21122,2024.7,4.1729e+07,6459.8,3785.9,4,9
1233.5,4450,50.833,50.833,30838,521.46,7.9692e+07,8927,4332.4,4,9
1815.3,5213.8,130.84,1572.6,45383,2462.1,1.4214e+08,11922,5582.5,4,9
2355.1,6739.9,130.84,359.65,58878,2667.2,2.2357e+08,14952,6304.4,4,9
2590.7,6739.9,470.48,1394.1,64769,2195,2.3454e+08,15315,5739.6,4,9
2341.1,6739.9,426.92,4012.5,58527,2268.4,1.9363e+08,13915,6049.1,4,9
2318.7,6739.9,301.61,614.92,57968,1137.5,2.2397e+08,14966,6918.5,4,9
9862.5,55873,301.61,3027.2,2.4656e+05,13209,9.6078e+09,98019,34301,4,9
16162,59349,301.61,2353.6,4.0405e+05,17827,1.725e+10,1.3134e+05,36591,4,9
30074,90722,301.61,824.26,7.5186e+05,21434,4.5689e+10,2.1375e+05,81798,4,9
39209,90722,301.61,301.61,9.8023e+05,25008,5.8617e+10,2.4211e+05,86496,4,9
44308,90722,9326,21061,1.1077e+06,40099,6.2646e+10,2.5029e+05,91962,4,9
37854,90722,2498.6,59349,9.4635e+05,43123,5.0599e+10,2.2494e+05,86862,4,9
31288,90722,1528.7,64160,7.8219e+05,28192,4.2284e+10,2.0563e+05,85988,4,9
17448,74035,646.81,43559,4.3619e+05,6754,1.6169e+10,1.2716e+05,83595,4,9
8299.2,36845,292.6,36845,2.0748e+05,7694.5,3.8003e+09,61646,39747,4,9
2824,19280,183.29,19280,70600,7398.4,2.8468e+08,16873,19458,4,9
1249.1,2745.2,183.29,2569.1,31228,1353.3,5.0935e+07,7136.8,2923.5,4,9
857.18,2614.4,90.307,2091.5,21430,1235.1,2.7061e+07,5202.1,2780,4,9
610.11,1501.9,90.307,1347.2,15253,239.31,1.2137e+07,3483.8,1707.4,4,9
602.82,1391.1,90.307,597.43,15071,361.94,1.2901e+07,3591.8,1482.8,4,9
604.11,1391.1,90.307,1159.5,15103,569.65,1.1816e+07,3437.5,1544.5,4,9
546.11,1289.1,85.394,115.84,13653,516.37,1.0817e+07,3288.9,1162.9,4,9
548.53,1289.1,85.394,990.66,13713,559.1,9.663e+06,3108.5,1302.5,4,9
550.51,1289.1,85.394,447.71,13763,244.43,1.0512e+07,3242.2,1298.7,4,9
431.26,975.19,85.394,322.62,10782,453.3,6.2915e+06,2508.3,808.51,4,9
445.41,975.19,85.394,320.52,11135,163.12,6.5973e+06,2568.5,1054.7,4,9
518.63,1449.9,147.26,242.13,12966,25.265,9.4337e+06,3071.4,1532.4,4,9
537.35,1449.9,141.32,495.22,13434,333.29,9.9638e+06,3156.6,1501.9,4,9
497.07,1449.9,141.32,386.5,12427,613.74,8.945e+06,2990.8,1336.8,4,9
465.23,1449.9,96.91,381.67,11631,266.83,8.2876e+06,2878.8,1484.4,4,9
448.52,1449.9,96.91,420.69,11213,373.61,7.949e+06,2819.4,1733,4,9
433.82,1225.9,96.91,141.32,10846,594.04,7.4256e+06,2725,1578.9,4,9
476.91,1225.9,81.381,737.58,11923,251.11,8.1851e+06,2861,1669.8,4,9
530.53,1225.9,81.381,138.44,13263,794.08,1.0491e+07,3239,1487.3,4,9
19179,3.0976e+05,61.442,3.0976e+05,4.7948e+05,2.1506e+05,1.6577e+10,1.2875e+05,3.1337e+05,4,9
803.15,2287.5,61.442,1231.3,20079,843.61,2.2461e+07,4739.3,2599,4,9
682.86,1668.8,61.442,932.96,17072,123.91,1.5937e+07,3992.1,2027.9,4,9
709.39,1668.8,61.442,778.79,17735,134.73,1.6984e+07,4121.1,1883.4,4,9
721.25,1668.8,122.61,546.02,18031,151.99,1.7484e+07,4181.4,2032.7,4,9
749.05,1668.8,131.47,1668.8,18726,202.93,1.5694e+07,3961.6,1950.8,4,9
720.12,2183.7,131.47,131.47,18003,466.55,1.8888e+07,4346,2010.6,4,9
700.53,2183.7,185.12,185.12,17513,190.99,1.7827e+07,4222.2,1648.1,4,9
675.37,2183.7,212.41,685.53,16884,320.85,1.6385e+07,4047.8,1883.5,4,9
619.39,2183.7,156.92,454.02,15485,419.87,1.4709e+07,3835.2,1846.3,4,9
659.03,2183.7,156.92,453.1,16476,460.36,1.59e+07,3987.5,2137.2,4,9
636.91,1515.2,156.92,466.38,15923,639.57,1.3585e+07,3685.8,1893.6,4,9
820.47,3216,156.92,516.66,20512,1048.8,2.7553e+07,5249.1,3296.7,4,9
819.09,3216,145.7,737.09,20477,840.1,2.7435e+07,5237.8,3072.7,4,9
879.03,3216,145.7,582.35,21976,579.88,3.024e+07,5499.1,3293.1,4,9
771.21,3216,63.374,450.16,19280,1098,2.701e+07,5197.1,2982.4,4,9
776.19,3216,63.374,690.53,19405,535.22,2.7104e+07,5206.2,2693.2,4,9
665.93,1986.3,50.264,835.22,16648,867.81,1.8384e+07,4287.7,2446.1,4,9
665.6,1986.3,50.264,457.39,16640,1167.4,1.8629e+07,4316.1,1987.7,4,9
680.57,1986.3,50.264,71.395,17014,511.78,1.9906e+07,4461.6,1784.3,4,9
728.61,1986.3,50.264,1384,18215,536.64,1.8957e+07,4353.9,2207.6,4,9
