294.88,820.79,65.194,201.07,7372,267.26,3.176e+06,1782.1,1131.6,5,4
303.28,820.79,65.194,98.637,7581.9,299.52,3.3177e+06,1821.4,1004.3,5,4
308.88,820.79,65.194,505.69,7722,394.46,3.1662e+06,1779.4,898.66,5,4
319.78,820.79,65.194,317.83,7994.5,531.35,3.642e+06,1908.4,1018.8,5,4
357.58,820.79,65.194,201.42,8939.4,580.17,4.3633e+06,2088.9,993.77,5,4
353.68,820.96,79.805,314.33,8842,237.88,4.0586e+06,2014.6,941.45,5,4
383.92,820.96,83.171,305.13,9598,49.693,4.6477e+06,2155.8,929.22,5,4
410.16,820.96,120.44,485.96,10254,288.51,4.9494e+06,2224.7,684.83,5,4
391.03,820.96,132.48,396.05,9775.8,126.93,4.756e+06,2180.8,934.49,5,4
365.78,820.96,132.48,312.86,9144.6,101.92,4.3601e+06,2088.1,649.41,5,4
336.07,753.96,95.062,371.18,8401.7,156.87,3.6299e+06,1905.2,830.92,5,4
338.25,753.96,95.062,454.5,8456.3,318.51,3.6329e+06,1906,897.78,5,4
324.4,1157.4,25.937,262.42,8110.1,504.54,4.1496e+06,2037.1,1254.2,5,4
358.07,1157.4,25.937,261.49,8951.8,270.59,4.8345e+06,2198.8,1368.8,5,4
373.46,1157.4,25.937,353.87,9336.6,177.01,5.0282e+06,2242.4,1276.7,5,4
441.61,1157.4,25.937,502.93,11040,128.14,6.5917e+06,2567.4,1502.6,5,4
449.61,1157.4,25.937,1157.4,11240,257.74,5.8112e+06,2410.6,1216.4,5,4
436,983.1,139.35,634.31,10900,436.98,5.8237e+06,2413.2,1222.5,5,4
398.48,983.1,130.81,315.8,9962.1,442.57,5.2598e+06,2293.4,1044.5,5,4
395.16,983.1,130.81,983.1,9879.1,419.7,4.4191e+06,2102.2,1157.7,5,4
382.45,958.02,94.417,958.02,9561.2,592.95,3.9827e+06,1995.7,981.55,5,4
384.31,894.42,94.417,139.35,9607.8,335.26,4.8904e+06,2211.4,858.5,5,4
418.75,894.42,94.417,490.43,10469,267.14,5.5431e+06,2354.4,1173.8,5,4
9767.8,1.4769e+05,118.47,1.4769e+05,2.442e+05,1.026e+05,4.3846e+09,66217,1.4997e+05,5,4
594.53,1653.2,118.47,1653.2,14863,349.51,1.04e+07,3224.9,1749.5,5,4
457.72,1003,118.47,783.98,11443,360.93,6.5164e+06,2552.7,1164,5,4
397.62,1003,104.26,522.75,9940.5,310.44,5.3754e+06,2318.5,1327.1,5,4
388.36,1003,104.26,404.19,9708.9,207.82,5.0681e+06,2251.3,971.66,5,4
378.66,967,54.5,424.15,9466.5,297.02,5.0265e+06,2242,1164,5,4
374.54,967,54.5,427.71,9363.4,441.22,5.0334e+06,2243.5,1006.9,5,4
361.32,967,54.5,354.99,9033.1,434.87,4.5086e+06,2123.3,908.91,5,4
389.24,967,54.5,172.82,9730.9,118.46,5.3275e+06,2308.1,994.34,5,4
368.38,967,54.5,54.5,9209.5,385.77,5.0056e+06,2237.3,1232.9,5,4
337.9,876.47,81.042,215.95,8447.5,182.57,3.8679e+06,1966.7,904.71,5,4
355.82,876.47,77.263,324.59,8895.4,334.08,4.1159e+06,2028.8,813.34,5,4
361.44,876.47,77.263,635.52,9036.1,204.47,3.8648e+06,1965.9,847.69,5,4
342.05,659.42,77.263,176.91,8551.2,90.145,3.5817e+06,1892.5,725.54,5,4
358.25,659.42,77.263,297.21,8956.2,98.749,3.7823e+06,1944.8,738.57,5,4
387.19,680.09,77.263,659.42,9679.7,52.95,3.9879e+06,1997,507.32,5,4
418.3,828.65,135.24,422.78,10457,291.18,5.1586e+06,2271.3,777.45,5,4
422.73,828.65,135.24,206.91,10568,342.91,5.5788e+06,2362,863.86,5,4
440.28,828.65,135.24,503.93,11007,155.08,5.8323e+06,2415,993.27,5,4
473.4,966.29,181.03,341.12,11835,320.03,6.9131e+06,2629.3,944.34,5,4
452.11,966.29,110.07,267.12,11303,412.55,6.7792e+06,2603.7,774.96,5,4
418.47,966.29,110.07,184.83,10462,152.69,5.8842e+06,2425.7,1027,5,4
421.34,966.29,110.07,635.79,10533,234.59,5.6986e+06,2387.2,813.28,5,4
384.24,966.29,101.14,386.81,9606,71.911,5.2655e+06,2294.7,897.11,5,4
349.54,814.71,38.605,814.71,8738.6,406.62,3.9053e+06,1976.2,1055.4,5,4
348.93,762.69,38.605,126.23,8723.2,236.79,4.4441e+06,2108.1,1056.9,5,4
371.14,916.97,38.605,695.55,9278.4,687.47,4.6909e+06,2165.9,1148.5,5,4
352.35,916.97,38.605,273.85,8808.6,188.52,4.535e+06,2129.6,1189.9,5,4
387.94,916.97,38.605,429.84,9698.4,247.57,5.2032e+06,2281.1,1210.5,5,4
394.05,916.97,68.127,440.13,9851.2,56.151,5.3084e+06,2304,988.53,5,4
388.48,916.97,68.127,410.29,9712,302.19,5.14e+06,2267.1,1026.8,5,4
358.49,828.56,68.127,196.8,8962.2,95.614,4.2627e+06,2064.6,707.33,5,4
378.78,828.56,68.127,828.56,9469.6,410.74,4.0988e+06,2024.5,868.1,5,4
360.49,781.77,68.127,68.127,9012.3,516.32,4.3247e+06,2079.6,873.71,5,4
408.35,984.64,108.35,239.18,10209,50.049,5.4947e+06,2344.1,859.12,5,4
395.09,984.64,98.731,382.88,9877.2,408.62,5.2242e+06,2285.7,800.29,5,4
422.52,1115.3,87.009,781.77,10563,72.687,6.0249e+06,2454.6,1417.5,5,4
452.45,1115.3,87.009,505.87,11311,822.49,7.2868e+06,2699.4,1352.8,5,4
453.31,1115.3,87.009,249.8,11333,507.51,7.7693e+06,2787.4,1304.2,5,4
432.1,1115.3,87.009,590.91,10803,386.31,6.6693e+06,2582.5,1600,5,4
438.15,1115.3,87.009,96.359,10954,118.01,7.0122e+06,2648,1313.2,5,4
425.17,975.23,107.46,330.41,10629,327.41,5.9659e+06,2442.5,1273.4,5,4
397.69,935.27,98.304,935.27,9942.3,396.26,4.3805e+06,2093,1012.6,5,4
422.86,1045.3,98.304,669.73,10572,232.51,5.3756e+06,2318.5,1168.9,5,4
431.19,1045.3,98.304,173.21,10780,302.99,6.1568e+06,2481.3,1284.3,5,4
456.83,1045.3,98.304,313.81,11421,267.39,6.9263e+06,2631.8,1042.3,5,4
423.73,1045.3,23.32,98.304,10593,85.201,6.3833e+06,2526.5,1199.2,5,4
405.13,1045.3,23.32,519.2,10128,767.44,5.61e+06,2368.5,1186.8,5,4
413.57,1171.8,23.32,486.23,10339,535.23,6.0659e+06,2462.9,1369.3,5,4
385.07,1171.8,23.32,426.61,9626.6,627.25,5.2859e+06,2299.1,1351.7,5,4
363.6,1171.8,23.32,399.17,9090.1,359.66,4.5577e+06,2134.9,1137,5,4
370.75,1171.8,109.28,668.18,9268.9,393.15,4.4335e+06,2105.6,1042.7,5,4
365.07,1171.8,130.16,161.89,9126.8,306.76,4.7757e+06,2185.3,1225,5,4
305.99,671.03,130.16,329.36,7649.8,67.988,2.9011e+06,1703.3,652.56,5,4
324.28,671.03,117.75,534.29,8107,181.73,3.1722e+06,1781.1,818.14,5,4
335.61,671.03,110.59,216.37,8390.3,227.11,3.7415e+06,1934.3,898.18,5,4
317.15,624.19,92.841,211.77,7928.7,128.49,3.3707e+06,1836,1047.2,5,4
339.19,672.83,92.841,197.68,8479.9,288.6,3.8264e+06,1956.1,892.04,5,4
361.15,672.83,92.841,117.75,9028.9,261.07,4.2689e+06,2066.1,902.04,5,4
369.31,766.35,92.841,110.59,9232.8,122.09,4.5642e+06,2136.4,924.1,5,4
357.22,830.94,92.841,132.71,8930.6,551.1,4.5054e+06,2122.6,1112.9,5,4
365.73,830.94,109.71,672.83,9143.3,129.16,4.1149e+06,2028.5,1055.3,5,4
365.95,830.94,109.71,140.49,9148.7,290.21,4.5364e+06,2129.9,1047.8,5,4
398.63,867.76,109.71,468.29,9965.8,129.33,5.3412e+06,2311.1,960.08,5,4
406.52,901.39,101.32,295.05,10163,367.34,5.8492e+06,2418.5,1178.8,5,4
412.31,901.39,101.32,275.67,10308,414.74,5.7145e+06,2390.5,1186.9,5,4
466.86,967.41,101.32,363.62,11672,167.11,7.0736e+06,2659.6,1032.2,5,4
938.68,5997,101.32,780.54,23467,1095.8,6.476e+07,8047.4,4826.7,5,4
7744.2,85778,101.32,412.4,1.936e+05,45745,1.0756e+10,1.0371e+05,85400,5,4
58744,3.7568e+05,206.21,302.66,1.4686e+06,92276,4.3405e+11,6.5882e+05,4.4333e+05,5,4
84666,3.7568e+05,276.86,967.41,2.1167e+06,1.9694e+05,5.5496e+11,7.4496e+05,3.4404e+05,5,4
1.4686e+05,4.1091e+05,308.12,308.12,3.6715e+06,44439,1.0808e+12,1.0396e+06,4.5321e+05,5,4
1.7282e+05,4.1091e+05,2566.8,2566.8,4.3205e+06,61813,1.1745e+12,1.0837e+06,4.5129e+05,5,4
1.8086e+05,4.1091e+05,26480,2.1546e+05,4.5215e+06,67033,1.148e+12,1.0714e+06,4.436e+05,5,4
1.3509e+05,4.1091e+05,19016,82692,3.3773e+06,1.124e+05,7.6988e+11,8.7743e+05,3.2043e+05,5,4
1.1691e+05,4.1091e+05,5980.5,2.4834e+05,2.9228e+06,62285,6.0386e+11,7.7709e+05,2.8219e+05,5,4
60508,1.7248e+05,5980.5,1.2345e+05,1.5127e+06,28564,1.313e+11,3.6235e+05,1.6014e+05,5,4
43857,1.031e+05,5980.5,61491,1.0964e+06,26634,6.2776e+10,2.5055e+05,1.128e+05,5,4
33597,82438,5980.5,37293,8.3993e+05,24169,3.6353e+10,1.9066e+05,74359,5,4
38409,82438,5980.5,82438,9.6022e+05,10317,4.2478e+10,2.061e+05,70433,5,4
38710,82319,8609,28183,9.6774e+05,16940,4.7583e+10,2.1813e+05,59208,5,4
50725,1.2083e+05,8609,43639,1.2681e+06,13108,8.619e+10,2.9358e+05,69083,5,4
83426,4.013e+05,8609,8609,2.0856e+06,23520,3.9756e+11,6.3052e+05,3.1436e+05,5,4
1.0535e+05,4.013e+05,14490,44358,2.6338e+06,1.1819e+05,5.1836e+11,7.1998e+05,4.0011e+05,5,4
1.1137e+05,4.013e+05,14490,73380,2.7843e+06,1.2999e+05,5.3835e+11,7.3372e+05,3.7284e+05,5,4
1.0545e+05,4.013e+05,943.07,62821,2.6362e+06,1.3806e+05,5.3058e+11,7.2841e+05,3.4643e+05,5,4
87642,4.013e+05,151.93,39761,2.1911e+06,1.5546e+05,4.8837e+11,6.9884e+05,3.2029e+05,5,4
45149,2.6426e+05,93.942,83410,1.1287e+06,59769,1.6005e+11,4.0006e+05,2.3108e+05,5,4
18595,1.1142e+05,73.685,84009,4.6488e+05,16126,3.3483e+10,1.8298e+05,77185,5,4
2490.6,37865,73.685,37865,62264,29794,1.0904e+08,10442,36731,5,4
385.7,1491.3,73.685,1491.3,9642.5,344.86,4.1046e+06,2026,1477.4,5,4
352.76,921.8,73.685,630.57,8819.1,279.65,4.2025e+06,2050,825.23,5,4
353.43,921.8,73.685,539.14,8835.7,125.59,4.3305e+06,2081,988.83,5,4
419.1,921.8,130.09,185.29,10478,375.82,6.0572e+06,2461.1,1079.5,5,4
397.15,921.8,84.375,921.8,9928.7,337.36,4.8539e+06,2203.2,974.15,5,4
433.31,830.96,84.375,346.02,10833,380.53,6.2526e+06,2500.5,607.32,5,4
413.24,830.96,84.375,140.68,10331,111.55,5.9787e+06,2445.1,862,5,4
417.12,1401.2,33.726,788.39,10428,405.73,6.5185e+06,2553.1,1376.2,5,4
365.16,1401.2,33.726,84.375,9129,454.14,5.9209e+06,2433.3,1444.5,5,4
378.73,1401.2,33.726,652.24,9468.3,487.77,5.6167e+06,2370,1510.1,5,4
363.15,1401.2,33.726,106.1,9078.7,174.64,5.905e+06,2430,1611,5,4
357.55,1401.2,33.726,133.41,8938.8,489.95,5.7074e+06,2389,1618.2,5,4
347.62,1062.7,70.106,216.49,8690.6,526.83,4.3655e+06,2089.4,812.43,5,4
334.57,1062.7,70.106,369.43,8364.4,380.41,3.8081e+06,1951.4,1005.2,5,4
316.65,1062.7,70.106,255.94,7916.2,440.87,3.6718e+06,1916.2,873.86,5,4
290.31,791.84,64.854,244.51,7257.8,246.91,3.0012e+06,1732.4,1048.8,5,4
302.49,791.84,64.854,103.7,7562.2,368.02,3.2841e+06,1812.2,821.32,5,4
308.67,791.84,64.854,433.19,7716.6,296.08,3.2816e+06,1811.5,877.51,5,4
321.39,791.84,64.854,275.84,8034.7,532.18,3.7291e+06,1931.1,966.66,5,4
359.15,791.84,64.854,213.73,8978.7,366.62,4.3814e+06,2093.2,1105,5,4
360.54,763.41,95.353,471.18,9013.5,229.64,4.0675e+06,2016.8,977.67,5,4
380.86,763.41,95.353,203.5,9521.5,206.34,4.6048e+06,2145.9,871.81,5,4
400.9,901.33,132.45,560.23,10023,143.27,4.7089e+06,2170,767.26,5,4
380.03,901.33,139.89,434.44,9500.7,244.05,4.5382e+06,2130.3,805.76,5,4
356.73,901.33,85.664,218.62,8918.3,134.46,4.257e+06,2063.2,656.1,5,4
316.75,901.33,84.997,325.65,7918.8,181.85,3.4109e+06,1846.9,732.36,5,4
318.23,901.33,84.997,357.11,7955.8,268.78,3.4397e+06,1854.6,796.22,5,4
295.78,1069.9,23.928,241.19,7394.6,475.94,3.4768e+06,1864.6,1234.8,5,4
330.44,1069.9,23.928,268.5,8261.1,388,4.1659e+06,2041,1378.4,5,4
360.75,1069.9,23.928,315.99,9018.7,104,4.6704e+06,2161.1,1129.6,5,4
429.92,1069.9,23.928,453.95,10748,91.428,6.2118e+06,2492.4,1379.4,5,4
440.57,1069.9,23.928,1069.9,11014,125.03,5.5755e+06,2361.3,1239.9,5,4
436.16,1002.8,135.71,632.39,10904,551.38,5.7028e+06,2388.1,1020.1,5,4
396.57,1002.8,87.684,316.61,9914.3,481.48,5.1332e+06,2265.7,1052.8,5,4
384.47,1002.8,87.684,1002.8,9611.8,230.36,3.9585e+06,1989.6,1067.4,5,4
384.24,865.39,87.684,865.39,9606.1,430.83,4.1316e+06,2032.6,905.96,5,4
389.47,812.61,87.684,135.71,9736.7,462.62,4.931e+06,2220.6,809.75,5,4
424.19,855.08,87.684,426.39,10605,426.8,5.6045e+06,2367.4,1093.7,5,4
9434.8,1.4494e+05,60.596,1.4494e+05,2.3587e+05,1.0149e+05,4.0034e+09,63273,1.4728e+05,5,4
559.72,1605.4,60.596,1605.4,13993,270.06,9.0732e+06,3012.2,1661.6,5,4
445.31,1004.9,60.596,670.85,11133,225.1,6.2329e+06,2496.6,1230.5,5,4
394.62,1004.9,60.596,542.5,9865.6,92.449,5.3239e+06,2307.4,1299.7,5,4
374.01,1004.9,113.14,312.65,9350.3,322.38,4.8545e+06,2203.3,1048.7,5,4
375.33,970.93,66.628,229.66,9383.1,423.17,5.0784e+06,2253.5,1091,5,4
378.25,970.93,66.628,458.97,9456.2,510.36,4.988e+06,2233.4,1077.6,5,4
359.14,970.93,66.628,395.47,8978.5,535.29,4.3574e+06,2087.4,862.35,5,4
397.47,970.93,66.628,235.07,9936.9,447.19,5.3819e+06,2319.9,858.09,5,4
396.91,970.93,66.628,66.628,9922.8,327.55,5.4563e+06,2335.9,1313.7,5,4
355.84,818.9,117.24,235.9,8896.1,118.44,4.1271e+06,2031.5,890.56,5,4
371.1,818.9,117.24,383.45,9277.5,428.95,4.2574e+06,2063.4,744.8,5,4
368.49,818.9,117.24,764.17,9212.2,211.04,3.8018e+06,1949.8,764.22,5,4
344.19,653.63,117.24,307.13,8604.8,40.708,3.4974e+06,1870.1,760.58,5,4
358.16,653.63,133.92,259.63,8954,150.13,3.7833e+06,1945.1,658.63,5,4
400,738.84,158.94,653.63,10000,169.51,4.2483e+06,2061.1,605.56,5,4
425.77,851.27,126.95,423.14,10644,292.69,5.38e+06,2319.5,982.56,5,4
431.83,851.27,120.2,268.81,10796,519.44,5.7665e+06,2401.4,998.81,5,4
447.42,851.27,120.2,577.18,11186,390.76,5.9805e+06,2445.5,973.62,5,4
465.84,1021.9,120.2,481.54,11646,366.53,6.8451e+06,2616.3,867.44,5,4
440.38,1021.9,120.2,126.95,11010,201.59,6.6762e+06,2583.8,1127.9,5,4
407.46,1021.9,120.2,120.2,10187,148.25,5.672e+06,2381.6,1123.2,5,4
420.22,1021.9,140.17,576.98,10506,154.44,5.6624e+06,2379.6,962.35,5,4
382.33,1021.9,68.805,378.09,9558.2,287.79,5.0802e+06,2253.9,905.07,5,4
358.14,772.4,30.751,772.4,8953.6,150.64,3.8818e+06,1970.2,938.28,5,4
352.32,727.04,30.751,140.17,8808.1,31.043,4.2723e+06,2066.9,1018.6,5,4
378.08,1000.5,30.751,722.33,9452,680.32,4.6504e+06,2156.5,1159.1,5,4
362.82,1000.5,30.751,268.52,9070.6,270.98,4.6266e+06,2151,1066.6,5,4
385.49,1000.5,30.751,553.71,9637.3,583.42,4.8938e+06,2212.2,1208.1,5,4
381.7,1000.5,121,348.77,9542.4,110.8,4.9046e+06,2214.6,898.47,5,4
379.16,1000.5,121,365.07,9479.1,368.85,4.8127e+06,2193.8,857.63,5,4
342.6,732.18,121,338.66,8565,172.95,3.7524e+06,1937.1,791.63,5,4
356.34,793.35,122.98,732.18,8908.6,264.5,3.7432e+06,1934.7,1059.3,5,4
345.09,793.35,77.379,127.97,8627.2,456.44,3.9913e+06,1997.8,940.57,5,4
397.78,1017.2,77.379,214.16,9944.5,163.11,5.4163e+06,2327.3,835.94,5,4
391.64,1017.2,77.379,341.44,9791,312.87,5.2957e+06,2301.2,923.01,5,4
419.28,1062.5,60.848,793.35,10482,214.05,5.8976e+06,2428.5,1281.4,5,4
435.78,1062.5,60.848,461,10895,427.2,6.8039e+06,2608.4,1318.1,5,4
445.12,1062.5,60.848,237.71,11128,707.4,7.4824e+06,2735.4,1422.8,5,4
437.89,1062.5,60.848,626.18,10947,109.98,6.563e+06,2561.8,1147.1,5,4
432.45,1062.5,60.848,143.73,10811,79.4,6.7768e+06,2603.2,1304.6,5,4
419.88,997.46,119.38,218.87,10497,275.67,5.7762e+06,2403.4,1153.9,5,4
400.61,997.46,118.93,997.46,10015,544.85,4.2731e+06,2067.2,868.86,5,4
431.88,927.86,118.93,670.99,10797,102.53,5.3054e+06,2303.3,928.39,5,4
423.46,927.86,118.93,131.11,10586,88.158,5.805e+06,2409.4,1139.2,5,4
461.43,927.86,76.022,412.57,11536,310.6,6.6652e+06,2581.7,1237.3,5,4
437.16,927.86,34.909,118.93,10929,217.34,6.4398e+06,2537.7,1046.5,5,4
422.75,927.86,34.909,509.42,10569,735.16,5.7751e+06,2403.1,1144.9,5,4
427.48,1197.3,34.909,370.94,10687,504.74,6.4751e+06,2544.6,1317,5,4
405.24,1197.3,34.909,651.94,10131,568.13,5.4357e+06,2331.5,1360.9,5,4
384.92,1197.3,34.909,400.06,9623,440.37,5.0641e+06,2250.4,1225.2,5,4
390.01,1197.3,95.969,600,9750.2,317.62,4.9616e+06,2227.5,1231.4,5,4
377.29,1197.3,111.02,165.01,9432.3,200.56,5.0401e+06,2245,1298.4,5,4
317.45,635.31,111.02,266.94,7936.2,109.46,3.0779e+06,1754.4,562.86,5,4
327.59,670.88,79.506,635.31,8189.7,422.11,3.1042e+06,1761.9,870.44,5,4
333.81,670.88,79.506,259.49,8345.2,139.58,3.5792e+06,1891.9,895.94,5,4
311.87,670.88,79.506,217.3,7796.6,138.87,3.1932e+06,1787,879.72,5,4
341.59,670.88,79.506,223.35,8539.6,124.4,3.7736e+06,1942.6,786.95,5,4
361.98,670.88,79.506,79.506,9049.6,211.88,4.2738e+06,2067.3,797.83,5,4
375.09,698.56,130.59,132.87,9377.3,221.63,4.5267e+06,2127.6,746.55,5,4
360.89,854.88,51.324,181.03,9022.3,320.41,4.5211e+06,2126.3,972.58,5,4
382.71,854.88,51.324,587.71,9567.7,332.03,4.5174e+06,2125.4,1112.6,5,4
379.21,854.88,51.324,130.59,9480.3,487.04,4.8722e+06,2207.3,1050.3,5,4
408.55,896.65,51.324,517.82,10214,92.186,5.575e+06,2361.1,919.55,5,4
418.67,913.45,51.324,340.18,10467,446.47,6.1893e+06,2487.8,1311.7,5,4
425.21,913.45,148.27,423.71,10630,246.42,5.8502e+06,2418.7,1030.8,5,4
460.37,969.38,155.29,401.81,11509,170.67,6.951e+06,2636.5,1315,5,4
982.61,6464.2,155.29,811.81,24565,1368,7.4218e+07,8615,4774,5,4
8786,95574,211.83,371.79,2.1965e+05,47492,1.3582e+10,1.1654e+05,96519,5,4
61760,3.9203e+05,211.83,305.44,1.544e+06,1.1531e+05,4.7057e+11,6.8598e+05,4.8152e+05,5,4
89993,3.9203e+05,213.47,969.38,2.2498e+06,1.7697e+05,6.0959e+11,7.8076e+05,3.9163e+05,5,4
1.4882e+05,3.9203e+05,344.04,344.04,3.7206e+06,48979,1.0753e+12,1.037e+06,4.7217e+05,5,4
1.7267e+05,3.9203e+05,4022.8,4022.8,4.3167e+06,41723,1.1584e+12,1.0763e+06,4.997e+05,5,4
1.784e+05,3.9203e+05,27649,2.2705e+05,4.4601e+06,26697,1.1181e+12,1.0574e+06,4.8559e+05,5,4
1.3024e+05,3.3988e+05,12092,70580,3.2559e+06,26718,7.1326e+11,8.4455e+05,3.409e+05,5,4
1.0963e+05,3.3988e+05,5310.1,3.2951e+05,2.7408e+06,1.3063e+05,4.7799e+11,6.9137e+05,3.2649e+05,5,4
56422,1.7542e+05,5310.1,94287,1.4105e+06,28882,1.2072e+11,3.4744e+05,1.3373e+05,5,4
41914,91507,5310.1,61467,1.0478e+06,16428,5.6578e+10,2.3786e+05,1.1626e+05,5,4
33948,82927,5310.1,29730,8.4871e+05,27381,3.7861e+10,1.9458e+05,61651,5,4
38617,83319,5310.1,82927,9.6543e+05,13048,4.2355e+10,2.058e+05,81415,5,4
40235,83319,10364,27017,1.0059e+06,8966.8,5.205e+10,2.2814e+05,59066,5,4
52899,1.1918e+05,10364,43104,1.3225e+06,25250,9.3486e+10,3.0575e+05,74918,5,4
87870,4.1767e+05,10364,11147,2.1967e+06,38880,4.3352e+11,6.5842e+05,3.1529e+05,5,4
1.0853e+05,4.1767e+05,10364,44274,2.7133e+06,42870,5.356e+11,7.3184e+05,3.5729e+05,5,4
1.1365e+05,4.1767e+05,10364,77519,2.8413e+06,51499,5.4862e+11,7.4069e+05,4.189e+05,5,4
1.0654e+05,4.1767e+05,680.03,48602,2.6635e+06,52289,5.392e+11,7.343e+05,3.8359e+05,5,4
88270,4.1767e+05,99.694,48461,2.2068e+06,75472,4.9199e+11,7.0142e+05,2.5379e+05,5,4
43428,2.1891e+05,99.694,1.2944e+05,1.0857e+06,21809,1.2506e+11,3.5363e+05,1.5657e+05,5,4
17151,98915,77.5,74021,4.2878e+05,8100.7,2.7671e+10,1.6635e+05,69869,5,4
2509.6,39757,77.5,39757,62739,32770,8.713e+07,9334.4,38380,5,4
377.54,1345.8,75.372,1345.8,9438.5,87.28,3.9114e+06,1977.7,1454.5,5,4
331.31,824.67,75.372,559.94,8282.9,207.69,3.6655e+06,1914.5,961.41,5,4
338.2,880.54,75.372,513.83,8454.9,421.35,3.9729e+06,1993.2,1058.1,5,4
386.05,880.54,75.372,173.73,9651.2,126.43,5.1475e+06,2268.8,866.82,5,4
374.35,880.54,71.331,824.67,9358.6,239.07,4.2389e+06,2058.8,848.51,5,4
408.2,880.54,71.331,240.87,10205,307.52,5.4955e+06,2344.3,677.57,5,4
403.39,880.54,71.331,227.16,10085,153.92,5.3724e+06,2317.8,715.07,5,4
407.58,1433.3,35.833,633.64,10190,182.3,6.1439e+06,2478.7,1313.2,5,4
368,1433.3,35.833,71.331,9200.1,352.64,5.7317e+06,2394.1,1547.3,5,4
380.63,1433.3,35.833,709.69,9515.7,515.82,5.371e+06,2317.5,1414,5,4
374.84,1433.3,35.833,131.95,9370.9,143.63,6.0138e+06,2452.3,1511.9,5,4
359.64,1433.3,35.833,207.03,8991,529.84,5.6731e+06,2381.8,1525.9,5,4
349.75,1012.6,68.749,147.05,8743.8,437.28,4.3215e+06,2078.8,1104.3,5,4
339.53,1012.6,68.749,401.67,8488.4,408.36,3.8334e+06,1957.9,923.88,5,4
316.12,1012.6,47.233,293.13,7903,349.95,3.6512e+06,1910.8,931.22,5,4
291.28,719.8,47.233,288.77,7281.9,104.3,2.8683e+06,1693.6,749.33,5,4
308.63,719.8,47.233,134.36,7715.7,129.63,3.2737e+06,1809.3,617,5,4
314.53,743.39,47.233,308.54,7863.2,166.75,3.3955e+06,1842.7,839.44,5,4
325.66,743.39,47.233,338.47,8141.5,183.59,3.6245e+06,1903.8,847.4,5,4
356.94,743.39,86.456,278.4,8923.6,317.76,4.1818e+06,2044.9,924.07,5,4
364.04,743.39,90.111,564.52,9101.1,32.958,4.1143e+06,2028.4,766.35,5,4
372.05,743.39,90.111,124.85,9301.3,310.34,4.4953e+06,2120.2,768.93,5,4
383.65,976.17,90.111,586.89,9591.3,149.09,4.502e+06,2121.8,827.97,5,4
366.46,976.17,90.111,536.43,9161.5,166.79,4.3341e+06,2081.8,651.54,5,4
344.93,976.17,57.993,147.46,8623.2,156.4,4.1836e+06,2045.4,1032,5,4
301.11,976.17,57.993,270.42,7527.7,442.39,3.169e+06,1780.2,826.99,5,4
304.08,976.17,57.993,277.19,7602.1,307.3,3.2507e+06,1803,689.28,5,4
274.78,910.4,30.907,228.39,6869.6,522.26,2.8179e+06,1678.7,940.57,5,4
303.67,910.4,30.907,283.93,7591.8,348.88,3.3895e+06,1841.1,1195.8,5,4
342.13,910.4,30.907,283.39,8553.2,169.89,4.0666e+06,2016.6,905.36,5,4
398.86,943.73,30.907,385.53,9971.5,260.74,5.3141e+06,2305.2,1163.4,5,4
414.83,943.73,30.907,910.4,10371,126.95,4.9733e+06,2230.1,979.31,5,4
425.35,943.73,114.58,615.83,10634,406.59,5.268e+06,2295.2,910.75,5,4
388.8,943.73,63.577,279.77,9720,450.18,4.7908e+06,2188.8,1029.6,5,4
372.82,943.73,63.577,943.73,9320.4,142.85,3.5823e+06,1892.7,928.23,5,4
382.86,874.18,63.577,743.93,9571.5,318.25,4.1804e+06,2044.6,896.72,5,4
385.9,874.18,63.577,175.03,9647.6,260.64,4.7239e+06,2173.4,855.75,5,4
408.52,874.18,63.577,375.84,10213,205.28,5.1135e+06,2261.3,1003.7,5,4
9158,1.4146e+05,54.911,1.4146e+05,2.2895e+05,99792,3.7459e+09,61204,1.4378e+05,5,4
538.31,1583.9,54.911,1583.9,13458,644.6,8.4805e+06,2912.1,1706.1,5,4
430.4,1003.6,54.911,570.7,10760,338.7,5.9567e+06,2440.6,1214.6,5,4
392.38,1003.6,54.911,539.96,9809.6,195.2,5.2233e+06,2285.4,1219.5,5,4
360,1003.6,76.932,198.65,9000.1,122.22,4.6527e+06,2157,952.85,5,4
366.41,890.75,62.631,117.59,9160.4,668.38,4.781e+06,2186.6,1098.9,5,4
383.38,890.75,62.631,441.75,9584.5,411.23,4.7718e+06,2184.4,1037.7,5,4
365.03,890.75,62.631,400.32,9125.7,220.93,4.2514e+06,2061.9,904.57,5,4
400.67,890.75,62.631,293.04,10017,297.4,5.2093e+06,2282.4,1056.1,5,4
419.53,890.75,62.631,62.631,10488,240.22,5.6296e+06,2372.7,903.43,5,4
384.59,813.32,53.92,280.89,9614.8,276.01,4.5275e+06,2127.8,838.99,5,4
386.4,813.32,53.92,407.78,9660,333.31,4.4285e+06,2104.4,814.83,5,4
379.84,813.32,53.92,813.32,9496,176.65,3.8825e+06,1970.4,727.18,5,4
356.7,615.17,53.92,446.08,8917.5,103.66,3.5943e+06,1895.9,771.58,5,4
371.59,650.85,53.92,231.11,9289.7,36.224,4.1057e+06,2026.2,755.28,5,4
413.23,772.07,141.91,562.9,10331,206.83,4.718e+06,2172.1,780.98,5,4
