1.1291e+05,2.0033e+05,46768,1.469e+05,2.8228e+06,90813,3.7901e+11,6.1563e+05,1.9731e+05,4,10
93632,1.992e+05,12462,1.992e+05,2.3408e+06,68089,2.4737e+11,4.9736e+05,2.223e+05,4,10
80233,1.6928e+05,11340,1.6928e+05,2.0058e+06,71598,1.9007e+11,4.3597e+05,1.2695e+05,4,10
1.0452e+05,3.7328e+05,11340,67240,2.6129e+06,1.7442e+05,4.6748e+11,6.8372e+05,2.8617e+05,4,10
1.2069e+05,3.7328e+05,11340,66151,3.0173e+06,99620,6.2254e+11,7.8901e+05,3.9366e+05,4,10
1.424e+05,3.9456e+05,11340,54731,3.56e+06,1.0622e+05,8.2438e+11,9.0795e+05,4.1839e+05,4,10
1.4459e+05,3.9456e+05,11340,11340,3.6147e+06,76318,8.3101e+11,9.116e+05,4.129e+05,4,10
1.3451e+05,3.9456e+05,2801.2,1.9181e+05,3.3627e+06,83648,7.5748e+11,8.7033e+05,4.4294e+05,4,10
85103,3.9456e+05,187.37,1.7115e+05,2.1276e+06,36330,4.2264e+11,6.5011e+05,3.8428e+05,4,10
50242,3.9456e+05,89.497,3.9456e+05,1.256e+06,2.5793e+05,8.443e+10,2.9057e+05,3.7159e+05,4,10
16314,87211,89.497,72042,4.0786e+05,14473,2.0436e+10,1.4295e+05,82978,4,10
3325.8,31135,89.497,31135,83145,13811,6.6048e+08,25700,32309,4,10
500.81,1130.4,89.497,881.55,12520,90.017,7.8021e+06,2793.2,1432.1,4,10
467.46,1036.2,89.497,889.16,11687,487.7,6.9166e+06,2630,1366.3,4,10
458.45,1036.2,145.98,539.57,11461,59.556,7.0852e+06,2661.8,1386,4,10
437.55,1000.2,145.98,247.22,10939,115.29,6.6521e+06,2579.2,1169.1,4,10
459.76,1000.2,145.98,204.05,11494,31.938,7.2448e+06,2691.6,1064.8,4,10
433.41,1000.2,77.39,328.74,10835,631.65,6.6918e+06,2586.9,1335.7,4,10
403.75,988.45,77.39,270.67,10094,245.45,5.5287e+06,2351.3,1060,4,10
401.66,794.52,37.79,299.98,10041,258.54,5.3685e+06,2317,990.43,4,10
360.07,794.52,37.79,646.03,9001.7,409.64,4.0724e+06,2018,955.25,4,10
410.03,1029,37.79,118.52,10251,408.43,6.1388e+06,2477.7,1216.6,4,10
447.1,1029,37.79,434.64,11178,584.76,6.9348e+06,2633.4,926.54,4,10
509.67,1029,37.79,534.42,12742,614.73,8.9722e+06,2995.4,1496.3,4,10
483.59,1029,64.494,510.42,12090,196.57,8.5272e+06,2920.1,1462.4,4,10
492.2,1029,64.494,690.07,12305,706.81,8.3992e+06,2898.1,1403.7,4,10
422.1,991.4,64.494,200.43,10552,604.11,6.7879e+06,2605.4,1506.5,4,10
374.75,991.4,60.674,605.74,9368.7,512.08,5.3403e+06,2310.9,1467,4,10
353.83,867.87,60.674,241.35,8845.7,416.53,4.5019e+06,2121.8,1032.3,4,10
358.84,773.85,22.815,115.09,8971,275.81,4.5959e+06,2143.8,1227.9,4,10
394.15,847.78,22.815,279.12,9853.7,384.88,5.5359e+06,2352.8,1243.4,4,10
355.6,847.78,22.815,162.88,8890,626.13,4.9502e+06,2224.9,1232.3,4,10
392.51,847.78,22.815,690.72,9812.7,706.85,4.9707e+06,2229.5,1260.5,4,10
357.18,847.78,22.815,283.09,8929.4,355.57,4.4951e+06,2120.2,1199.5,4,10
351.8,847.78,75.596,270.4,8795,215.78,4.2581e+06,2063.5,822.77,4,10
327.97,750.85,75.596,75.596,8199.1,341.16,3.6999e+06,1923.5,838.78,4,10
355.46,750.85,72.463,391.74,8886.4,250.72,4.0202e+06,2005,776.99,4,10
8897.2,1.3258e+05,120.6,1.3258e+05,2.2243e+05,90724,3.5219e+09,59346,1.326e+05,4,10
634.74,1693.6,120.6,1693.6,15868,197.73,1.1261e+07,3355.7,1758.5,4,10
509.8,1078.4,120.6,1078.4,12745,499.83,7.379e+06,2716.4,1066.1,4,10
480.32,942.55,123.27,342.59,12008,217.51,7.1165e+06,2667.7,919.37,4,10
501.14,942.55,153.17,908.07,12529,58.513,6.8448e+06,2616.3,756.81,4,10
453.63,942.55,65.473,572.45,11341,91.278,6.4015e+06,2530.1,1035.2,4,10
440.56,942.55,65.473,413.84,11014,575.88,6.26e+06,2502,786.25,4,10
391.63,932.33,41.311,932.33,9790.8,64.195,4.3594e+06,2087.9,863.27,4,10
361.96,787.16,41.311,539.99,9048.9,103.36,4.1026e+06,2025.5,660.82,4,10
347.82,787.16,41.311,180.69,8695.4,86.236,4.2029e+06,2050.1,754.73,4,10
382.05,867.84,41.311,375.28,9551.1,158.31,4.8504e+06,2202.4,611.1,4,10
388.32,867.84,41.311,41.311,9708,209.34,5.0691e+06,2251.5,660.89,4,10
392.12,867.84,67.404,435.42,9803,118.13,4.9672e+06,2228.7,726.46,4,10
350.41,867.84,45.647,522.79,8760.3,102.6,4.2271e+06,2056,659.93,4,10
328.97,867.84,45.647,397.41,8224.4,107.87,3.842e+06,1960.1,806.15,4,10
337.29,949.18,45.647,404.76,8432.3,466.1,4.0095e+06,2002.4,913.1,4,10
353.18,986.55,45.647,186.73,8829.4,308.91,4.8598e+06,2204.5,1195.9,4,10
414.89,1025.5,45.647,201.31,10372,112.46,6.7252e+06,2593.3,1486.3,4,10
460.85,1025.5,80.018,478.08,11521,336.83,7.5185e+06,2742,1275.6,4,10
492.22,1025.5,127.13,476.65,12305,367.05,8.0896e+06,2844.2,1369.1,4,10
458.93,1025.5,127.13,206.55,11473,210.55,7.1523e+06,2674.4,1010.7,4,10
467.29,1025.5,127.13,890.33,11682,273.57,6.4308e+06,2535.9,1149.9,4,10
365.71,769.61,25.159,204.2,9142.8,655.35,4.7355e+06,2176.1,1027.9,4,10
425.39,854.54,25.159,657.85,10635,266.82,5.8421e+06,2417.1,1141.4,4,10
401.64,854.54,25.159,402.54,10041,72.557,5.6681e+06,2380.8,1009.4,4,10
450.48,1144.4,25.159,608.35,11262,509.44,7.317e+06,2705,1253.6,4,10
439.53,1144.4,25.159,25.159,10988,671.74,7.2648e+06,2695.3,1351.6,4,10
465.98,1144.4,88.773,824.72,11649,372.93,6.8449e+06,2616.3,1178.5,4,10
414.59,1144.4,88.773,139.19,10365,556.28,5.9698e+06,2443.3,1132.3,4,10
465.17,1148.8,49.832,179.1,11629,280,7.8769e+06,2806.6,1369.1,4,10
387.18,1148.8,49.832,326.23,9679.5,733.17,5.4989e+06,2345,1130.4,4,10
339.39,1148.8,49.832,155.11,8484.8,762.7,4.6467e+06,2155.6,1068.1,4,10
347.2,1148.8,48.843,330.33,8680.1,278.67,4.7583e+06,2181.4,1204.6,4,10
355.15,1148.8,48.843,204.56,8878.7,96.697,5.4229e+06,2328.7,1263.9,4,10
332.33,974.65,48.843,240.72,8308.2,54.092,3.9458e+06,1986.4,969.11,4,10
354.16,974.65,48.843,411.92,8854.1,227.52,4.2088e+06,2051.5,924.31,4,10
359.33,974.65,48.843,482.13,8983.3,445.31,4.3242e+06,2079.5,1074.2,4,10
361.77,974.65,112.94,143.62,9044.3,238.38,4.5322e+06,2128.9,1058.6,4,10
369.44,966.58,112.94,415.9,9236,466.48,4.4489e+06,2109.2,907.47,4,10
376.23,1146.5,112.94,279.59,9405.8,392.66,5.4776e+06,2340.4,1405.5,4,10
389.52,1146.5,106.33,306.73,9737.9,265.83,5.771e+06,2402.3,1389.2,4,10
394.64,1146.5,106.33,112.94,9865.9,794.2,5.9816e+06,2445.7,1134.8,4,10
413.08,1146.5,106.33,654.08,10327,363.55,5.8074e+06,2409.9,979.34,4,10
391.38,1146.5,106.33,1146.5,9784.5,512.39,4.0393e+06,2009.8,1003.7,4,10
433.76,1494,106.33,590.57,10844,640,6.4692e+06,2543.5,1369.8,4,10
472.59,1494,152,152,11815,762.44,7.9166e+06,2813.6,1414,4,10
579.86,1494,185.58,269.2,14496,352.81,1.1888e+07,3447.9,1728.3,4,10
615.74,1494,182.94,463.27,15393,506.19,1.2889e+07,3590.2,1781.4,4,10
636.5,1494,93.525,680.85,15913,344.45,1.4052e+07,3748.6,1920.6,4,10
685.84,1331.9,93.525,471.48,17146,755.51,1.554e+07,3942,1204.7,4,10
992.2,5789.6,93.525,1331.9,24805,3145.2,5.355e+07,7317.8,5311.8,4,10
5629.3,30723,93.525,349.19,1.4073e+05,14601,3.2192e+09,56738,23398,4,10
18156,94638,93.525,93.525,4.539e+05,23800,2.7393e+10,1.6551e+05,41194,4,10
26889,94638,560.31,956.29,6.7223e+05,19056,3.9711e+10,1.9928e+05,80605,4,10
43682,1.1983e+05,939.04,939.04,1.0921e+06,26042,8.0359e+10,2.8348e+05,90966,4,10
50191,1.1983e+05,13229,15521,1.2548e+06,42647,8.848e+10,2.9746e+05,94594,4,10
53124,1.1983e+05,13229,73989,1.3281e+06,27838,8.7896e+10,2.9647e+05,1.1444e+05,4,10
54185,1.1983e+05,13229,13229,1.3546e+06,43204,9.4428e+10,3.0729e+05,87908,4,10
61638,1.1983e+05,7714.9,99058,1.541e+06,26039,1.1458e+11,3.385e+05,1.1187e+05,4,10
76708,2.0826e+05,7714.9,13486,1.9177e+06,33178,2.3302e+11,4.8272e+05,1.9712e+05,4,10
97864,2.1021e+05,7714.9,40742,2.4466e+06,68843,3.4099e+11,5.8395e+05,1.5131e+05,4,10
1.1642e+05,2.1021e+05,7714.9,63824,2.9105e+06,1.0983e+05,4.3113e+11,6.5661e+05,2.005e+05,4,10
1.1903e+05,2.1021e+05,7714.9,94583,2.9757e+06,65148,4.3984e+11,6.632e+05,2.3628e+05,4,10
1.1333e+05,2.1021e+05,37981,1.5399e+05,2.8332e+06,1.0389e+05,3.9713e+11,6.3019e+05,2.0888e+05,4,10
91465,2.1021e+05,11507,2.1021e+05,2.2866e+06,66663,2.4514e+11,4.9511e+05,1.997e+05,4,10
74714,1.8373e+05,11507,1.8373e+05,1.8679e+06,50463,1.649e+11,4.0607e+05,1.3935e+05,4,10
95037,3.6985e+05,11507,64681,2.3759e+06,1.6332e+05,4.0474e+11,6.3619e+05,2.8533e+05,4,10
1.1437e+05,3.6985e+05,11507,52057,2.8593e+06,92916,5.8174e+11,7.6272e+05,3.6864e+05,4,10
1.3923e+05,4.1567e+05,11507,42504,3.4807e+06,80711,8.1256e+11,9.0142e+05,4.5153e+05,4,10
1.4416e+05,4.1567e+05,14380,14380,3.6039e+06,71295,8.2785e+11,9.0986e+05,3.9921e+05,4,10
1.3675e+05,4.1567e+05,3810.7,1.7343e+05,3.4188e+06,74795,7.7289e+11,8.7914e+05,4.5943e+05,4,10
90380,4.1567e+05,289.06,1.759e+05,2.2595e+06,57927,4.6227e+11,6.799e+05,4.0205e+05,4,10
54847,4.1567e+05,147.95,4.1567e+05,1.3712e+06,2.6942e+05,1.0009e+11,3.1636e+05,4.0734e+05,4,10
19501,97237,147.95,80256,4.8753e+05,13514,2.8284e+10,1.6818e+05,93563,4,10
4459.3,40846,147.95,40846,1.1148e+05,16650,1.2447e+09,35280,42249,4,10
596.12,2226.4,141.71,1259.9,14903,549.81,1.3757e+07,3709,2487.9,4,10
455.9,977.83,117.33,959.59,11397,353.73,6.3328e+06,2516.5,1228.2,4,10
446.1,977.83,117.33,472.16,11153,137.27,6.6774e+06,2584.1,1250.8,4,10
437.43,977.83,117.33,282.63,10936,272.24,6.5145e+06,2552.3,1087,4,10
456.22,977.83,117.33,141.71,11406,212.12,7.0102e+06,2647.7,1142.6,4,10
429.62,977.83,117.33,397.46,10740,386.43,6.254e+06,2500.8,1285.9,4,10
395.9,940.15,137.12,372.98,9897.5,221.35,5.0503e+06,2247.3,884.68,4,10
382.4,808.32,61.075,282.37,9560.1,64.398,4.7076e+06,2169.7,962.07,4,10
343.61,808.32,61.075,521.99,8590.4,143.05,3.6433e+06,1908.7,681.7,4,10
391.89,1036.2,61.075,183.2,9797.3,431.22,5.4789e+06,2340.7,925.02,4,10
416.4,1036.2,61.075,406.55,10410,416.19,5.8914e+06,2427.2,898.44,4,10
473.66,1036.2,61.075,516.99,11841,675.08,7.6211e+06,2760.6,1252.3,4,10
452.66,1036.2,65.146,510.05,11316,254.74,7.4247e+06,2724.8,1364.6,4,10
468.87,1036.2,65.146,569.08,11722,562.41,7.6419e+06,2764.4,1309.2,4,10
390.6,973.9,52.927,272.59,9765.1,336.24,5.8441e+06,2417.5,1520.5,4,10
356.01,973.9,35.4,584.17,8900.1,446.8,4.9389e+06,2222.4,1452.5,4,10
340.91,843.87,35.4,207.82,8522.7,323.89,4.3742e+06,2091.5,1102.2,4,10
352.48,790.29,35.4,135.87,8811.9,230.18,4.5577e+06,2134.9,1298.2,4,10
369.06,890.54,35.4,169.63,9226.4,521.03,5.2109e+06,2282.7,1353.6,4,10
346.18,890.54,35.4,170.22,8654.5,644.64,4.7874e+06,2188,1331.2,4,10
367.86,890.54,46.002,640.69,9196.4,641.58,4.6401e+06,2154.1,1157.9,4,10
329.85,890.54,46.002,239.73,8246.2,354.79,4.1184e+06,2029.4,1147.5,4,10
316.67,890.54,71.228,317.74,7916.7,109.63,3.6454e+06,1909.3,860.43,4,10
301.69,742.78,71.228,71.228,7542.3,290.65,3.2381e+06,1799.5,792.06,4,10
320.54,742.78,19.644,263.38,8013.6,60.419,3.5797e+06,1892,906.07,4,10
8071.9,1.197e+05,121.12,1.197e+05,2.018e+05,81631,2.7825e+09,52750,1.1995e+05,4,10
637.97,1807.4,121.12,1807.4,15949,100.59,1.1312e+07,3363.3,1800.2,4,10
502.23,1151.6,121.12,1151.6,12556,435.73,7.0482e+06,2654.8,1030.8,4,10
467.6,953.91,176.89,288.73,11690,236,6.7375e+06,2595.7,945.53,4,10
482.73,953.91,202.76,953.91,12068,205.58,6.0978e+06,2469.4,824.1,4,10
427.78,914.84,50.795,542.91,10695,154.99,5.5867e+06,2363.6,936.61,4,10
415.34,914.84,50.795,475.33,10384,489.97,5.445e+06,2333.4,701.27,4,10
362.69,879.95,50.795,879.95,9067.2,185.27,3.6956e+06,1922.4,1025.9,4,10
331.11,703.98,50.795,468.17,8277.8,228.49,3.396e+06,1842.8,660.86,4,10
322.5,703.98,50.795,101.88,8062.6,70.944,3.6475e+06,1909.8,744.71,4,10
345.41,700.76,59.552,312.66,8635.2,53.721,3.9142e+06,1978.4,526.48,4,10
361.05,700.76,59.552,69.443,9026.3,238.54,4.3131e+06,2076.8,737.68,4,10
361.95,700.76,87.076,466.3,9048.9,162.35,4.0567e+06,2014.1,620.03,4,10
321.77,700.76,42.566,494.66,8044.3,113.56,3.435e+06,1853.4,456.68,4,10
295.25,700.76,42.566,279.94,7381.2,274.88,3.0257e+06,1739.4,584.61,4,10
316.62,836.21,42.566,280.4,7915.4,474.45,3.644e+06,1908.9,894.72,4,10
324.13,836.21,42.566,105.87,8103.1,329.52,3.942e+06,1985.5,1036.9,4,10
391.59,1046.4,42.566,173.63,9789.8,19.496,5.8871e+06,2426.3,1397.6,4,10
431.03,1046.4,91.184,458.98,10776,386.97,6.4443e+06,2538.6,1228.2,4,10
468.16,1046.4,134.66,528.09,11704,300.35,7.0693e+06,2658.8,1083,4,10
429.39,1046.4,144.46,325.09,10735,385.83,6.0814e+06,2466,1162.1,4,10
431.04,1046.4,144.46,849.58,10776,324.32,5.4407e+06,2332.5,1066.7,4,10
336.41,682.81,30.921,273.77,8410.3,340.61,3.7925e+06,1947.4,918.43,4,10
392.13,764.95,30.921,682.81,9803.2,163.31,4.7102e+06,2170.3,1016.6,4,10
367.67,764.95,30.921,333.52,9191.7,297.21,4.6036e+06,2145.6,984.81,4,10
420.18,1132.2,30.921,593.03,10504,753.16,6.1989e+06,2489.8,1119.1,4,10
416.14,1132.2,30.921,30.921,10404,594.81,6.419e+06,2533.6,1250.7,4,10
437.19,1132.2,77.806,757.27,10930,491.09,6.1117e+06,2472.2,1182.9,4,10
386.62,1132.2,77.806,168.74,9665.5,319,5.3253e+06,2307.7,1208.4,4,10
421.97,1132.2,55.852,135.73,10549,530.19,6.7474e+06,2597.6,1405.7,4,10
361.12,973.39,55.852,321.24,9028,613.82,4.7238e+06,2173.4,1059,4,10
325.89,973.39,55.852,77.806,8147.2,466.5,4.1815e+06,2044.9,1145.8,4,10
334.22,973.39,38.627,302.81,8355.4,254.83,4.2056e+06,2050.8,1193,4,10
343.57,973.39,38.627,127.66,8589.1,478.19,4.8211e+06,2195.7,1124.7,4,10
338.53,899.53,38.627,250.5,8463.3,654.63,3.9717e+06,1992.9,906.47,4,10
344.28,899.53,38.627,478.61,8607,452.54,3.8872e+06,1971.6,851.61,4,10
346.94,899.53,38.627,476.94,8673.4,300.15,3.9761e+06,1994,923.58,4,10
342.16,899.53,100.47,100.47,8553.9,248.4,4.0764e+06,2019,1113.4,4,10
350.6,1038.3,152.06,441.44,8765,143.63,4.1391e+06,2034.5,857.32,4,10
350.23,1153.9,67.992,195.46,8755.7,468.71,5.0965e+06,2257.6,1315.2,4,10
362.3,1153.9,67.992,274.94,9057.6,384.72,5.3155e+06,2305.5,1160.6,4,10
366.38,1153.9,67.992,159.65,9159.5,647.35,5.4895e+06,2343,1254.3,4,10
386.07,1153.9,67.992,487.62,9651.7,415.54,5.6019e+06,2366.8,949.73,4,10
359.55,1153.9,67.992,1153.9,8988.8,487.15,3.4515e+06,1857.8,1026.4,4,10
405.3,1581.4,68.445,546.09,10132,775.63,6.0739e+06,2464.5,1512.5,4,10
457.45,1581.4,167.11,200.66,11436,580.69,7.8588e+06,2803.4,1529.8,4,10
580.44,1581.4,178.82,178.82,14511,483.03,1.2194e+07,3492,1698.8,4,10
628.1,1581.4,217.76,406.17,15703,283.01,1.3378e+07,3657.6,1536.1,4,10
684.42,1581.4,101.05,650.85,17111,825.26,1.5833e+07,3979.1,1858.3,4,10
787.54,1553.1,101.05,497.12,19689,579.72,2.0043e+07,4477,1303.9,4,10
1267.5,8277.7,101.05,1349.8,31688,4213.2,1.0282e+08,10140,7097.9,4,10
7105.2,37509,101.05,460.46,1.7763e+05,17789,5.0114e+09,70791,27838,4,10
21045,1.0529e+05,101.05,101.05,5.2613e+05,26244,3.5281e+10,1.8783e+05,50616,4,10
30138,1.0529e+05,726.68,1242.9,7.5346e+05,24467,4.8475e+10,2.2017e+05,85555,4,10
48951,1.3415e+05,924.88,1249.9,1.2238e+06,35737,9.9379e+10,3.1525e+05,1.0343e+05,4,10
55952,1.3415e+05,16656,20707,1.3988e+06,54479,1.0888e+11,3.2997e+05,1.1256e+05,4,10
57990,1.3415e+05,16656,86211,1.4498e+06,27796,1.0546e+11,3.2475e+05,1.2145e+05,4,10
61125,1.3415e+05,16656,16656,1.5281e+06,55551,1.224e+11,3.4985e+05,1.1066e+05,4,10
70520,1.3415e+05,9148.9,1.077e+05,1.763e+06,31457,1.5309e+11,3.9126e+05,1.2587e+05,4,10
85337,2.247e+05,9148.9,18427,2.1334e+06,26001,2.798e+11,5.2896e+05,2.2098e+05,4,10
1.0729e+05,2.247e+05,9148.9,40897,2.6822e+06,40769,3.9671e+11,6.2985e+05,1.7879e+05,4,10
1.2634e+05,2.247e+05,9148.9,80272,3.1584e+06,1.0567e+05,4.9336e+11,7.024e+05,2.4051e+05,4,10
1.2275e+05,2.247e+05,9148.9,1.1693e+05,3.0688e+06,68817,4.7356e+11,6.8815e+05,2.5735e+05,4,10
1.129e+05,2.247e+05,23457,1.5821e+05,2.8226e+06,1.1257e+05,4.1702e+11,6.4577e+05,2.2387e+05,4,10
88247,2.1754e+05,10723,2.1754e+05,2.2062e+06,63081,2.433e+11,4.9325e+05,2.1515e+05,4,10
68865,1.9664e+05,10723,1.9664e+05,1.7216e+06,50540,1.441e+11,3.7961e+05,1.6909e+05,4,10
84210,3.6184e+05,10723,58403,2.1052e+06,1.4881e+05,3.3688e+11,5.8041e+05,3.0377e+05,4,10
1.0707e+05,3.6184e+05,10723,39100,2.6768e+06,98943,5.3232e+11,7.296e+05,3.0264e+05,4,10
1.3524e+05,4.3141e+05,10723,31992,3.3809e+06,65342,7.895e+11,8.8854e+05,4.7199e+05,4,10
1.431e+05,4.3141e+05,15690,15690,3.5776e+06,82048,8.1551e+11,9.0306e+05,4.4878e+05,4,10
1.3818e+05,4.3141e+05,5417,1.4878e+05,3.4544e+06,41199,7.7768e+11,8.8186e+05,4.6396e+05,4,10
96155,4.3141e+05,660.06,1.9401e+05,2.4039e+06,89399,4.9509e+11,7.0363e+05,3.9781e+05,4,10
59799,4.3141e+05,277.19,4.3141e+05,1.495e+06,2.7398e+05,1.1948e+11,3.4566e+05,4.4457e+05,4,10
22956,1.1229e+05,277.19,86682,5.7391e+05,13464,3.7895e+10,1.9467e+05,1.0481e+05,4,10
5946.6,52403,170.93,52403,1.4866e+05,19232,2.2584e+09,47523,53934,4,10
770.68,3713.7,107.96,2198.3,19267,205.78,3.0523e+07,5524.7,3588.5,4,10
440.62,1049.3,70.956,1049.3,11015,293.69,5.5535e+06,2356.6,1249.9,4,10
419.35,910.34,70.956,370.84,10484,286.01,5.8551e+06,2419.7,1175.2,4,10
418.82,902.67,70.956,321.03,10471,280.13,5.7297e+06,2393.7,926.99,4,10
428.08,902.67,70.956,107.96,10702,151.04,6.0412e+06,2457.9,1066.7,4,10
406.27,902.67,70.956,373.1,10157,374.59,5.3529e+06,2313.6,1130.5,4,10
375.04,841.75,176.7,470.05,9376,243.55,4.2716e+06,2066.8,765.53,4,10
352.34,748.3,77.964,247.44,8808.6,115.71,3.8885e+06,1971.9,717.77,4,10
317.71,748.3,77.964,380.32,7942.8,170.23,3.0913e+06,1758.2,722.32,4,10
362.24,958.04,77.964,288.89,9056,247.97,4.4307e+06,2104.9,821.07,4,10
375.16,958.04,77.964,377.33,9378.9,347.02,4.6156e+06,2148.4,765.37,4,10
428.09,958.04,77.964,487.95,10702,517.34,5.9658e+06,2442.5,1085.2,4,10
408.58,958.04,94.884,490.93,10214,471.51,5.8367e+06,2415.9,1258.5,4,10
430.25,958.04,94.884,434,10756,324.47,6.3154e+06,2513,1168,4,10
360.11,876.64,4.1334,361.06,9002.7,234.07,4.8426e+06,2200.6,1271.7,4,10
337.56,876.64,4.1334,520.47,8439,275.68,4.4017e+06,2098,1296.6,4,10
320.49,747.9,4.1334,157.47,8012.2,287.77,3.9517e+06,1987.9,1057.6,4,10
334.46,754.89,4.1334,173.92,8361.5,256.99,4.1405e+06,2034.8,1201.1,4,10
332.15,787,4.1334,103.32,8303.8,571.05,4.3723e+06,2091,996.99,4,10
319.45,787,47.537,180.39,7986.2,603.61,3.9953e+06,1998.8,1162.8,4,10
328.95,787,51.439,549.36,8223.8,457.64,3.86e+06,1964.7,1034.7,4,10
291.38,787,51.439,155.07,7284.6,201.01,3.4469e+06,1856.6,1028.9,4,10
272.28,787,51.439,332.5,6807.1,363.65,2.8521e+06,1688.8,1009,4,10
268.06,707.03,51.439,102.99,6701.5,188.27,2.684e+06,1638.3,889.11,4,10
283.08,707.03,15.595,130.99,7077.1,130.04,3.0405e+06,1743.7,1068.2,4,10
6585,96213,155.05,96213,1.6462e+05,65160,1.7699e+09,42070,96285,4,10
603.71,1804.4,134.79,1804.4,15093,416.75,1.0083e+07,3175.4,1773.7,4,10
467.01,1167.4,134.79,1167.4,11675,98.527,5.9535e+06,2440,1119.8,4,10
425.8,902.28,134.79,241.4,10645,155.85,5.5938e+06,2365.1,749.9,4,10
434.28,902.28,134.79,902.28,10857,190.09,4.8006e+06,2191,785.1,4,10
385.54,751.89,70.288,483.33,9638.5,144.84,4.3842e+06,2093.8,829.95,4,10
372.38,751.89,70.288,487.55,9309.6,296.93,4.1556e+06,2038.5,771.04,4,10
325.84,743.51,36.638,743.51,8146.1,34.302,2.9099e+06,1705.8,932.38,4,10
297.26,569.72,36.638,356.45,7431.4,93.691,2.6326e+06,1622.5,573.55,4,10
290.37,579.45,36.638,92.656,7259.3,213.17,2.8439e+06,1686.4,539.24,4,10
298.19,579.45,36.638,229.75,7454.9,137.43,2.8777e+06,1696.4,323.81,4,10
319.95,588.19,36.638,152.13,7998.7,224.41,3.3297e+06,1824.7,647.38,4,10
314.53,588.19,47.984,429.23,7863.3,99.256,3.0714e+06,1752.5,497.07,4,10
280.36,588.19,47.984,382.4,7009.1,219.84,2.6369e+06,1623.8,548.2,4,10
259.5,588.19,47.984,215.92,6487.5,105.41,2.2675e+06,1505.8,618.53,4,10
292,779.69,47.984,205.57,7300,340.85,3.1096e+06,1763.4,800.63,4,10
288.36,779.69,47.984,47.984,7209,204.08,3.0048e+06,1733.4,777.2,4,10
358.27,944.77,69.173,181.14,8956.7,290.33,4.6642e+06,2159.7,1310.9,4,10
388.81,944.77,107.61,417.04,9720.3,292.77,5.0117e+06,2238.7,1181,4,10
423.31,944.77,107.61,529.17,10583,388.22,5.5314e+06,2351.9,970.23,4,10
385.39,944.77,119.93,390.74,9634.8,599,4.6637e+06,2159.6,921.17,4,10
383.75,944.77,119.93,772.84,9593.8,416.67,4.2084e+06,2051.4,953.54,4,10
300.73,631.09,54.788,388.01,7518.3,49.684,2.8101e+06,1676.3,819.75,4,10
342.2,631.09,54.788,631.09,8554.9,278.98,3.3954e+06,1842.7,712.95,4,10
320.86,610.65,54.788,272.47,8021.4,265.95,3.3636e+06,1834,662.33,4,10
363.28,966.5,54.788,565.69,9082,454.88,4.4163e+06,2101.5,998.73,4,10
367.84,966.5,54.788,54.788,9195.9,391.45,4.7953e+06,2189.8,1113.8,4,10
384.39,966.5,77.194,610.65,9609.9,250.49,4.7026e+06,2168.6,911.43,4,10
343.41,966.5,77.194,182.75,8585.1,114.19,4.1822e+06,2045,948.46,4,10
361.29,966.5,77.194,89.182,9032.3,450.96,4.95e+06,2224.9,1244.2,4,10
325.44,833.14,62.854,325.17,8136,493.69,3.6994e+06,1923.4,971.03,4,10
299.24,833.14,62.854,77.194,7481,404.35,3.4001e+06,1843.9,998.02,4,10
308.46,833.14,61.436,311.02,7711.5,558.89,3.3503e+06,1830.4,996.05,4,10
314.94,833.14,61.436,80.41,7873.4,501.95,3.7903e+06,1946.9,1038.1,4,10
325.76,730.83,61.436,259.94,8144.1,264.45,3.6516e+06,1910.9,995.54,4,10
314.54,730.83,61.436,478.18,7863.5,502.01,3.2532e+06,1803.7,858.01,4,10
320.15,730.83,61.436,443.19,8003.9,227.61,3.3981e+06,1843.4,886.99,4,10
310.02,730.83,63.41,63.41,7750.5,269.11,3.436e+06,1853.6,1019.4,4,10
320.32,1018.6,114.32,450.74,8008.1,125.4,3.6697e+06,1915.7,980.2,4,10
312,1051.5,36.04,139.84,7800,342.58,4.2869e+06,2070.5,1013.5,4,10
323.38,1051.5,36.04,239.79,8084.6,476.52,4.4231e+06,2103.1,941.82,4,10
325.29,1051.5,36.04,184.28,8132.3,337.96,4.4818e+06,2117,1139.2,4,10
339.61,1051.5,36.04,288.38,8490.3,254.71,4.6817e+06,2163.7,1012.9,4,10
311.33,1051.5,36.04,1051.5,7783.3,373.4,2.6028e+06,1613.3,962.67,4,10
358.43,1544.6,91.241,462.74,8960.7,806.9,5.0944e+06,2257.1,1415.7,4,10
426.66,1544.6,102.4,217.74,10667,368.17,7.2453e+06,2691.7,1383.5,4,10
573.55,1544.6,102.4,102.4,14339,523.65,1.2591e+07,3548.4,1467.9,4,10
641.12,1544.6,169.73,330.01,16028,239.88,1.4311e+07,3782.9,1429.5,4,10
737.83,1819.2,122.91,581.28,18446,701.62,1.8342e+07,4282.7,1964.4,4,10
905.06,1819.2,122.91,530.84,22626,336.96,2.6701e+07,5167.3,1509.6,4,10
1613.1,11470,122.91,1354.1,40328,5775,1.9315e+08,13898,10619,4,10
8818.3,44824,122.91,689,2.2046e+05,20069,7.5484e+09,86881,32606,4,10
24104,1.1492e+05,122.91,122.91,6.026e+05,26810,4.4243e+10,2.1034e+05,60207,4,10
