171.15,361.45,48.569,199.1,4278.7,54.885,8.3503e+05,913.8,349.66,2,6
182.55,384.44,48.569,232.65,4563.7,136.39,1.0033e+06,1001.7,391.37,2,6
188.44,443.95,48.569,229.59,4711,79.739,1.0889e+06,1043.5,539.54,2,6
184.33,443.95,48.569,249.98,4608.3,107.02,1.0744e+06,1036.5,504.91,2,6
187.97,443.95,60.318,109.72,4699.3,170.55,1.1576e+06,1075.9,434.82,2,6
207.57,502.44,60.318,384.44,5189.2,91.536,1.3144e+06,1146.5,602.05,2,6
201.6,502.44,49.239,134.63,5040,118.67,1.3717e+06,1171.2,539.09,2,6
179.3,502.44,49.239,136.17,4482.6,148.54,1.1014e+06,1049.5,491.07,2,6
190.94,502.44,49.239,286.2,4773.5,72.21,1.1477e+06,1071.3,522.08,2,6
179.52,502.44,49.239,276.62,4487.9,143.14,1.0591e+06,1029.1,487.18,2,6
158.8,392.52,49.239,392.52,3969.9,117.41,7.0461e+05,839.41,466.91,2,6
147.85,281.62,28.672,141.66,3696.4,37.741,7.2408e+05,850.93,408.64,2,6
170.19,405.23,28.672,99.97,4254.6,37.675,9.9281e+05,996.4,507.69,2,6
170.91,457.81,28.672,125.9,4272.8,186.36,1.0393e+06,1019.5,452.19,2,6
188.57,457.81,28.672,81.514,4714.1,107.38,1.2063e+06,1098.3,529.27,2,6
199.35,457.81,28.672,76.952,4983.9,180.01,1.2955e+06,1138.2,409.83,2,6
223.42,457.81,58.282,405.23,5585.4,64.351,1.4694e+06,1212.2,547.46,2,6
203.12,457.81,53.445,107.16,5078.1,215.45,1.4063e+06,1185.9,460,2,6
204.87,435.77,53.445,286.06,5121.7,184.31,1.2785e+06,1130.7,547.4,2,6
191.03,435.77,53.445,215.39,4775.8,143.39,1.2043e+06,1097.4,530.2,2,6
175.51,435.77,52.507,94.776,4387.7,59.809,1.0829e+06,1040.6,506.16,2,6
150.18,304.81,46.765,86.7,3754.5,96.456,7.3157e+05,855.32,298.22,2,6
144.08,304.81,32.424,248.19,3602,96.59,6.4461e+05,802.88,389.99,2,6
152.78,394.23,32.424,159.2,3819.5,121.94,8.4458e+05,919.01,536.42,2,6
166.79,394.23,32.424,129.28,4169.8,62.082,9.5676e+05,978.14,435.96,2,6
185.72,394.23,32.424,179.78,4643.1,41.253,1.1786e+06,1085.6,580.26,2,6
193.77,394.23,32.424,38.08,4844.2,208.26,1.2608e+06,1122.8,405.71,2,6
209.32,394.23,45.397,248.87,5233.1,82.132,1.3203e+06,1149.1,427.43,2,6
197.47,368.4,45.397,260.65,4936.6,88.439,1.1162e+06,1056.5,270.05,2,6
190.37,382.11,45.397,172.1,4759.3,86.428,1.136e+06,1065.8,502.5,2,6
173.3,382.11,34.992,147.93,4332.5,23.222,9.4491e+05,972.07,464.54,2,6
168.89,382.11,34.992,251.83,4222.3,193.79,8.6701e+05,931.13,435.43,2,6
153.69,382.11,34.992,207.64,3842.2,91.835,7.3449e+05,857.03,440.07,2,6
146.23,382.11,34.992,200.75,3655.8,216.35,6.8404e+05,827.07,400.93,2,6
136.04,289.94,34.992,139.23,3400.9,113.86,5.7277e+05,756.82,311.39,2,6
140.33,260.53,41.953,114.96,3508.4,44.347,5.7972e+05,761.39,213.15,2,6
156.87,375.59,41.953,106.46,3921.8,104.56,8.0042e+05,894.66,428.74,2,6
173.77,426.36,41.953,161.75,4344.4,238.61,1.0075e+06,1003.7,461.05,2,6
162.96,426.36,52.038,199.27,4074.1,92.762,8.9924e+05,948.28,413.49,2,6
164.64,426.36,17.471,142.3,4115.9,153.51,9.5013e+05,974.75,465.75,2,6
169.37,426.36,17.471,223.1,4234.2,97.706,9.8793e+05,993.95,541.61,2,6
151.45,426.36,17.471,258,3786.4,29.145,7.8919e+05,888.36,519.07,2,6
161.07,358.02,17.471,162.16,4026.6,200.14,8.7092e+05,933.23,501.87,2,6
171.82,358.02,17.471,17.471,4295.5,222.39,1.0201e+06,1010,399.98,2,6
167.36,358.02,18.125,267.73,4183.9,188.11,9.1922e+05,958.76,456.86,2,6
162.9,365.9,18.125,129.29,4072.5,102.01,9.6996e+05,984.87,543.68,2,6
179.01,416.87,18.125,273.35,4475.3,83.98,1.0585e+06,1028.8,483.68,2,6
163.01,416.87,18.125,70.404,4075.3,235.5,9.4579e+05,972.52,449.98,2,6
175.34,416.87,18.125,248.14,4383.6,43.115,9.7623e+05,988.04,400.06,2,6
171.99,416.87,49.545,49.545,4299.6,172.07,1.0032e+06,1001.6,410.24,2,6
161.05,416.87,34.818,416.87,4026.3,65.612,7.0367e+05,838.85,303.13,2,6
138.26,292.53,34.818,120.69,3456.6,119,6.1987e+05,787.32,288.2,2,6
143.68,292.53,34.818,292.53,3592.1,147.19,6.0659e+05,778.84,344.22,2,6
136.79,333.78,34.818,215.63,3419.8,190.29,5.7716e+05,759.71,338.5,2,6
160.43,381.59,34.818,34.818,4010.7,183.64,8.5256e+05,923.34,456.35,2,6
168.73,381.59,54.454,63.746,4218.3,138.5,9.0916e+05,953.5,441.89,2,6
174.61,381.59,69.59,226.77,4365.4,88.881,9.0868e+05,953.25,351.05,2,6
166.04,381.59,69.59,156.04,4151,112.33,8.5862e+05,926.62,313.48,2,6
164.77,381.59,69.59,154.81,4119.2,203.62,8.4027e+05,916.66,363.76,2,6
153.47,276.99,48.477,102.97,3836.7,119.66,7.2392e+05,850.84,267.39,2,6
172.35,385.08,48.477,99.636,4308.7,59.327,9.5724e+05,978.39,350.39,2,6
170.8,385.08,48.477,145.98,4270,110.82,9.1929e+05,958.8,345.68,2,6
185.02,451.76,46.837,243.86,4625.5,38.147,1.1073e+06,1052.3,548.08,2,6
199.7,451.76,46.837,48.477,4992.6,55.302,1.3083e+06,1143.8,442.68,2,6
193.97,451.76,46.837,62.565,4849.2,81.698,1.2503e+06,1118.2,437.58,2,6
177.91,451.76,46.837,150.34,4447.6,59.576,1.0327e+06,1016.2,419.32,2,6
198.51,451.76,46.837,46.837,4962.7,209.29,1.2977e+06,1139.2,443.66,2,6
185.93,342.46,52.185,304.83,4648.2,16.181,9.8586e+05,992.91,465.06,2,6
155.47,342.46,37.236,71.768,3886.6,13.311,8.0814e+05,898.96,374.3,2,6
156.6,342.46,37.236,72.785,3915,29.015,8.4391e+05,918.64,365.73,2,6
147.14,342.46,32.809,253.41,3678.6,64.027,7.0888e+05,841.95,314.51,2,6
125.14,313.6,26.202,220,3128.6,79.221,4.9262e+05,701.87,372.36,2,6
1595.9,23556,49.125,23556,39898,15989,9.8071e+07,9903.1,24049,2,6
204.38,414.74,49.125,301.98,5109.5,231.88,1.2241e+06,1106.4,451.54,2,6
194.29,414.74,49.125,171.13,4857.4,63.652,1.2051e+06,1097.8,545.31,2,6
207.43,414.74,49.125,414.74,5185.7,81.581,1.19e+06,1090.9,478.93,2,6
183.17,367.91,43.866,323.84,4579.4,128.41,9.8729e+05,993.62,438.14,2,6
164.85,367.91,43.866,110.64,4121.3,101.9,8.6997e+05,932.72,415.17,2,6
162.5,367.91,43.866,118.07,4062.6,69.882,8.5673e+05,925.6,397.25,2,6
176.08,562.3,43.866,128.08,4402,201.34,1.0971e+06,1047.4,542.23,2,6
151.61,562.3,43.866,43.866,3790.2,143.47,8.7029e+05,932.89,505.23,2,6
166.11,562.3,59.204,139.98,4152.8,199.01,9.9587e+05,997.93,593.84,2,6
179.34,562.3,60.635,76.899,4483.5,49.529,1.1312e+06,1063.6,611.85,2,6
189.27,562.3,60.635,80.104,4731.8,293.11,1.2595e+06,1122.3,470.38,2,6
167.82,393.21,60.635,66.045,4195.4,44.454,9.124e+05,955.19,395.42,2,6
177.25,393.21,28.77,289.2,4431.3,83.633,9.4001e+05,969.54,387.71,2,6
163.87,393.21,14.225,300.85,4096.8,82.933,8.133e+05,901.83,456.5,2,6
150.85,393.21,14.225,120.49,3771.2,245.94,8.1832e+05,904.61,452.9,2,6
150.18,326.43,14.225,72.392,3754.5,248.75,8.2259e+05,906.97,416.21,2,6
158.29,383.32,14.225,270.4,3957.1,189.3,8.6308e+05,929.02,446.67,2,6
170.77,383.32,14.225,148.08,4269.3,158.94,1.0012e+06,1000.6,408.99,2,6
178.32,383.32,25.691,55.854,4458.1,49.996,1.0601e+06,1029.6,470.49,2,6
176.21,383.32,34.521,235.77,4405.3,78.244,9.5935e+05,979.46,435.49,2,6
176.56,383.32,37.055,97.32,4414,83.243,9.9643e+05,998.22,397.14,2,6
166.77,298.11,26.949,298.11,4169.2,72.01,8.0897e+05,899.43,456.01,2,6
155.86,312.67,26.949,143.1,3896.4,146.61,8.1908e+05,905.03,423.35,2,6
169.54,354.2,26.949,83.268,4238.6,64.631,9.8704e+05,993.5,378.67,2,6
177.81,354.2,26.949,40.482,4445.2,73.043,1.0593e+06,1029.2,365.15,2,6
179.07,354.2,26.949,147.98,4476.6,52.807,1.031e+06,1015.4,364.89,2,6
187.18,354.2,32.915,238.15,4679.6,17.664,1.0332e+06,1016.5,424.12,2,6
189.06,354.2,38.665,354.2,4726.4,44.415,9.5846e+05,979.01,353.31,2,6
159.14,322.47,38.665,38.665,3978.4,215.54,8.1198e+05,901.1,303.39,2,6
159.49,322.47,61.866,156.85,3987.1,37.488,7.8161e+05,884.08,359.54,2,6
155.99,333.93,61.866,231.51,3899.7,156.43,7.3204e+05,855.59,349.71,2,6
155.73,333.93,61.866,64.493,3893.4,181.5,7.811e+05,883.8,348.47,2,6
152.45,333.93,61.866,61.866,3811.3,73.664,7.2462e+05,851.25,303.78,2,6
165.43,333.93,70.681,177.88,4135.7,34.129,7.7694e+05,881.44,278.54,2,6
174.09,395.81,55.793,203.72,4352.2,131.21,9.1464e+05,956.37,271.59,2,6
188.62,443.81,55.793,240.67,4715.6,93.47,1.0896e+06,1043.8,353.5,2,6
185.73,443.81,55.793,240.22,4643.2,176.16,1.0987e+06,1048.2,419.24,2,6
190.97,443.81,55.793,84.113,4774.3,222.44,1.205e+06,1097.7,414.17,2,6
211.74,443.81,55.793,395.81,5293.5,90.515,1.3095e+06,1144.3,393.02,2,6
209.59,443.81,65.169,116.76,5239.7,128.54,1.3979e+06,1182.3,347.66,2,6
180.49,416.91,65.169,161.36,4512.2,120.84,1.0502e+06,1024.8,482,2,6
186.65,416.91,67.798,294.11,4666.1,181.73,1.0243e+06,1012.1,431.88,2,6
177.4,416.91,52.295,246.64,4434.9,50.151,9.6766e+05,983.69,421.31,2,6
160.7,384.25,52.295,384.25,4017.5,109.89,6.6821e+05,817.44,380.38,2,6
146.23,278.47,44.312,142.32,3655.7,194.76,6.7085e+05,819.06,276.39,2,6
172.46,453.59,44.312,115.08,4311.4,73.405,9.8538e+05,992.66,364.77,2,6
170.01,453.59,44.312,126.51,4250.2,82.446,9.6881e+05,984.28,393.88,2,6
182.49,453.59,44.312,132.19,4562.2,55.684,1.0668e+06,1032.9,423.62,2,6
188.42,453.59,44.312,63.016,4710.4,80.844,1.1496e+06,1072.2,386.96,2,6
216.73,453.59,77.15,453.59,5418.3,109.77,1.3178e+06,1147.9,603.5,2,6
195.46,431.84,36.717,131.6,4886.4,175.75,1.2877e+06,1134.8,493.09,2,6
207.06,431.84,36.717,255.04,5176.5,219.79,1.3535e+06,1163.4,494.45,2,6
194.5,431.84,36.717,187.4,4862.5,216.37,1.2966e+06,1138.7,595.84,2,6
184.82,431.84,36.717,82.905,4620.6,129.45,1.2113e+06,1100.6,520.31,2,6
157.88,353.89,35.18,59.434,3947.1,68.782,8.5108e+05,922.54,468.92,2,6
157.73,353.89,35.18,353.89,3943.2,94.134,7.2159e+05,849.46,414.41,2,6
161.18,406.11,35.18,146.13,4029.4,182.69,9.2405e+05,961.28,439.12,2,6
173.33,406.11,35.18,198.98,4333.4,123.52,9.9007e+05,995.02,432.3,2,6
187.91,406.11,35.18,175.25,4697.8,115.42,1.2243e+06,1106.5,470.28,2,6
197.11,406.11,41.05,79.61,4927.9,140.01,1.2879e+06,1134.9,456.79,2,6
209.7,406.11,64.383,251.64,5242.4,81.446,1.3245e+06,1150.9,427.48,2,6
192.79,399.36,64.383,273.57,4819.8,70.424,1.0659e+06,1032.4,357.6,2,6
188.74,399.36,64.383,154.9,4718.5,127.26,1.1055e+06,1051.4,391.27,2,6
173.12,330.07,40.367,139.1,4328.1,57.605,9.0837e+05,953.09,425.79,2,6
164.06,330.07,40.367,286.47,4101.5,11.084,7.8521e+05,886.12,421,2,6
143.5,330.07,40.367,149.25,3587.4,128.9,6.537e+05,808.52,355.75,2,6
140.21,330.07,40.367,191.07,3505.2,234.1,6.207e+05,787.85,340.17,2,6
129.34,308.08,40.367,102.32,3233.6,97.786,5.3652e+05,732.48,264.19,2,6
134.15,269.99,53.317,85.316,3353.6,66.064,5.6299e+05,750.33,230.22,2,6
149.35,386.53,53.317,112.09,3733.8,177.12,7.269e+05,852.58,307.46,2,6
175.99,440.29,77.338,99.687,4399.8,231.5,1.0252e+06,1012.5,475.09,2,6
172.13,440.29,31.749,205.24,4303.2,57.671,9.7159e+05,985.7,475.12,2,6
174.84,440.29,28.36,114.16,4371.1,224.06,1.0361e+06,1017.9,454.64,2,6
186.8,440.29,28.36,190.85,4670.1,71.775,1.1686e+06,1081,493.83,2,6
172.86,440.29,28.36,278.15,4321.4,151.94,1.0329e+06,1016.3,537.64,2,6
167.18,400.07,28.36,242.35,4179.5,117.05,9.372e+05,968.09,518.76,2,6
170.31,400.07,28.36,28.36,4257.8,173,1.0526e+06,1025.9,480.43,2,6
172.03,400.07,8.3273,396.93,4300.9,103.11,9.3644e+05,967.7,516.21,2,6
155.25,400.07,8.3273,140.95,3881.3,246.6,9.0008e+05,948.73,559.99,2,6
172.57,434.52,8.3273,268.62,4314.2,114.22,9.8848e+05,994.22,520.74,2,6
163.94,434.52,8.3273,75.245,4098.5,129.96,9.7142e+05,985.61,479.58,2,6
187.31,434.52,8.3273,302.44,4682.7,70.383,1.0915e+06,1044.7,462.32,2,6
183.05,434.52,47.864,80.127,4576.4,114.96,1.1386e+06,1067.1,424.89,2,6
179.39,434.52,22.843,434.52,4484.7,94.94,9.1262e+05,955.31,433.38,2,6
150.29,347.88,22.843,120.22,3757.3,54.73,7.9397e+05,891.05,387.9,2,6
151.04,347.88,22.843,347.88,3776,50.703,6.8173e+05,825.67,471,2,6
143.75,413.4,22.843,313.92,3593.7,124.66,6.3884e+05,799.28,426,2,6
158.36,413.4,22.843,22.843,3958.9,120.25,8.6046e+05,927.61,436.93,2,6
167.97,413.4,43.043,52.346,4199.3,163.27,9.5076e+05,975.07,482.65,2,6
171.05,413.4,32.053,177.63,4276.2,201.41,9.4028e+05,969.68,390.16,2,6
171.92,413.4,32.053,194.13,4298,131.08,9.4189e+05,970.51,374.83,2,6
164.12,368.45,32.053,152.3,4102.9,31.065,8.4138e+05,917.27,380.82,2,6
158.02,368.45,32.053,130.36,3950.4,120.95,7.7396e+05,879.75,300.93,2,6
171.15,379.73,32.053,90.626,4278.8,69.842,9.4246e+05,970.8,446.21,2,6
174.9,379.73,54.1,128.66,4372.4,95.12,9.4786e+05,973.58,395.53,2,6
184.51,426.64,52.893,245.38,4612.7,103.48,1.0799e+06,1039.2,488.93,2,6
195.16,426.64,52.893,74.812,4879.1,40.491,1.2505e+06,1118.3,410.94,2,6
193.16,426.64,52.893,54.1,4829.1,193.6,1.2193e+06,1104.2,348.69,2,6
172.97,426.64,52.893,157.02,4324.2,125.67,9.4336e+05,971.27,306.26,2,6
194.72,426.64,52.893,52.893,4868.1,109.02,1.196e+06,1093.6,371.7,2,6
192.95,342.74,73.774,342.74,4823.7,97.573,9.8188e+05,990.9,304.26,2,6
165.96,338.39,62.632,127.36,4148.9,76.056,8.4138e+05,917.27,357.9,2,6
168.51,423.76,62.632,110.82,4212.8,145.05,9.3986e+05,969.46,447.39,2,6
169.07,423.76,60.544,189.45,4226.8,112.19,9.3417e+05,966.52,424.52,2,6
149.38,423.76,43.392,274.74,3734.6,132.52,7.192e+05,848.06,451.4,2,6
1677,24622,26.556,24622,41924,16758,1.062e+08,10306,25257,2,6
226.71,405.64,26.556,218.6,5667.7,73.993,1.4964e+06,1223.3,388.24,2,6
211.34,405.64,26.556,221.99,5283.5,149.72,1.3776e+06,1173.7,577.17,2,6
211.72,405.64,26.556,338.23,5293,49.197,1.3123e+06,1145.6,485.85,2,6
187.64,405.64,26.556,326.29,4690.9,64.541,1.0818e+06,1040.1,469.79,2,6
172.75,371.39,33.302,173.48,4318.7,104.22,9.3467e+05,966.78,336.34,2,6
152.11,371.39,33.302,102.07,3802.7,140.55,7.5147e+05,866.88,375.99,2,6
171.15,658.34,33.302,89.89,4278.9,298.32,1.1391e+06,1067.3,591.27,2,6
161.28,658.34,33.302,33.302,4032.1,261.55,1.0485e+06,1023.9,658.88,2,6
177.83,658.34,53.86,160.07,4445.7,239.64,1.171e+06,1082.1,600.62,2,6
181.62,658.34,53.86,128.44,4540.4,223.59,1.2049e+06,1097.7,644.41,2,6
192.9,658.34,53.86,66.195,4822.5,58.763,1.3438e+06,1159.2,541.37,2,6
172.93,346.87,53.86,53.86,4323.3,48.955,9.1498e+05,956.55,357.58,2,6
172.55,346.87,29.848,282.45,4313.8,83.097,8.3823e+05,915.55,327.54,2,6
160.2,346.87,29.848,218.1,4005,46.754,7.7265e+05,879,305.95,2,6
149.22,346.87,17.62,118.22,3730.5,172.5,7.7059e+05,877.83,409.39,2,6
152.89,336.94,17.62,62.273,3822.2,269.28,8.303e+05,911.21,422.79,2,6
160.78,405.58,17.62,197.77,4019.4,153.15,9.2056e+05,959.46,490.83,2,6
178.27,405.58,17.62,150.01,4456.8,158.3,1.0769e+06,1037.7,407.77,2,6
174.97,405.58,17.62,74.762,4374.2,201.89,1.0511e+06,1025.2,542.27,2,6
174.41,405.58,33.905,274.46,4360.3,112.77,9.3293e+05,965.89,440.25,2,6
176.4,405.58,33.177,102.42,4410.1,68.331,1.012e+06,1006,415.79,2,6
169.77,321.32,33.177,309.87,4244.3,180.48,8.3715e+05,914.96,451.14,2,6
161.63,353.26,33.177,122.58,4040.7,162.89,8.8162e+05,938.94,423.52,2,6
182.06,389.26,33.177,132.41,4551.4,53.248,1.0902e+06,1044.1,412.14,2,6
188.12,389.26,33.177,33.177,4703,95.811,1.17e+06,1081.7,336.13,2,6
187.08,392.83,39.604,108.76,4677.1,84.295,1.1548e+06,1074.6,424.66,2,6
188.54,392.83,39.604,236.62,4713.5,41.203,1.0807e+06,1039.6,333.77,2,6
184.25,392.83,39.604,389.26,4606.3,118.63,9.1531e+05,956.72,294.5,2,6
152.38,392.83,38.937,39.604,3809.5,115.32,7.6979e+05,877.38,400.23,2,6
152.09,392.83,30.23,162.38,3802.4,170.76,7.4433e+05,862.75,346.98,2,6
144.11,322.22,30.23,178.16,3602.8,90.632,6.5084e+05,806.75,361.75,2,6
142.74,322.22,30.23,74.791,3568.5,194.77,6.7685e+05,822.71,371.7,2,6
139.17,322.22,30.23,87.652,3479.3,120.62,6.2527e+05,790.74,323.8,2,6
149.66,322.22,30.23,150.82,3741.4,24.675,6.7546e+05,821.86,305.76,2,6
157.76,408.05,35.937,171.9,3944,127.98,7.8841e+05,887.92,243.42,2,6
178.76,408.05,35.937,231.49,4469,107.09,1.0053e+06,1002.6,378.57,2,6
181.02,408.05,35.937,211.21,4525.5,166.5,1.0614e+06,1030.3,451.18,2,6
188.84,408.05,35.937,66.109,4721,118.88,1.1978e+06,1094.4,395.14,2,6
206.99,408.05,35.937,408.05,5174.8,144.84,1.21e+06,1100,415.24,2,6
214.78,393.19,67.262,125.83,5369.6,35.607,1.4124e+06,1188.5,374.99,2,6
182.36,387.65,57.093,209.73,4558.9,61.386,1.0317e+06,1015.7,478.54,2,6
186.02,387.65,57.093,277.78,4650.6,84.746,1.0057e+06,1002.8,360.99,2,6
183.65,387.65,57.093,189.75,4591.2,63.344,9.9762e+05,998.81,271.51,2,6
178.39,387.65,57.093,387.65,4459.7,35.414,8.1181e+05,901,377.27,2,6
158.09,281.37,51.713,137.99,3952.3,32.928,7.5463e+05,868.69,322.32,2,6
186.26,467.4,51.713,138.71,4656.6,107.16,1.1015e+06,1049.5,451.57,2,6
177.27,467.4,51.713,139.3,4431.9,127.91,1.0201e+06,1010,359.89,2,6
179.54,467.4,51.713,219.6,4488.6,87.58,1.0013e+06,1000.6,353.73,2,6
176.16,467.4,51.713,60.173,4404.1,190.29,1.0323e+06,1016,386.09,2,6
204.54,467.4,62.664,467.4,5113.4,79.98,1.1757e+06,1084.3,353.75,2,6
182.8,425.28,22.097,158.67,4570.1,154.32,1.1278e+06,1062,526.32,2,6
204.85,425.28,22.097,189.63,5121.2,281.17,1.3667e+06,1169.1,567.22,2,6
194.64,425.28,22.097,169.97,4866,271.18,1.2995e+06,1140,637.71,2,6
192.91,425.28,22.097,114.3,4822.7,216.9,1.2747e+06,1129,519.4,2,6
165.79,425.12,22.097,66.818,4144.8,118.57,9.3852e+05,968.77,414.49,2,6
172.49,425.12,24.811,425.12,4312.3,165.84,8.0139e+05,895.21,412.81,2,6
166.66,377.52,24.811,146.74,4166.4,85.098,9.1166e+05,954.81,428.19,2,6
174.4,377.52,24.811,223.14,4359.9,172.76,9.4505e+05,972.13,416.51,2,6
184.97,416.09,24.811,177.35,4624.3,95.969,1.1508e+06,1072.8,465.73,2,6
193.22,416.09,86.478,113.18,4830.5,161.15,1.2006e+06,1095.7,416.86,2,6
200.34,416.09,87.396,234.93,5008.5,60.373,1.1924e+06,1092,442.14,2,6
182.78,416.09,87.396,230.58,4569.6,122.35,9.9099e+05,995.48,444.29,2,6
182,416.09,78.724,147.8,4550,15.096,1.0223e+06,1011.1,450.1,2,6
169.83,318.45,54.136,122.91,4245.9,48.728,8.6501e+05,930.06,312.25,2,6
160.9,318.45,54.136,287.07,4022.6,96.271,7.2507e+05,851.51,363.03,2,6
139.08,318.45,48.335,94.204,3477.1,120.99,6.1487e+05,784.14,314.65,2,6
140.74,318.45,43.767,170.12,3518.4,168.47,6.1795e+05,786.1,352.85,2,6
132.84,318.45,43.767,101.73,3320.9,45.138,5.7427e+05,757.8,266.75,2,6
133.07,319.52,43.767,81.852,3326.8,54.825,5.8219e+05,763.01,315.67,2,6
142.67,370.32,43.767,113.21,3566.8,50.066,6.8401e+05,827.05,347.62,2,6
175.34,420.53,43.767,43.767,4383.5,177.34,1.0329e+06,1016.3,403.71,2,6
177.02,420.53,40.725,219.69,4425.4,162.7,1.0188e+06,1009.3,308.91,2,6
183.34,420.53,40.725,95.917,4583.4,124.88,1.1117e+06,1054.4,358.91,2,6
202.33,472.8,40.725,164.96,5058.2,89.244,1.3352e+06,1155.5,463.44,2,6
196.65,472.8,30.728,286.52,4916.3,186.69,1.2965e+06,1138.7,506.87,2,6
178.28,472.8,30.728,293.32,4456.9,166.85,1.0698e+06,1034.3,503.85,2,6
177.13,472.8,30.728,60.417,4428.3,4.6944,1.1348e+06,1065.3,602.7,2,6
181.66,472.8,30.728,472.8,4541.4,15.881,9.8738e+05,993.67,600.31,2,6
160.63,449.32,30.728,166.69,4015.9,203.08,9.0042e+05,948.91,491.18,2,6
171.97,445.05,34.775,260.2,4299.3,134.25,9.3059e+05,964.67,477.48,2,6
169.48,445.05,34.775,92.498,4236.9,177.96,9.6939e+05,984.57,528.83,2,6
196.9,445.05,34.775,332.13,4922.6,55.817,1.1618e+06,1077.9,467.19,2,6
195.13,445.05,62.547,124.69,4878.3,212.1,1.2579e+06,1121.5,433.47,2,6
193.05,445.05,37.252,445.05,4826.3,76.617,1.0723e+06,1035.5,527.5,2,6
169.16,393.19,37.252,141.42,4229,206.02,9.8755e+05,993.76,525.92,2,6
166.49,393.19,37.252,360.09,4162.3,200.16,8.3853e+05,915.71,452.2,2,6
161.85,462.25,37.252,393.19,4046.2,244.13,8.0016e+05,894.52,525.71,2,6
162.01,462.25,37.252,37.252,4050.2,139.41,9.1684e+05,957.52,503.66,2,6
172.71,462.25,38.991,74.467,4317.7,107.63,1.0387e+06,1019.2,622.78,2,6
167.89,462.25,26.658,133.65,4197.3,217.01,1.0049e+06,1002.5,542.74,2,6
178.4,462.25,26.658,255.89,4460,225.47,1.0482e+06,1023.8,573.7,2,6
163.21,412.36,26.658,142.28,4080.3,201.35,8.5835e+05,926.47,421.6,2,6
162.5,412.36,26.658,171.24,4062.6,114.26,8.3426e+05,913.38,327.51,2,6
168.87,379.73,26.658,79.794,4221.8,79.826,9.325e+05,965.66,393.82,2,6
179.17,379.73,53.761,143.65,4479.2,14.271,9.7226e+05,986.03,397.27,2,6
178.06,379.73,53.761,241.58,4451.5,113.61,9.6843e+05,984.09,431.12,2,6
189.03,379.73,53.761,108.13,4725.8,51.284,1.1489e+06,1071.9,366.42,2,6
192.94,379.73,53.761,53.761,4823.4,79.651,1.1895e+06,1090.7,393.27,2,6
172.83,361.05,59.712,170.36,4320.7,141.67,9.1253e+05,955.26,306.27,2,6
191.98,361.05,65.642,68.613,4799.5,93.627,1.127e+06,1061.6,364.03,2,6
201.54,361.05,65.642,361.05,5038.6,103.76,1.0778e+06,1038.2,301.44,2,6
178,321.22,65.642,209.4,4450,122.74,9.2791e+05,963.28,391.88,2,6
178.87,479.63,65.642,140.22,4471.7,149.48,1.0515e+06,1025.4,503.52,2,6
186.98,479.63,69.109,126.89,4674.6,108.98,1.1464e+06,1070.7,542.52,2,6
169,479.63,32.352,275,4224.9,134.91,9.6798e+05,983.86,557.34,2,6
1800.8,26442,32.276,26442,45021,18093,1.2253e+08,11069,27155,2,6
244.24,431.23,32.276,183.89,6105.9,59.832,1.7979e+06,1340.8,449.36,2,6
220.17,431.23,32.276,301.15,5504.2,77.93,1.5204e+06,1233.1,599,2,6
210.18,431.23,32.276,260.57,5254.5,118.46,1.4457e+06,1202.4,573.17,2,6
184.61,431.23,32.276,306.23,4615.2,152.21,1.1468e+06,1070.9,533.07,2,6
175.4,416.79,47.418,239.86,4385,44.009,1.0109e+06,1005.4,422.36,2,6
143.42,363.04,47.418,91.951,3585.5,44.443,7.0227e+05,838.01,381.71,2,6
169.85,661.1,47.418,76.847,4246.1,283.64,1.1539e+06,1074.2,559.32,2,6
176.48,661.1,47.418,47.418,4412.1,235.92,1.2466e+06,1116.5,710.63,2,6
196.55,661.1,50.905,150.92,4913.7,281.95,1.3948e+06,1181,660.17,2,6
188.01,661.1,50.905,200.07,4700.1,289.04,1.2813e+06,1131.9,638.32,2,6
194.95,661.1,50.905,121.33,4873.8,187,1.3666e+06,1169,620.69,2,6
175.36,418.07,50.905,50.905,4384,80.291,9.6293e+05,981.29,414.62,2,6
163.49,284.44,44.517,252.74,4087.2,119.89,7.3447e+05,857.01,308.73,2,6
154.39,342.87,44.517,120.78,3859.7,12.901,7.2741e+05,852.88,316.6,2,6
152.09,342.87,36.318,128.21,3802.2,64.371,7.5476e+05,868.77,370.7,2,6
159.52,342.87,36.318,58.848,3987.9,139.77,8.5384e+05,924.04,382.91,2,6
164.96,374.73,36.318,121.95,4123.9,93.662,9.3817e+05,968.59,485.41,2,6
185.15,374.73,36.318,153.93,4628.7,331.16,1.122e+06,1059.2,469.49,2,6
174.35,374.73,36.318,136.42,4358.8,66.672,1.0133e+06,1006.6,514.23,2,6
172.25,374.73,40.163,269.72,4306.2,218.69,9.1063e+05,954.27,424.17,2,6
176.65,374.73,38.282,100.11,4416.2,168.54,1.023e+06,1011.4,391.06,2,6
173.66,342.15,38.282,306.31,4341.5,21.199,8.972e+05,947.21,484.35,2,6
167.08,368.09,38.282,124.99,4177,161.39,9.2782e+05,963.23,406.53,2,6
189.17,393.72,38.282,201.6,4729.4,285.9,1.1415e+06,1068.4,508.43,2,6
191.71,393.72,38.282,38.282,4792.6,197.92,1.2028e+06,1096.7,441.05,2,6
187.63,429.48,54.942,54.942,4690.7,69.796,1.1936e+06,1092.5,549.16,2,6
