877.14,2503.1,54.499,476.41,21928,1249,3.2224e+07,5676.7,3569.5,2,1
914.25,2503.1,54.499,696.07,22856,213.76,3.2967e+07,5741.7,2116,2,1
904.82,2503.1,36.961,214.83,22620,1287.1,3.3472e+07,5785.5,2226.4,2,1
916.48,1956.4,36.961,1363.7,22912,2249.4,3.0009e+07,5478.1,2916.7,2,1
746.53,1871,36.961,1243.3,18663,973.37,2.1617e+07,4649.4,3051.1,2,1
809.89,2224.2,36.961,1751.8,20247,692.32,2.3525e+07,4850.3,2791.9,2,1
788.7,2224.2,36.961,36.961,19717,269.13,2.5568e+07,5056.5,2465.3,2,1
836.56,2224.2,145.57,1363.2,20914,830.34,2.6097e+07,5108.6,3517.9,2,1
856.56,2224.2,145.57,1400.2,21414,378.72,2.5238e+07,5023.7,2260.3,2,1
938.06,2663.7,137.47,534.09,23451,1157.2,3.3574e+07,5794.3,2361,2,1
853.36,2663.7,121.2,1748.9,21334,493.22,2.5718e+07,5071.3,2643.5,2,1
806.89,2663.7,121.2,861.37,20172,1142.6,2.4505e+07,4950.3,2390.9,2,1
786.2,2663.7,121.2,893.68,19655,315.69,2.2671e+07,4761.4,2431,2,1
842.12,2663.7,121.2,248.49,21053,844.59,2.8732e+07,5360.2,2799.6,2,1
831.24,2322.1,121.2,139.37,20781,1027.3,2.4093e+07,4908.4,2472.1,2,1
916.83,2322.1,211.74,1282.8,22921,804.36,2.6109e+07,5109.7,2294.7,2,1
915.76,2322.1,184.52,630.92,22894,520.34,2.928e+07,5411.1,2903.8,2,1
914.59,2322.1,184.52,847.6,22865,39.479,2.9027e+07,5387.6,3288.1,2,1
721.86,2097.2,184.52,1094.8,18046,958.83,1.8312e+07,4279.3,1783.2,2,1
666.31,2097.2,158.59,1281.2,16658,202.48,1.6553e+07,4068.6,2561.5,2,1
672.02,2097.2,158.59,184.52,16800,1420.6,1.8394e+07,4288.8,2374.5,2,1
671.92,1607.1,158.59,578.84,16798,342.74,1.6901e+07,4111,1882,2,1
635.69,1607.1,138.51,317.86,15892,421.43,1.5734e+07,3966.6,2011.3,2,1
727.52,1607.1,138.51,252.3,18188,220.06,1.929e+07,4392.1,2610.5,2,1
743.06,1607.1,138.51,1607.1,18577,883.21,1.6512e+07,4063.5,1722.2,2,1
655.56,1427,138.51,1236.5,16389,669.31,1.4113e+07,3756.8,1859.2,2,1
669.7,1454.2,138.51,642.69,16742,213.55,1.6037e+07,4004.7,2063.4,2,1
661.53,1454.2,91.636,1361.2,16538,38.204,1.4745e+07,3839.9,2180.5,2,1
683.47,2325.4,91.636,589.05,17087,666.82,1.9318e+07,4395.2,2305.7,2,1
663.08,2325.4,91.636,528.07,16577,1007.1,1.9219e+07,4384,1955.7,2,1
713.54,2325.4,91.636,1454.2,17839,448.43,1.8605e+07,4313.3,2656.1,2,1
14578,2.2275e+05,85.011,2.2275e+05,3.6445e+05,1.5363e+05,8.8659e+09,94159,2.2588e+05,2,1
1089.8,3062.7,38.9,2284.6,27244,1742.1,4.1253e+07,6422.9,3533.6,2,1
805.14,3062.7,38.9,3062.7,20129,445.07,1.8404e+07,4289.9,3268.8,2,1
654.17,1764.6,38.9,583.8,16354,304.23,1.6287e+07,4035.7,1775.9,2,1
610.66,1764.6,38.9,875.29,15266,425.83,1.4582e+07,3818.6,2325.2,2,1
596.75,1764.6,38.9,778.52,14919,189.47,1.4495e+07,3807.2,1691.7,2,1
573.36,1764.6,120.03,120.03,14334,1119.7,1.392e+07,3731,2207.8,2,1
638.54,1764.6,122.96,149.49,15963,205.25,1.5947e+07,3993.4,2261.8,2,1
610.53,1412.3,57.776,149.83,15263,1034.5,1.3532e+07,3678.6,1620.4,2,1
594.84,1412.3,57.776,399.28,14871,160.87,1.2755e+07,3571.4,1879.6,2,1
671.61,1530.4,57.776,317.46,16790,552.31,1.5223e+07,3901.7,1990.2,2,1
812.73,1530.4,57.776,683.85,20318,316.29,2.0685e+07,4548.1,1460.5,2,1
792.48,1530.4,57.776,588.95,19812,359.58,2.1065e+07,4589.6,1639,2,1
768.72,1530.4,82.14,306.43,19218,631.02,2.0967e+07,4579,1914,2,1
887.28,1695,82.14,1530.4,22182,1197.5,2.5164e+07,5016.4,2710.8,2,1
777.22,1695,28.114,1045.1,19431,446.66,2.2417e+07,4734.7,2101.6,2,1
637.17,1695,28.114,480.9,15929,296.49,1.6655e+07,4081.1,2203.7,2,1
547.3,1695,28.114,1133.4,13683,583.37,1.2163e+07,3487.6,2627.6,2,1
692.52,1842.9,28.114,1660,17313,195.74,1.6709e+07,4087.7,1526.8,2,1
595.43,1842.9,28.114,387.53,14886,388.36,1.4582e+07,3818.7,2732.2,2,1
693.51,1842.9,103.58,706.46,17338,441.25,1.7894e+07,4230.2,2284.7,2,1
687.5,1842.9,103.58,109.14,17188,814.89,1.8473e+07,4298.1,2116,2,1
745.18,1842.9,101.86,724.59,18630,219,1.9622e+07,4429.7,1935.7,2,1
688.54,1664.2,101.86,501.52,17214,578.81,1.7661e+07,4202.5,2309.9,2,1
663.38,1664.2,101.86,1287.4,16585,459.14,1.3961e+07,3736.5,2087.6,2,1
593.23,1664.2,101.86,440.02,14831,774.88,1.2933e+07,3596.2,1670.5,2,1
602.53,1664.2,101.86,1157.9,15063,281.53,1.2053e+07,3471.7,2035.5,2,1
635.99,1664.2,145.05,196.61,15900,479.17,1.4609e+07,3822.2,1658.1,2,1
554.11,1336.1,145.05,598.14,13853,1034.1,1.0176e+07,3190,1425.4,2,1
607.23,1412.8,145.05,424.26,15181,885.77,1.3374e+07,3657,1389.6,2,1
570.19,1412.8,157.28,1140.6,14255,366.18,1.0806e+07,3287.2,1761.1,2,1
568.84,1412.8,157.28,534.32,14221,417.49,1.2108e+07,3479.7,2130.2,2,1
519.71,1412.8,157.28,954.45,12993,780.43,9.4566e+06,3075.2,1973,2,1
506.56,1412.8,65.705,1322.6,12664,738.07,8.5198e+06,2918.9,1636.9,2,1
449.56,1277.9,65.705,421.18,11239,421.75,7.1472e+06,2673.4,1372.7,2,1
486.22,1277.9,65.705,229.6,12155,578.98,8.3506e+06,2889.7,1431.2,2,1
530.77,1916.9,65.705,875.77,13269,812,1.0646e+07,3262.8,2148,2,1
542.49,1916.9,65.705,517.67,13562,899.28,1.149e+07,3389.7,1874.2,2,1
604.1,1916.9,124.21,467.64,15102,478.7,1.4705e+07,3834.7,2148.4,2,1
730.39,1916.9,124.21,272.96,18260,641.33,2.0815e+07,4562.3,2467.7,2,1
746.36,1916.9,73.837,379.79,18659,525.83,2.2012e+07,4691.7,2766.8,2,1
785.01,1874.1,73.837,671.07,19625,570.99,2.3158e+07,4812.2,1580.5,2,1
780.94,1874.1,38.022,180.12,19523,852.85,2.3705e+07,4868.8,2142.3,2,1
809.05,1758.6,38.022,957.28,20226,1263.6,2.3345e+07,4831.7,2533.7,2,1
694.01,1758.6,38.022,1111,17350,982.79,1.7878e+07,4228.2,2592.7,2,1
746.73,2001.4,38.022,1557.1,18668,665.52,1.948e+07,4413.6,2707.8,2,1
713.88,2001.4,38.022,38.022,17847,599.57,2.0298e+07,4505.3,2154.7,2,1
755.67,2001.4,125.98,1332.1,18892,466.2,2.0036e+07,4476.1,2745.1,2,1
756.74,2001.4,125.98,1259.9,18919,513.87,1.9212e+07,4383.2,1910.7,2,1
801.21,2069.7,115.84,416.54,20030,334.67,2.3964e+07,4895.3,2301.7,2,1
715.29,2069.7,115.84,1434.6,17882,295.06,1.7519e+07,4185.6,1672.4,2,1
685.41,2069.7,115.84,712.08,17135,473.1,1.6818e+07,4101,1491,2,1
673.69,2069.7,115.84,679.22,16842,499.77,1.6178e+07,4022.2,1735,2,1
734.3,2072.3,115.84,324.92,18358,597.57,2.1081e+07,4591.4,2507.1,2,1
757.71,2072.3,144.07,144.07,18943,709.83,1.9886e+07,4459.3,2267.2,2,1
833.6,2072.3,189.28,1123,20840,789.86,2.1428e+07,4629,2059.7,2,1
828.99,2072.3,189.28,514.84,20725,440.95,2.3622e+07,4860.3,2395.3,2,1
826.5,2072.3,189.28,781.05,20663,218.89,2.3456e+07,4843.2,2899.9,2,1
669.89,1802.6,189.28,1115.6,16747,788.63,1.4829e+07,3850.9,1451.8,2,1
613.36,1802.6,101,1087.9,15334,508.61,1.3252e+07,3640.3,2048.5,2,1
611.3,1802.6,101,274.11,15282,810.54,1.4046e+07,3747.9,1929.5,2,1
614.53,1341.1,101,394.8,15363,623.27,1.3522e+07,3677.3,1689.7,2,1
590.66,1297,101,384.15,14767,659.61,1.2485e+07,3533.5,1901,2,1
665.46,1392.1,101,351.25,16636,712.03,1.5758e+07,3969.7,2138,2,1
655.52,1392.1,126.54,1242.8,16388,373.58,1.3902e+07,3728.5,1759.7,2,1
594.94,1392.1,126.54,1186.8,14873,177.76,1.2275e+07,3503.5,1718.5,2,1
607.38,1392.1,109.15,515.85,15184,486.79,1.371e+07,3702.6,2150.6,2,1
593.53,1392.1,74.877,1392.1,14838,378.27,1.1977e+07,3460.8,2066.7,2,1
611.01,2029.5,74.877,437.3,15275,496.65,1.55e+07,3936.9,2004.6,2,1
618.46,2029.5,74.877,382.45,15461,727.52,1.5689e+07,3961,1546.8,2,1
659.88,2029.5,74.877,1178.6,16497,96.356,1.5057e+07,3880.3,2423.4,2,1
11761,1.7989e+05,41.528,1.7989e+05,2.9402e+05,1.2433e+05,5.6897e+09,75430,1.8196e+05,2,1
912.2,2587.9,41.528,1916.9,22805,1233.3,2.8852e+07,5371.4,2895.5,2,1
687.93,2587.9,41.528,2587.9,17198,128.73,1.3332e+07,3651.3,2668.1,2,1
563.62,1496.9,41.528,673.99,14091,485.67,1.1744e+07,3426.9,1309.3,2,1
519.77,1496.9,41.528,677.63,12994,236.47,1.0525e+07,3244.2,1760.2,2,1
511.83,1496.9,49.214,553.87,12796,220.27,1.0632e+07,3260.7,1393.1,2,1
485.75,1496.9,63.401,127.61,12144,710.37,9.8554e+06,3139.3,1867.2,2,1
540.03,1496.9,63.401,188.09,13501,238.75,1.1344e+07,3368.1,1908.4,2,1
524.79,1164.1,63.401,176.62,13120,872.44,9.8852e+06,3144.1,1511,2,1
518.69,1164.1,63.401,312.63,12967,615.45,9.3768e+06,3062.2,1603.9,2,1
585.47,1383,70.51,206.24,14637,246.07,1.1409e+07,3377.8,1421.8,2,1
688.84,1383,70.51,705.56,17221,140.08,1.4203e+07,3768.7,1477.8,2,1
674.02,1383,70.51,578.02,16851,187.52,1.4221e+07,3771.1,1513.8,2,1
635.7,1383,64.046,425.1,15892,130.8,1.3466e+07,3669.6,1268.8,2,1
734.02,1510.4,64.046,1383,18350,1030,1.6646e+07,4079.9,1976.9,2,1
643.82,1510.4,50.138,972.04,16095,317.71,1.4697e+07,3833.6,1573.2,2,1
544.23,1510.4,50.138,509.93,13606,532.05,1.1645e+07,3412.5,1838.2,2,1
465.7,1510.4,50.138,757.82,11643,742.24,9.1934e+06,3032.1,1978,2,1
585.85,1605.3,50.138,1484.1,14646,170.82,1.1938e+07,3455.1,1693.5,2,1
509.87,1677.7,50.138,432.4,12747,242.34,1.1148e+07,3338.9,1974,2,1
597.6,1677.7,71.678,622.83,14940,69.768,1.3692e+07,3700.2,1881,2,1
573.84,1677.7,71.678,71.678,14346,681.05,1.3594e+07,3687,2223.3,2,1
637.33,1677.7,110.7,415.29,15933,96.132,1.4998e+07,3872.8,2137.3,2,1
619.82,1677.7,110.7,263.67,15495,265.25,1.4675e+07,3830.8,1709.6,2,1
596.91,1634.1,160.9,1178.2,14923,787.48,1.0984e+07,3314.2,1549.3,2,1
534.77,1634.1,114.78,354.88,13369,370.85,1.0549e+07,3247.9,1536.7,2,1
553,1634.1,114.78,1030.9,13825,757.55,1.0236e+07,3199.4,1628.5,2,1
561.26,1634.1,114.78,274.57,14031,623.64,1.1417e+07,3379,1556,2,1
477.93,1085.8,114.78,467.91,11948,419.55,7.4137e+06,2722.8,1161.9,2,1
511.97,1268.7,114.78,317.97,12799,575.17,9.5767e+06,3094.6,1396.8,2,1
478.48,1268.7,127.02,936.36,11962,512.06,7.5843e+06,2754,1301.5,2,1
495.94,1268.7,127.02,474.21,12399,578.96,8.9957e+06,2999.3,1777.6,2,1
470.14,1268.7,127.02,647.27,11754,730.13,7.8986e+06,2810.4,1554.9,2,1
446.46,1268.7,61.909,1120.6,11161,494.18,6.8796e+06,2622.9,1312,2,1
396.51,1246.2,61.909,284.2,9912.6,416.24,5.8833e+06,2425.5,1340.3,2,1
427.81,1246.2,61.909,242.37,10695,478.22,6.6836e+06,2585.3,1321.1,2,1
449.83,1519.6,61.909,760.58,11246,1116.7,7.5187e+06,2742,1551.6,2,1
437.63,1519.6,61.909,362.58,10941,658.41,7.7749e+06,2788.4,1447.2,2,1
489.2,1519.6,62.959,429.88,12230,395.47,8.9853e+06,2997.5,1336.1,2,1
567.69,1519.6,62.959,171.54,14192,502.17,1.2143e+07,3484.7,1579.7,2,1
595.33,1519.6,62.959,237.46,14883,478.36,1.3352e+07,3654.1,2020.1,2,1
641.93,1579.8,62.959,630.82,16048,402.55,1.4747e+07,3840.2,1467.1,2,1
647.91,1579.8,61.374,208.17,16198,160.64,1.5266e+07,3907.1,1664.2,2,1
685.18,1579.8,61.374,561.22,17130,474.39,1.6642e+07,4079.4,2137.5,2,1
623.6,1579.8,61.374,926.52,15590,961.75,1.3699e+07,3701.2,2025.7,2,1
664.01,1671.4,61.374,1286.1,16600,560.97,1.473e+07,3838,1876.6,2,1
620.39,1671.4,61.374,61.374,15510,259.63,1.4535e+07,3812.5,1611.6,2,1
652.83,1671.4,115.68,1212,16321,490.45,1.404e+07,3747,2054.7,2,1
636.93,1671.4,155.28,1078.5,15923,694.85,1.327e+07,3642.8,1642,2,1
646.12,1671.4,112.84,371.53,16153,571.68,1.5189e+07,3897.3,1814.1,2,1
569.49,1408,112.84,1066.2,14237,649.55,1.0714e+07,3273.3,1055.3,2,1
559.2,1408,112.84,542.7,13980,47.709,1.0534e+07,3245.6,1146,2,1
554.33,1408,112.84,442.08,13858,260.05,1.0425e+07,3228.8,1308,2,1
617.52,1742,112.84,399.93,15438,702.24,1.3919e+07,3730.9,1850.3,2,1
670.09,1742,204.85,307.28,16752,772.29,1.4958e+07,3867.6,1733.6,2,1
729.31,1742,172.64,952.38,18233,721.47,1.5991e+07,3998.9,1517.7,2,1
718.12,1742,135.27,433.3,17953,341.57,1.7183e+07,4145.3,1650.8,2,1
708.17,1742,135.27,675.48,17704,615.5,1.7129e+07,4138.7,1731.2,2,1
589.28,1445.5,135.27,1006.5,14732,509.15,1.1166e+07,3341.5,1541.5,2,1
546.6,1445.5,135.27,819.93,13665,163.56,1.0086e+07,3175.8,1580,2,1
543.06,1445.5,135.27,417.75,13576,515.84,1.0291e+07,3208,1864.4,2,1
547.66,1292.2,119.49,209.61,13692,821.71,1.0288e+07,3207.5,1362.7,2,1
538.27,1102.8,119.49,473.96,13457,625.92,9.3919e+06,3064.6,1355.3,2,1
597.86,1333.2,119.49,536.28,14946,554.17,1.1869e+07,3445.1,1646.2,2,1
561.8,1333.2,119.49,871.94,14045,375.23,1.0887e+07,3299.6,1715.4,2,1
520.51,1333.2,116.4,1018.8,13013,91.57,9.8812e+06,3143.4,1774.9,2,1
528.03,1333.2,98.437,378.45,13201,717.23,1.0842e+07,3292.7,1865.1,2,1
514.02,1333.2,71.921,1333.2,12851,536.12,9.0256e+06,3004.3,1899.3,2,1
529.58,1673.9,71.921,281.06,13239,562.73,1.1659e+07,3414.5,2113.2,2,1
552.65,1673.9,71.921,245.01,13816,384.74,1.177e+07,3430.8,1467.6,2,1
584.67,1673.9,71.921,853.92,14617,247.65,1.132e+07,3364.5,1681.6,2,1
9324.5,1.4133e+05,36.813,1.4133e+05,2.3311e+05,98213,3.5954e+09,59962,1.4187e+05,2,1
751.3,2075.7,36.813,1611.8,18783,914.71,1.913e+07,4373.8,2667,2,1
579.85,2075.7,36.813,2075.7,14496,562.44,9.3585e+06,3059.2,2185,2,1
482.67,1203.5,36.813,766.42,12067,554.8,8.1712e+06,2858.5,1166.8,2,1
438.92,1203.5,36.813,508.29,10973,252.71,7.3084e+06,2703.4,1252,2,1
434.95,1203.5,83.066,456.43,10874,288.62,7.3899e+06,2718.4,1154.7,2,1
411.66,1203.5,89.722,199,10291,381.25,6.6469e+06,2578.2,1554.6,2,1
453.1,1203.5,89.722,171.85,11328,70.637,7.6498e+06,2765.8,1201.1,2,1
456.75,893.5,89.722,234,11419,593.81,7.0776e+06,2660.4,1226.2,2,1
457.47,893.5,91.924,181.42,11437,586.47,6.9213e+06,2630.8,1227.7,2,1
509.37,1186.1,179.51,180.38,12734,293.03,8.3552e+06,2890.5,1417.1,2,1
572.18,1186.1,179.51,696.38,14305,113.78,9.5208e+06,3085.6,1085.3,2,1
553.97,1186.1,179.51,541,13849,470.39,9.1799e+06,3029.8,1077.1,2,1
508.69,1186.1,85.894,497.96,12717,295.13,8.1019e+06,2846.4,1125.9,2,1
585.55,1308,85.894,1186.1,14639,333.4,1.034e+07,3215.6,1850.5,2,1
515.63,1308,85.894,966.7,12891,359.82,8.8374e+06,2972.8,1390.4,2,1
453.57,1308,85.894,452.95,11339,847.66,7.6966e+06,2774.3,1355.9,2,1
399.07,1308,64.982,452.75,9976.6,1013.4,6.6763e+06,2583.9,1476,2,1
479.43,1331.2,64.982,1308,11986,194.4,7.8618e+06,2803.9,1196,2,1
430.1,1508.4,64.982,415.27,10752,73.422,8.015e+06,2831.1,1729.1,2,1
503.58,1508.4,64.982,530.95,12589,209.12,9.7457e+06,3121.8,1336.6,2,1
469.37,1508.4,64.982,64.982,11734,441.71,9.4119e+06,3067.9,1525.6,2,1
529.14,1508.4,108.46,162.96,13228,153.69,1.0627e+07,3259.9,1713.3,2,1
551.07,1508.4,108.46,146.88,13777,495.98,1.152e+07,3394.1,1661.7,2,1
520.75,1485.9,119.64,987.48,13019,179.8,8.4103e+06,2900.1,1548.2,2,1
470.8,1485.9,104.43,253.87,11770,337.79,8.225e+06,2867.9,1316.7,2,1
502.81,1485.9,79.122,841.68,12570,773.56,8.3411e+06,2888.1,1395.1,2,1
500.33,1485.9,79.122,402.38,12508,785.05,8.8175e+06,2969.4,1281.4,2,1
416.38,913.56,79.122,343.22,10410,141.71,5.5588e+06,2357.7,924.53,2,1
442.62,1080.8,79.122,297.29,11066,410.5,6.8761e+06,2622.2,985.84,2,1
413.62,1080.8,72.516,725.1,10340,441.94,5.6008e+06,2366.6,1143.3,2,1
433.47,1157.4,72.516,438.29,10837,588.84,6.718e+06,2591.9,1334.3,2,1
418.73,1157.4,72.516,397.35,10468,313.52,6.3041e+06,2510.8,1379,2,1
391.96,1157.4,36.961,873.86,9799,508.62,5.424e+06,2329,1300.4,2,1
361.15,1157.4,36.961,200.71,9028.7,330.2,5.0866e+06,2255.4,1192.5,2,1
391.4,1157.4,36.961,234.66,9785.1,470.5,5.7776e+06,2403.7,1289.6,2,1
390.92,1171.3,36.961,669.27,9773,538.15,5.5889e+06,2364.1,1329.4,2,1
363.96,1171.3,17.026,225.64,9098.9,270.85,5.6071e+06,2367.9,1356.5,2,1
398.49,1171.3,17.026,418.62,9962.1,115.64,5.8183e+06,2412.1,1089.3,2,1
425.51,1171.3,17.026,101.72,10638,270.88,6.8884e+06,2624.6,1256.5,2,1
450.52,1171.3,17.026,122.28,11263,622.24,7.6474e+06,2765.4,1299.7,2,1
504.3,1354.5,17.026,585.38,12607,255.19,8.9932e+06,2998.9,1288.2,2,1
519.06,1354.5,87.882,269.8,12977,545,9.4304e+06,3070.9,1338.4,2,1
558.12,1354.5,87.882,242.27,13953,113.32,1.1033e+07,3321.5,1603.4,2,1
536.58,1354.5,87.882,711.82,13414,843.46,9.7213e+06,3117.9,1505.7,2,1
566.19,1354.5,87.882,995.25,14155,381.13,1.0156e+07,3186.8,1725.9,2,1
516.07,1274.6,87.882,87.882,12902,63.665,9.4104e+06,3067.6,1186.9,2,1
536.39,1274.6,90.026,1033.6,13410,383.11,8.9493e+06,2991.5,1300.8,2,1
513.99,1274.6,100.13,886.12,12850,552.89,8.4242e+06,2902.5,1398.6,2,1
498.13,1274.6,100.13,387.25,12453,940.49,8.8153e+06,2969.1,1358.4,2,1
440.08,1075,100.13,732.13,11002,362.6,6.4166e+06,2533.1,1226.3,2,1
446.78,955.63,100.13,383.41,11169,222.64,6.5922e+06,2567.5,1165,2,1
446.52,955.63,132.07,228.42,11163,273.25,6.6088e+06,2570.8,1145.6,2,1
505.78,1379.7,132.07,440.12,12644,336.68,8.714e+06,2952,1345.8,2,1
576.95,1379.7,132.07,531.85,14424,653.96,1.0429e+07,3229.4,1328.2,2,1
614.38,1379.7,132.07,776.7,15360,542.98,1.1037e+07,3322.1,1421.5,2,1
598.58,1379.7,52.063,380.78,14965,522.3,1.1514e+07,3393.3,1263.8,2,1
584.94,1379.7,52.063,543.57,14623,416.51,1.1563e+07,3400.5,973.66,2,1
499.87,1142.2,52.063,820.05,12497,381.37,8.0559e+06,2838.3,1293.1,2,1
473.9,1142.2,52.063,542.56,11848,639.31,7.4884e+06,2736.5,1210.9,2,1
476.19,1142.2,52.063,521.32,11905,172.73,7.5439e+06,2746.6,1375.2,2,1
479.65,1142.2,97.158,97.158,11991,322.35,7.659e+06,2767.5,1319.1,2,1
478.66,858.38,131.64,544.65,11966,415.58,6.8965e+06,2626.1,989.05,2,1
526.53,1179.8,155.64,704.91,13163,809.4,8.4231e+06,2902.3,1136.7,2,1
477.8,1179.8,143.05,609.96,11945,553.11,7.9803e+06,2824.9,1579.3,2,1
446.28,1179.8,102.5,771.49,11157,218.37,7.3659e+06,2714,1680.9,2,1
447.75,1179.8,99.255,254.7,11194,684.71,7.9444e+06,2818.6,1550.4,2,1
436.71,1179.8,45.773,1179.8,10918,454.02,6.3934e+06,2528.5,1694.9,2,1
452.14,1317,45.773,145.94,11303,378.78,8.3141e+06,2883.4,2081.6,2,1
474.09,1317,45.773,139.33,11852,437.72,8.1924e+06,2862.2,1265.1,2,1
498.87,1317,45.773,554.12,12472,536.31,8.0008e+06,2828.6,1214.2,2,1
7510.9,1.1131e+05,75.259,1.1131e+05,1.8777e+05,77611,2.3851e+09,48837,1.1045e+05,2,1
645.01,1581.2,75.259,1434.1,16125,308.21,1.3018e+07,3608,1929.4,2,1
506.16,1581.2,75.259,1581.2,12654,694.53,7.0218e+06,2649.9,1590.6,2,1
434.51,945.18,75.259,833.54,10863,323.66,6.0523e+06,2460.1,1107.4,2,1
389.49,945.18,75.259,436.11,9737.2,304.14,5.3758e+06,2318.6,884.22,2,1
382.78,945.18,82.427,543,9569.5,232.26,5.2546e+06,2292.3,956.2,2,1
358.73,926.17,82.427,253.29,8968.3,271.01,4.6017e+06,2145.2,1133.3,2,1
388.91,926.17,82.427,140.88,9722.7,147.85,5.2034e+06,2281.1,894.61,2,1
406.75,774.62,82.427,300.97,10169,331.91,5.2485e+06,2291,996.35,2,1
407.31,774.62,82.427,82.427,10183,424.86,5.3259e+06,2307.8,923.87,2,1
441.54,981.38,72.629,222.03,11039,429.07,6.1607e+06,2482.1,1043.2,2,1
475.56,981.38,72.629,644.34,11889,199.53,6.7405e+06,2596.2,979.74,2,1
447.42,981.38,72.629,494.32,11185,192.59,6.1595e+06,2481.8,1005.7,2,1
405.95,981.38,72.629,476.34,10149,118.89,5.1778e+06,2275.5,1016.8,2,1
467.78,1145.5,72.629,981.38,11695,193.04,6.7025e+06,2588.9,1424.6,2,1
415.53,1145.5,80.622,980.61,10388,139.26,5.3931e+06,2322.3,1163.5,2,1
379.93,1145.5,80.622,334.94,9498.2,629.19,5.23e+06,2286.9,1161.6,2,1
357.46,1145.5,80.622,294.49,8936.4,531.93,5.0208e+06,2240.7,1150.4,2,1
395.25,1145.5,55.974,1145.5,9881.1,193.25,5.0554e+06,2248.4,1236.5,2,1
369.33,1211.2,55.974,334.96,9233.2,74.732,5.5939e+06,2365.2,1223.7,2,1
431.23,1211.2,55.974,452.3,10781,337.69,6.7506e+06,2598.2,1288.6,2,1
399.97,1211.2,55.974,89.733,9999.3,220.51,6.4422e+06,2538.1,1071.8,2,1
442.75,1211.2,55.974,55.974,11069,75.368,7.1672e+06,2677.2,1342.4,2,1
493.27,1259.5,104.86,192.17,12332,305.89,8.6913e+06,2948.1,1153.8,2,1
451.39,1259.5,128.91,753.72,11285,106.08,6.403e+06,2530.4,1492.8,2,1
411.34,1259.5,98.578,165.97,10283,319.58,6.1481e+06,2479.5,964.11,2,1
451.97,1259.5,19.423,623.59,11299,437.28,6.6035e+06,2569.7,1013.7,2,1
458.55,1259.5,19.423,488.58,11464,439.81,7.0194e+06,2649.4,1178.6,2,1
379.52,848.76,19.423,248.04,9487.9,449.57,4.6395e+06,2154,827.75,2,1
404.77,865.52,19.423,343.1,10119,188.41,5.3794e+06,2319.3,860.85,2,1
379.53,865.52,19.423,528.25,9488.1,287.34,4.7322e+06,2175.4,1049.8,2,1
386.92,1018.6,37.027,447.26,9672.9,87.159,5.2594e+06,2293.3,1416.7,2,1
369.38,1018.6,37.027,299.95,9234.6,110.99,4.8696e+06,2206.7,1165.1,2,1
343.71,1018.6,37.027,613.4,8592.8,349.55,4.1827e+06,2045.2,991.96,2,1
341.29,1018.6,37.027,181.28,8532.2,267.97,4.5552e+06,2134.3,1143.1,2,1
373.14,1018.6,78.931,203.91,9328.5,400.79,5.2398e+06,2289.1,1136.7,2,1
359.26,980.43,78.931,621.48,8981.4,284.29,4.6448e+06,2155.2,1362.1,2,1
330.14,980.43,28.948,143.95,8253.5,247.57,4.6654e+06,2160,1359,2,1
349.99,980.43,28.948,438.77,8749.8,515.94,4.5945e+06,2143.5,1360.7,2,1
336.15,980.43,28.948,80.734,8403.9,353.16,4.5234e+06,2126.8,1106.3,2,1
348.82,980.43,28.948,87.771,8720.6,442.11,4.734e+06,2175.8,1009.9,2,1
401.73,1110.5,28.948,543.36,10043,473.07,5.7121e+06,2390,1192.5,2,1
415.92,1110.5,62.757,326.05,10398,576.95,6.0266e+06,2454.9,1255.9,2,1
448.57,1110.5,62.757,62.757,11214,231.54,7.1458e+06,2673.2,1123.5,2,1
445.73,1110.5,87.233,500.56,11143,694.42,6.5781e+06,2564.8,1251.7,2,1
467.17,1110.5,87.233,752.74,11679,547.13,6.6358e+06,2576,1197.3,2,1
417.08,872.23,45.898,92.747,10427,82.361,5.7914e+06,2406.5,993.18,2,1
431.69,872.23,45.898,855.62,10792,286.03,5.4466e+06,2333.8,630.19,2,1
416.17,872.23,45.898,715.98,10404,236.81,5.2729e+06,2296.3,1247.1,2,1
391.99,872.23,45.898,420.53,9799.8,586.76,5.1961e+06,2279.5,1194.1,2,1
354.71,787.77,45.898,512.04,8867.9,214.45,4.3269e+06,2080.1,986.91,2,1
368.88,734.94,47.283,285.03,9222.1,148.22,4.6096e+06,2147,1009.2,2,1
363.94,734.94,41.72,112.88,9098.6,322.36,4.5113e+06,2124,910.13,2,1
407.77,1038.1,41.72,453.32,10194,621.66,5.4865e+06,2342.3,1119.7,2,1
480.54,1038.1,41.72,652.51,12014,576.84,6.931e+06,2632.7,1070.6,2,1
497.11,1038.1,41.72,608.73,12428,349.32,7.2012e+06,2683.5,1072.2,2,1
485.3,1038.1,41.72,359.93,12132,340.4,7.3506e+06,2711.2,1180.7,2,1
478.62,1038.1,68.604,400.78,11966,256.84,7.4797e+06,2734.9,903.33,2,1
420.36,916.17,68.604,599.88,10509,415.11,5.6736e+06,2381.9,1101.8,2,1
404.81,916.17,68.604,326.49,10120,170.01,5.3809e+06,2319.7,1077.5,2,1
421.32,916.17,68.604,532.99,10533,318.49,5.6343e+06,2373.7,837.66,2,1
416.81,916.17,94.227,98.694,10420,316.76,5.6344e+06,2373.7,932.84,2,1
