1052.6,2487.8,165.02,629.15,26315,766.09,3.8453e+07,6201,3629.6,3,1
1039.3,2487.8,157.66,921.78,25983,971.76,3.6564e+07,6046.8,2831.8,3,1
1095.6,2487.8,139.52,748.32,27390,926.65,4.1563e+07,6447,3758.9,3,1
1161.1,2528,139.52,260.2,29026,752.88,4.7783e+07,6912.5,3208.6,3,1
1231.8,2908.5,139.52,1678.4,30795,809.38,5.0594e+07,7112.9,3895.4,3,1
1114.2,2908.5,139.52,806.92,27855,498.9,4.5861e+07,6772.1,3892.8,3,1
1143.6,3248.8,139.52,1148.5,28590,139.12,5.1783e+07,7196,3013,3,1
1035.7,3248.8,172.54,2528,25893,996.84,3.9454e+07,6281.2,4283.5,3,1
1119.4,3248.8,172.54,1218.9,27985,1235.2,5.092e+07,7135.8,4135,3,1
1249.5,5471.5,172.54,1293.2,31238,1425.2,7.4647e+07,8639.9,5806.8,3,1
1366.9,5471.5,172.54,479.67,34172,2909.8,8.853e+07,9409,4770.8,3,1
1272.5,5471.5,291.51,614.19,31812,865,7.8423e+07,8855.7,3295.3,3,1
1391.1,5471.5,291.51,2499.7,34777,1361.8,8.0562e+07,8975.7,4123.2,3,1
1296.7,5471.5,291.51,889.32,32417,1213.1,7.7189e+07,8785.7,4841.4,3,1
1187.9,3929.8,291.51,1222.1,29697,2079.5,5.3702e+07,7328.2,3631.6,3,1
1147.1,2840.4,233.69,291.51,28676,487.57,4.7244e+07,6873.4,2434.8,3,1
1236.2,3386.8,190.24,2297.4,30906,716.02,5.2547e+07,7248.9,3423,3,1
1193.9,3386.8,190.24,1331.9,29848,1010.6,5.3059e+07,7284.2,4027.1,3,1
1236.6,3386.8,190.24,1768.9,30916,972.26,5.9318e+07,7701.8,3989.7,3,1
1075.6,3386.8,182.56,2515.1,26890,980.4,4.4482e+07,6669.5,5104.4,3,1
991.75,3386.8,182.56,1027.8,24794,1531.4,4.3265e+07,6577.6,4234.1,3,1
1158.1,3478.8,182.56,2038.9,28953,934.32,5.1075e+07,7146.7,4290.3,3,1
1210.6,3478.8,117.62,2972.5,30266,1287.2,5.029e+07,7091.5,3701.5,3,1
1148.1,3478.8,117.62,406.52,28704,1287.1,5.4306e+07,7369.3,3386.5,3,1
1142.4,3478.8,117.62,787.08,28561,1650.8,5.274e+07,7262.2,3350.4,3,1
1167.4,3478.8,117.62,1153.6,29185,413.81,5.3614e+07,7322.1,3650,3,1
1006.7,3134.3,117.62,1313.6,25168,469.11,4.0746e+07,6383.3,3469.1,3,1
1108.7,4176.5,183.11,302.35,27717,1407,5.8332e+07,7637.6,4652.1,3,1
1038.4,4176.5,183.11,634.44,25959,51.751,5.1643e+07,7186.3,4246.4,3,1
1086.4,4176.5,183.11,1699.5,27161,1245.4,5.133e+07,7164.5,3884.1,3,1
994.76,4176.5,163.82,1033.1,24869,743.07,4.8785e+07,6984.6,5034.7,3,1
885.8,4176.5,160.21,353.84,22145,1805.7,4.0291e+07,6347.5,4155.3,3,1
25028,3.7424e+05,272.87,3.7424e+05,6.257e+05,2.5736e+05,2.4013e+10,1.5496e+05,3.8654e+05,3,1
2460.4,5563.3,272.87,3750.1,61510,3063.9,2.0755e+08,14407,8351.8,3,1
1856.5,5439.8,272.87,3889.6,46413,2359.2,1.2022e+08,10965,6134.3,3,1
1470.5,4184.5,314.94,529.52,36764,1719.1,7.9702e+07,8927.6,5220.7,3,1
1447.5,3065,314.94,314.94,36187,1358.9,7.5403e+07,8683.5,4340,3,1
1317.2,3065,382.84,1990.4,32931,1130.1,5.8879e+07,7673.3,4105.2,3,1
1235,3065,382.84,1138.5,30874,650.95,5.5392e+07,7442.6,3494.1,3,1
1206.4,3065,382.84,382.84,30161,1326.7,5.4165e+07,7359.7,4670.9,3,1
1268.1,3065,302.36,476.5,31703,1167.1,5.9381e+07,7705.9,2935.8,3,1
1217.2,3417.9,302.36,471.01,30431,1266.1,5.6818e+07,7537.8,3885.8,3,1
1353.7,3417.9,302.36,641.23,33841,506.46,6.7195e+07,8197.3,4743.7,3,1
1451.9,3417.9,302.36,1034.5,36299,540.09,7.3797e+07,8590.5,4184.5,3,1
1545.2,3417.9,302.36,683.68,38631,1740.1,8.1009e+07,9000.5,4137,3,1
1718.8,4271.1,391.85,1548.4,42969,3331.4,1.0539e+08,10266,5019.1,3,1
1592.6,4271.1,104.6,2307.6,39815,445.57,9.1683e+07,9575.1,5635.5,3,1
1547.6,4271.1,104.6,2072.6,38689,1557,8.8402e+07,9402.2,6249,3,1
1487.4,4271.1,104.6,2179.1,37185,491.59,8.3549e+07,9140.5,4237.8,3,1
1463.6,4271.1,104.6,4271.1,36590,706.11,7.0942e+07,8422.7,5324,3,1
1411.3,3848.8,104.6,2435.6,35282,1400.4,7.0822e+07,8415.6,4678.4,3,1
1343,3848.8,120.83,1168.9,33574,587.15,6.7948e+07,8243.1,4695.7,3,1
1275.6,3848.8,120.83,2206.6,31890,834.89,5.9688e+07,7725.8,5074.6,3,1
1238.9,3848.8,120.83,3011.4,30973,144.44,5.2436e+07,7241.3,4586.8,3,1
1234.1,3848.8,120.83,1451.7,30852,364.07,5.5698e+07,7463.1,3705.6,3,1
1083.5,2473.3,120.83,674.87,27088,562.56,3.9917e+07,6318,3130,3,1
1105.9,2885.9,146.97,2473.3,27648,302.39,3.8312e+07,6189.6,2582.8,3,1
1040.4,2885.9,146.97,990.07,26010,681.84,3.7433e+07,6118.2,2654.9,3,1
1073.2,2885.9,146.97,1655.8,26831,588.55,3.6799e+07,6066.2,2410.9,3,1
1133,2885.9,146.97,802.76,28324,1424.7,4.559e+07,6752,3348.9,3,1
1238.1,3080,146.97,146.97,30951,1128.3,5.9159e+07,7691.5,4148.2,3,1
1260.3,3080,191.02,750.24,31506,1422.7,5.6455e+07,7513.7,3994.5,3,1
1254,3346.8,188.59,696.07,31351,534.51,6.3005e+07,7937.6,4822.2,3,1
1215.4,3346.8,188.59,191.02,30386,909.59,6.2463e+07,7903.4,4688.3,3,1
1101.1,3346.8,188.59,2472,27528,801.54,4.6108e+07,6790.3,4436.3,3,1
954.42,3346.8,188.59,286.95,23860,1310,3.7189e+07,6098.3,3740.8,3,1
965.57,3346.8,188.59,3346.8,24139,646.16,2.7376e+07,5232.2,3331.1,3,1
1078.5,2462.7,221.57,413.34,26963,876.85,4.1974e+07,6478.7,3388.5,3,1
1087.2,2428.7,193.7,796.07,27180,1459.9,4.0442e+07,6359.4,2422.5,3,1
1159.5,2428.7,193.7,621.78,28988,592.84,4.6344e+07,6807.7,3802.2,3,1
1284.7,2778.1,193.7,417.71,32117,273.42,5.5964e+07,7480.9,3282.8,3,1
1346.4,3002.7,193.7,1831.8,33661,1030.3,5.7879e+07,7607.8,3769.4,3,1
1219.7,3002.7,193.7,999.77,30492,389.13,5.2549e+07,7249,3451.8,3,1
1209.9,3333.2,182.63,1028.8,30248,1163.3,5.7202e+07,7563.2,2858.3,3,1
1106.7,3333.2,182.63,2778.1,27667,347.53,4.304e+07,6560.5,4190.7,3,1
1153,3333.2,182.63,1087.6,28826,1577.5,5.5216e+07,7430.7,3777.8,3,1
1304.9,5600.8,182.63,1303.9,32622,1612.1,8.0773e+07,8987.4,6347.6,3,1
1399,5600.8,182.63,423,34976,2946.9,9.344e+07,9666.4,5337.7,3,1
1305.8,5600.8,216.84,778.86,32646,1167.8,8.2746e+07,9096.5,3376.8,3,1
1375.3,5600.8,216.84,2711.2,34383,1497.3,8.1152e+07,9008.5,4673.4,3,1
1266.3,5600.8,216.84,1008,31657,1629.7,7.5966e+07,8715.8,5030.7,3,1
1151.4,3890.7,216.84,1198.5,28785,2540.3,5.0558e+07,7110.4,3644.5,3,1
1129,2745.8,131.96,421.82,28224,391.84,4.5114e+07,6716.7,2640,3,1
1245.9,3736,131.96,2076.7,31147,1264,5.4358e+07,7372.8,4169.7,3,1
1234.4,3736,131.96,1049,30860,389.46,5.7152e+07,7559.9,4059.9,3,1
1312.1,3736,131.96,1751.7,32802,1146.9,6.6785e+07,8172.2,3693.1,3,1
1162.4,3736,118.94,2511.7,29060,1046.6,5.3185e+07,7292.8,5056.5,3,1
1100.8,3736,118.94,1017.2,27519,1736.3,5.3669e+07,7325.9,4388.1,3,1
1246,3492.5,118.94,2246.8,31150,1420.7,5.7605e+07,7589.8,4576.9,3,1
1320.6,3492.5,118.94,3492.5,33015,621.47,5.549e+07,7449.2,4114.8,3,1
1237.8,3281.8,118.94,475.93,30945,1354.1,5.9449e+07,7710.3,3585,3,1
1245.4,3281.8,144.37,810.8,31135,1078,5.8429e+07,7643.9,3874.7,3,1
1276.3,3281.8,144.37,1248.9,31908,1214.3,5.9305e+07,7701,4181.5,3,1
1118,3416,144.37,1355.6,27949,382.09,4.8108e+07,6936,4269.9,3,1
1200.8,4464.6,197.3,317.38,30021,1354.6,6.6632e+07,8162.8,5259.2,3,1
1141.2,4464.6,197.3,906.69,28529,335.78,6.0349e+07,7768.5,4448.5,3,1
1183.9,4464.6,197.3,2119.1,29598,1252.2,5.9013e+07,7682,4615.5,3,1
1067,4464.6,60.598,876.68,26674,699.73,5.6596e+07,7523,5264,3,1
956.72,4464.6,60.598,197.3,23918,1555,4.6644e+07,6829.7,4612.7,3,1
25439,3.7758e+05,219.02,3.7758e+05,6.3597e+05,2.5909e+05,2.4571e+10,1.5675e+05,3.8877e+05,3,1
2641.6,5775.6,219.02,3980.1,66040,2630.9,2.3208e+08,15234,8567.5,3,1
2046.5,5654.5,219.02,3937.1,51161,737.69,1.3767e+08,11733,6677.5,3,1
1642.1,3935.1,219.02,774.29,41052,1734.1,9.2561e+07,9620.9,4415.6,3,1
1563.6,3201.6,219.02,219.02,39091,2038,8.4943e+07,9216.5,4714.1,3,1
1417.3,3167.3,294.01,2261.9,35434,909.01,6.5054e+07,8065.6,3933,3,1
1307.1,3167.3,294.01,1563.5,32678,698.48,5.9071e+07,7685.8,3885.6,3,1
1259.8,3167.3,294.01,441.68,31496,1742.7,5.808e+07,7621,4023.7,3,1
1301.4,3167.3,294.01,308.22,32534,360.18,6.2361e+07,7896.9,3451,3,1
1260.4,3498.3,294.01,524.46,31511,1824.7,5.9772e+07,7731.2,3557.8,3,1
1376.6,3498.3,351.21,923.84,34415,1118.3,6.733e+07,8205.5,4293.4,3,1
1484.9,3498.3,362.01,1008.6,37121,1216.3,7.5086e+07,8665.2,4681.3,3,1
1550.9,3498.3,362.01,430.1,38774,1731.5,8.0857e+07,8992.1,4263.1,3,1
1704.4,4304.5,338.68,1683.5,42610,2637.1,1.0286e+08,10142,4825.1,3,1
1567.9,4304.5,43.47,1939.9,39199,1416.3,9.167e+07,9574.5,5825.8,3,1
1548.9,4304.5,43.47,2085.6,38723,2442.5,8.9797e+07,9476.1,5856.1,3,1
1500.8,4304.5,43.47,2097.3,37520,748.37,8.6639e+07,9308,4608.8,3,1
1487.8,4304.5,43.47,4304.5,37194,1072.7,7.5135e+07,8668,5375.1,3,1
1448.9,3625,43.47,2523.5,36222,1477.3,7.4303e+07,8619.9,5210.3,3,1
1395.2,3625,165.67,934.01,34881,670.25,7.2083e+07,8490.2,4624.9,3,1
1263.8,3625,165.67,1962.8,31596,974.83,5.971e+07,7727.2,4975.6,3,1
1213.4,3625,165.67,3283.2,30336,1681.2,4.8176e+07,6940.9,4444.4,3,1
1194.7,3625,165.67,1619.5,29868,536.58,5.141e+07,7170.1,3750.6,3,1
1071.5,2239.6,165.67,680.12,26788,452.9,3.9236e+07,6263.9,3337.9,3,1
1088.1,2740.4,212.01,2239.6,27204,527.57,3.8083e+07,6171.2,2687.4,3,1
1094.7,2740.4,212.01,1069.9,27367,494.38,4.1081e+07,6409.5,2555.4,3,1
1161.6,2740.4,212.01,1771,29039,699.18,4.2918e+07,6551.2,2838.8,3,1
1193.7,2740.4,142,927.78,29843,896.6,4.9274e+07,7019.5,3685.6,3,1
1278.6,2812.1,128.38,212.01,31964,690.68,6.0485e+07,7777.2,4195.3,3,1
1323.4,2812.1,128.38,728.66,33085,780.66,6.0034e+07,7748.2,3477.3,3,1
1298.4,3279.9,128.38,1011.5,32461,309.09,6.3929e+07,7995.6,4164.3,3,1
1227.9,3279.9,128.38,142,30699,838.03,6.277e+07,7922.7,5350.1,3,1
1115.9,3279.9,128.38,2414.6,27898,696.23,4.7728e+07,6908.6,4614.5,3,1
956.07,3279.9,159.48,583.3,23902,1246.7,3.9267e+07,6266.3,3987.9,3,1
938.43,3279.9,159.48,3279.9,23461,1325.2,2.7997e+07,5291.2,3156.7,3,1
1056.7,2714.1,174.31,215.74,26418,286.87,4.2121e+07,6490,2380.2,3,1
1074.5,2273.8,174.31,604.63,26864,861.2,4.0405e+07,6356.5,2768.3,3,1
1165.9,2273.8,174.31,459.67,29148,538.57,4.7018e+07,6857,3704.2,3,1
1352.6,2910.9,254.8,580.85,33816,261.41,6.0368e+07,7769.7,3494.7,3,1
1392.6,2965.9,254.8,1845.4,34814,230.78,6.1151e+07,7819.9,3823,3,1
1279.7,2965.9,253.71,1113.9,31993,434.55,5.7148e+07,7559.6,3991,3,1
1237.7,3246.2,145.62,858.62,30943,1026.4,5.9899e+07,7739.5,3980.5,3,1
1145.7,3246.2,145.62,2910.9,28641,1241.4,4.4996e+07,6707.9,4023.8,3,1
1142,3246.2,145.62,812.4,28550,698.91,5.5222e+07,7431.1,3562.1,3,1
1321.4,5504.5,145.62,1370.1,33034,1856.9,8.1425e+07,9023.6,6469.4,3,1
1384.7,5504.5,46.301,429.42,34617,2941.1,9.1971e+07,9590.1,5937,3,1
1319.5,5504.5,46.301,748.74,32986,1437.6,8.3009e+07,9110.9,3696.8,3,1
1337.3,5504.5,46.301,2784.3,33432,1667.8,7.7898e+07,8826,5481.4,3,1
1218.7,5504.5,46.301,1112.3,30468,2292.7,7.1757e+07,8470.9,5155.9,3,1
1107.3,3730,46.301,1065.1,27684,1435.3,4.6807e+07,6841.6,4037.2,3,1
1100.8,2582.3,34.334,565.7,27519,274.34,4.2365e+07,6508.8,3217.5,3,1
1218,3841.7,34.334,1709.5,30450,1257.3,5.3974e+07,7346.7,3999.2,3,1
1231.3,3841.7,34.334,723.78,30783,476.81,5.8743e+07,7664.4,3663.6,3,1
1353.8,3903.5,34.334,1714.8,33845,1793.4,7.2177e+07,8495.7,3739.9,3,1
1229,3903.5,34.334,2447.7,30724,647.66,6.0677e+07,7789.6,4882.7,3,1
1182.8,3903.5,195.94,927.24,29570,2030.5,6.2713e+07,7919.2,4740.4,3,1
1300.4,3903.5,211.01,2491.1,32510,1656.3,6.2297e+07,7892.9,4992.7,3,1
1393.8,3903.5,179.11,3903.5,34844,298.93,5.8256e+07,7632.5,4347,3,1
1277.2,3059.1,179.11,493.6,31929,1532.4,6.1013e+07,7811.1,2970.5,3,1
1293.2,3059.1,179.11,687.91,32330,1425.5,6.0844e+07,7800.3,4479.3,3,1
1333,3059.1,179.11,1175.7,33325,1612.5,6.212e+07,7881.6,3853.6,3,1
1184.5,3698.4,179.11,1400,29613,153.81,5.3409e+07,7308.1,4513.4,3,1
1249.6,4561.7,103.89,334.37,31241,1906,7.1818e+07,8474.6,5517.2,3,1
1223.5,4561.7,103.89,1036.7,30587,671.3,6.7506e+07,8216.2,4164.2,3,1
1236.8,4561.7,103.89,2467.7,30919,1023.9,6.304e+07,7939.7,5132.4,3,1
1106.4,4561.7,103.89,638.63,27661,773.48,6.0746e+07,7794,5043.7,3,1
1011,4561.7,103.89,103.89,25276,1911.1,4.9405e+07,7028.8,4555.6,3,1
25923,3.8322e+05,300.12,3.8322e+05,6.4807e+05,2.6306e+05,2.5505e+10,1.597e+05,3.9301e+05,3,1
2742.9,6010.4,300.12,4218.3,68573,2342.6,2.428e+08,15582,7709.3,3,1
2178.7,5747.2,300.12,3996.1,54468,1509.7,1.4911e+08,12211,6761.8,3,1
1766.1,3531.1,253.32,1047.8,44152,2326.1,1.0095e+08,10048,3973.3,3,1
1648.4,3225.3,253.32,300.12,41210,1681,9.017e+07,9495.8,4292.8,3,1
1499.6,2944.1,196.67,2453,37489,1142,6.9561e+07,8340.3,3885.4,3,1
1365,2944.1,196.67,1898.3,34126,1305.6,6.15e+07,7842.2,3517.7,3,1
1288.7,2944.1,196.67,604.07,32216,1777.4,5.843e+07,7644,3766.7,3,1
1292.7,2944.1,196.67,259.3,32318,1026.8,6.1283e+07,7828.3,3043.5,3,1
1265.6,3487.5,196.67,531.83,31640,1814.4,6.0824e+07,7799,3238,3,1
1325.2,3487.5,232.97,1198.1,33129,1488.9,6.2255e+07,7890.2,3904.8,3,1
1443.7,3487.5,239.19,993.97,36091,582.21,7.1071e+07,8430.3,4650.9,3,1
1480.4,3487.5,239.19,239.19,37011,840.96,7.4784e+07,8647.8,4767.7,3,1
1619.4,4136.5,248.22,1804,40485,1890.2,9.2428e+07,9614,4108.5,3,1
1503.2,4136.5,16.056,1443,37581,2126,8.5253e+07,9233.3,5534.4,3,1
1507.8,4136.5,16.056,2034,37695,2133.5,8.4027e+07,9166.6,5451.9,3,1
1468.2,4136.5,16.056,1881.8,36705,1124.3,8.2882e+07,9104,4733.3,3,1
1476.4,4136.5,16.056,4136.5,36909,1014.8,7.3928e+07,8598.1,5477.9,3,1
1446.3,3393.7,16.056,2656.4,36159,909.79,7.1741e+07,8470,4723.2,3,1
1388.2,3393.7,182.87,716.83,34704,499.1,6.9714e+07,8349.5,4327.7,3,1
1242.7,3393.7,182.87,1749.9,31068,988.4,5.7322e+07,7571.1,4353.9,3,1
1200.6,3393.7,182.87,3393.7,30016,1014.9,4.4059e+07,6637.7,4001.5,3,1
1156.1,3267.2,182.87,1717.3,28903,993.6,4.6309e+07,6805.1,3592.8,3,1
1056.6,2152.8,182.87,669.31,26416,736.92,3.8258e+07,6185.3,3165.6,3,1
1071.1,2504.7,185.22,1911.6,26777,876.26,3.7666e+07,6137.3,2563.5,3,1
1125,2504.7,185.22,1341.4,28125,552.56,4.2754e+07,6538.6,2864.5,3,1
1209.9,2646.8,185.22,1769.6,30248,945.4,4.7142e+07,6866,2665.7,3,1
1230.4,2646.8,185.22,930.86,30760,965.64,5.1316e+07,7163.5,3529.6,3,1
1303.9,2646.8,179.71,335.65,32597,529.74,6.0071e+07,7750.5,4097.3,3,1
1354.6,2646.8,179.71,814.98,33864,1362.3,6.0591e+07,7784,3303.9,3,1
1315.5,3179.8,178.73,1251.1,32887,296.15,6.1793e+07,7860.9,4275.4,3,1
1221.4,3179.8,103.23,275.85,30535,995.24,6.0056e+07,7749.6,5331,3,1
1109.7,3179.8,103.23,2356.3,27743,827.91,4.7045e+07,6858.9,4436.8,3,1
938.88,3179.8,86.022,941.41,23472,1697,3.9073e+07,6250.8,4282,3,1
900.61,3179.8,86.022,3179.8,22515,1215.7,2.7737e+07,5266.6,2979.1,3,1
1004.3,2812.8,86.022,103.23,25108,193.83,3.956e+07,6289.7,2793.2,3,1
1015.3,2193,86.022,386.51,25382,258.66,3.6887e+07,6073.4,2638.7,3,1
1120.8,2193,86.022,333.78,28021,644.93,4.3525e+07,6597.4,3315.6,3,1
1351.8,2890.8,308.95,669.73,33796,1052.7,5.9806e+07,7733.5,3053.8,3,1
1365.4,2890.8,308.95,1778.8,34135,680.81,5.9732e+07,7728.6,3962.9,3,1
1286.8,2890.8,306.91,1093.6,32170,1352.1,5.8832e+07,7670.2,4281.9,3,1
1233.4,2942.8,122.55,644.25,30834,686.54,5.9724e+07,7728.2,4583.3,3,1
1158.9,2942.8,122.55,2890.8,28973,766.87,4.5941e+07,6778,4199.7,3,1
1109.7,2942.8,122.55,545.94,27741,1078.3,5.2257e+07,7228.9,3387.4,3,1
1309.5,5187.8,122.55,1508.1,32738,1928.2,7.7349e+07,8794.9,6372.2,3,1
1338.3,5187.8,54.541,536.05,33457,3367.1,8.5126e+07,9226.4,6115.9,3,1
1304.7,5187.8,54.541,555.65,32618,1616.7,7.9695e+07,8927.2,4423.8,3,1
1280.4,5187.8,54.541,2753.5,32011,1855.9,7.1616e+07,8462.6,5954.9,3,1
1149.7,5187.8,54.541,1169.6,28742,2339,6.5244e+07,8077.3,5168.5,3,1
1058.3,3459.8,54.541,853.6,26459,991.7,4.3333e+07,6582.7,2944.6,3,1
1064.6,2397.5,0.59512,635.56,26615,341.02,3.9966e+07,6321.8,2876.3,3,1
1159.4,3638.6,0.59512,1260.5,28986,786.79,5.0733e+07,7122.7,4503.4,3,1
1185.4,3638.6,0.59512,435.5,29636,1435.6,5.6926e+07,7544.9,4044.7,3,1
1352.6,4160,0.59512,1666.4,33814,1944.9,7.36e+07,8579,4302.3,3,1
1247.8,4160,0.59512,2311.2,31194,490.78,6.4185e+07,8011.6,4917.9,3,1
1211.3,4160,222.44,747.42,30281,1964.5,6.7444e+07,8212.4,4992.1,3,1
1307.5,4160,241.97,2710.2,32688,1757.8,6.4384e+07,8024,4795.7,3,1
1419.1,4160,272.37,4160,35478,576.8,5.8453e+07,7645.4,4466.2,3,1
1265.7,2884.4,272.37,425.32,31641,774.86,5.9407e+07,7707.6,3102.5,3,1
1292,2884.4,272.37,469.36,32301,2034.7,6.0344e+07,7768.1,4049,3,1
1345.2,2884.4,256.82,966.33,33631,1405.1,6.2368e+07,7897.3,3427.4,3,1
1214.8,3939.2,256.82,1444.3,30371,663.87,5.6486e+07,7515.7,5132.3,3,1
1257.8,4440,98.235,382.98,31446,909.19,7.3107e+07,8550.3,5639.2,3,1
1276.7,4440,98.235,1006.6,31919,728.36,7.1869e+07,8477.6,5090.2,3,1
1242.8,4440,98.235,2686.3,31069,774.15,6.2809e+07,7925.2,4979.3,3,1
1097.7,4440,98.235,444.07,27441,785.85,5.9956e+07,7743.2,4897.7,3,1
1021.3,4440,98.235,98.235,25533,1796.8,4.7549e+07,6895.6,4222.1,3,1
26339,3.8931e+05,442.68,3.8931e+05,6.5848e+05,2.6763e+05,2.6588e+10,1.6306e+05,3.976e+05,3,1
2727.1,6116.9,442.68,4434.8,68178,2426.6,2.3583e+08,15357,7392.8,3,1
2191.8,5703.5,442.68,4093.6,54794,1264.1,1.4801e+08,12166,6193.4,3,1
1790,3123.2,256.27,1272.6,44750,1748.3,1.0003e+08,10001,3955.1,3,1
1658.3,3123.2,256.27,442.68,41457,857.26,8.857e+07,9411.2,3650.6,3,1
1530.4,2981,256.27,2542.9,38261,1186.8,7.0399e+07,8390.4,3947.2,3,1
1389.6,2981,142.53,2025.9,34739,1536.4,6.1971e+07,7872.2,3413.3,3,1
1285.9,2593.4,142.53,851.46,32147,987.64,5.5043e+07,7419.1,3580.8,3,1
1244.5,2675.3,142.53,338.46,31113,1313,5.5697e+07,7463.1,2782.2,3,1
1235.9,3340.4,131.6,498.65,30898,1711.6,5.8496e+07,7648.3,3112.2,3,1
1212.5,3340.4,131.6,1425.1,30313,1323,5.2462e+07,7243,3152.6,3,1
1331.5,3340.4,131.6,1010.5,33287,513.48,6.1603e+07,7848.7,4309.7,3,1
1347.5,3340.4,131.6,160.5,33687,367.62,6.392e+07,7995,3988,3,1
1482.7,3806.5,131.6,1845.4,37067,599.37,7.7132e+07,8782.5,4077.3,3,1
1409.9,3806.5,112.38,879.9,35247,1552.4,7.4695e+07,8642.6,4861.4,3,1
1421.9,3806.5,112.38,1907.5,35548,1379.8,7.2622e+07,8521.9,5034.5,3,1
1385.2,3806.5,112.38,1550.8,34629,901.98,7.2708e+07,8526.9,4466.3,3,1
1421.8,3806.5,112.38,3806.5,35544,896.47,6.6976e+07,8183.9,4968.5,3,1
1392.3,3260.5,112.38,2803.3,34808,969.24,6.3221e+07,7951.1,3959,3,1
1315.2,3260.5,230.39,510.22,32880,1023.6,6.1107e+07,7817.1,3998.2,3,1
1226.6,3260.5,230.39,1603.4,30664,743.78,5.2709e+07,7260.1,3699.6,3,1
1214.4,3260.5,230.39,3260.5,30360,182.33,4.2181e+07,6494.7,3686.2,3,1
1139.2,2855.4,230.39,1741.6,28480,1219.6,4.2405e+07,6511.9,3561.9,3,1
1050.1,2226.9,143.52,671.92,26251,1414.4,3.7313e+07,6108.5,3146.4,3,1
1060.4,2251.9,143.52,1554.9,26510,897.66,3.7036e+07,6085.7,2411.5,3,1
1113.8,2557.1,143.52,1771.1,27845,339.04,4.1544e+07,6445.5,3027.6,3,1
1196.5,2557.1,143.52,1654.6,29913,737.62,4.7427e+07,6886.8,2942.3,3,1
1217.6,2557.1,143.52,798.51,30440,938.5,5.0348e+07,7095.6,3421.5,3,1
1295.3,2557.1,230.53,435.79,32384,634.89,5.7373e+07,7574.5,3769.2,3,1
1333,2557.1,230.53,1005,33325,439.49,5.7311e+07,7570.4,3325.5,3,1
1287.3,3091.6,237.78,1376.1,32183,81.248,5.6836e+07,7538.9,4364.3,3,1
1184.6,3091.6,110.2,434.66,29616,1196.7,5.4777e+07,7401.1,4888.4,3,1
1079.8,3091.6,110.2,2352.5,26995,929.79,4.3769e+07,6615.8,3947.5,3,1
908.66,3091.6,63.166,1094.3,22716,1645,3.6966e+07,6080,4102.2,3,1
871.07,3091.6,63.166,3091.6,21777,922.55,2.6486e+07,5146.5,3435.2,3,1
942.1,2729.8,63.166,110.2,23553,576.98,3.5102e+07,5924.7,2535.5,3,1
936.21,2450.7,63.166,197.88,23405,603.31,3.1773e+07,5636.8,2172,3,1
1042,2450.7,63.166,276.56,26049,624.38,3.7681e+07,6138.5,2737.8,3,1
1285.3,2700.3,317.45,667.74,32131,735.87,5.5198e+07,7429.5,3193.4,3,1
1274.8,2700.3,230.39,1679.5,31871,1136,5.47e+07,7396,4108.6,3,1
1244,2700.3,230.39,929.65,31099,1533.8,5.7731e+07,7598.1,4172.5,3,1
1201.2,2700.3,159.49,409.65,30031,2242.2,5.6991e+07,7549.3,4321.6,3,1
1150.4,2700.3,159.49,2700.3,28759,1793.8,4.6151e+07,6793.4,3850.1,3,1
1074.1,2667.6,159.49,388.54,26851,812.76,4.7906e+07,6921.5,3681.9,3,1
1279.1,4685.1,159.49,1711.4,31976,1658.1,7.0006e+07,8367,6009.2,3,1
1273.4,4685.1,146.55,765.75,31834,2978.6,7.4837e+07,8650.8,5421.2,3,1
1254.7,4685.1,146.55,342.43,31367,647.85,7.2783e+07,8531.3,4202.8,3,1
1203.5,4685.1,146.55,2667.6,30088,1668.4,6.2737e+07,7920.7,5726.3,3,1
1054.4,4685.1,146.55,1151.5,26359,1829.1,5.6784e+07,7535.5,5077.2,3,1
999.89,3099.3,146.55,621.47,24997,829.79,3.9875e+07,6314.7,3392,3,1
1017.4,2229.1,34.754,593.93,25434,321.78,3.7645e+07,6135.6,3213.3,3,1
1084.6,3124.7,34.754,804.67,27115,963.35,4.4911e+07,6701.6,3750.2,3,1
1111.4,3124.7,34.754,250.68,27784,430.03,5.1728e+07,7192.2,4053.7,3,1
1313.3,4240,34.754,1601.3,32833,2168.4,7.0138e+07,8374.8,4734.6,3,1
1208,4240,34.754,2095.2,30201,370.26,6.1693e+07,7854.5,5410.8,3,1
1179.9,4240,131.15,503.49,29496,1512.2,6.5589e+07,8098.7,4549.4,3,1
1264.9,4240,131.15,2828.4,31622,1885.1,6.2993e+07,7936.8,4980.7,3,1
1394.7,4240,199.25,4240,34866,1612.7,5.5889e+07,7475.9,5117.6,3,1
1215.6,2862.3,199.25,314.16,30391,999.18,5.5522e+07,7451.3,3770.2,3,1
1262.4,2862.3,199.25,249.33,31561,2010.8,5.8236e+07,7631.3,3958.3,3,1
1333.9,2862.3,381.94,670.23,33348,1050.1,6.1304e+07,7829.7,4258,3,1
1225.5,4088,303.66,1482,30637,1314.3,5.7762e+07,7600.1,4728,3,1
1237.2,4102.3,170.78,464.42,30930,1937.3,7.083e+07,8416.1,5856.4,3,1
1291.2,4102.3,170.78,869.12,32280,1066.6,7.2084e+07,8490.2,5051.1,3,1
