371.82,701.54,55.017,652.74,9295.6,410.93,4.3729e+06,2091.1,994.14,3,10
472.51,1502,55.017,222.32,11813,161.99,8.7778e+06,2962.7,1674.5,3,10
521.21,1502,55.017,575.75,13030,815.45,9.7704e+06,3125.8,1525.2,3,10
520.78,1502,67.846,67.846,13020,780.23,1.0154e+07,3186.5,1613.6,3,10
564.53,1502,68.058,235.33,14113,147.35,1.1782e+07,3432.5,1601,3,10
574.12,1502,164.4,1502,14353,614.4,9.6148e+06,3100.8,1206.8,3,10
478.32,1079.3,125.34,766.82,11958,42.086,7.3074e+06,2703.2,1267,3,10
434.45,1079.3,125.34,350.53,10861,186.81,6.5376e+06,2556.9,1086.9,3,10
470.52,1079.3,125.34,174.35,11763,76.155,7.5191e+06,2742.1,1028.3,3,10
438.49,957.78,125.34,208.33,10962,315.39,6.0418e+06,2458,977.87,3,10
435.93,957.78,125.34,330.44,10898,362.27,5.7359e+06,2395,955.67,3,10
420.98,957.78,84.293,471.65,10524,471.65,5.4209e+06,2328.3,950.93,3,10
391.36,957.78,84.293,559.18,9783.9,425.95,4.7718e+06,2184.4,992.34,3,10
338.3,765.03,84.293,665.32,8457.5,348.29,3.4163e+06,1848.3,835.53,3,10
322.34,765.03,84.293,275.12,8058.5,390.75,3.3493e+06,1830.1,767.17,3,10
330.22,765.03,84.293,234.11,8255.6,326.92,3.6393e+06,1907.7,947,3,10
327.85,765.03,78.682,324.51,8196.3,325.07,3.5258e+06,1877.7,862.91,3,10
356.71,765.03,78.682,226.36,8917.7,191.94,4.2507e+06,2061.7,897.77,3,10
350.38,731.33,78.682,379.78,8759.5,78.31,3.8075e+06,1951.3,878.86,3,10
408.67,934.65,78.682,731.33,10217,292.08,5.3182e+06,2306.1,954.34,3,10
374.49,934.65,78.682,78.682,9362.2,54.685,5.0676e+06,2251.1,1128.2,3,10
390.44,934.65,135.12,140.82,9761,237.34,5.3185e+06,2306.2,897.46,3,10
447.94,1082,74.169,254.58,11198,314.58,7.0979e+06,2664.2,1164.4,3,10
511.14,1171.7,74.169,904.98,12778,109.42,8.2615e+06,2874.3,1639.5,3,10
733.11,4228.9,74.169,411.21,18328,1928.4,3.274e+07,5721.9,3863.4,3,10
3551.1,23710,74.169,206.74,88777,12528,1.2813e+09,35795,18201,3,10
14954,98544,74.169,74.169,3.7386e+05,56281,2.1851e+10,1.4782e+05,90034,3,10
41112,2.2984e+05,288.5,457.63,1.0278e+06,68405,1.3437e+11,3.6656e+05,2.3416e+05,3,10
80876,2.8397e+05,357.99,519.77,2.0219e+06,48655,3.6533e+11,6.0443e+05,3.17e+05,3,10
1.3117e+05,3.2374e+05,7005.4,7005.4,3.2793e+06,57238,7.1937e+11,8.4816e+05,4.5243e+05,3,10
1.6509e+05,3.2374e+05,30203,30203,4.1273e+06,63973,9.1127e+11,9.5461e+05,2.9069e+05,3,10
1.8017e+05,3.2374e+05,22741,66683,4.5042e+06,1.2075e+05,1.009e+12,1.0045e+06,3.2578e+05,3,10
2.1037e+05,3.3445e+05,22741,1.2232e+05,5.2593e+06,18628,1.3108e+12,1.1449e+06,3.5264e+05,3,10
2.0626e+05,3.3445e+05,22741,1.7797e+05,5.1564e+06,55839,1.274e+12,1.1287e+06,2.4017e+05,3,10
1.8282e+05,3.3445e+05,22741,2.6945e+05,4.5706e+06,1.5065e+05,9.8539e+11,9.9267e+05,3.1958e+05,3,10
1.6962e+05,3.3445e+05,22741,22741,4.2406e+06,61057,9.5374e+11,9.766e+05,2.9004e+05,3,10
1.7722e+05,3.3445e+05,26121,3.3445e+05,4.4305e+06,44864,8.8268e+11,9.3951e+05,2.8178e+05,3,10
1.3363e+05,2.6877e+05,26121,2.4815e+05,3.3408e+06,94660,5.4445e+11,7.3787e+05,3.4295e+05,3,10
1.1954e+05,2.6877e+05,29375,1.7082e+05,2.9886e+06,62583,4.3097e+11,6.5648e+05,2.6547e+05,3,10
1.1928e+05,2.6877e+05,29375,1.4062e+05,2.9819e+06,25203,4.3054e+11,6.5615e+05,2.7163e+05,3,10
1.0925e+05,2.6877e+05,29375,2.6877e+05,2.7313e+06,72888,3.1857e+11,5.6442e+05,2.4034e+05,3,10
78382,1.812e+05,4968.6,1.61e+05,1.9596e+06,95915,2.018e+11,4.4922e+05,2.0135e+05,3,10
69242,1.812e+05,4968.6,73917,1.7311e+06,36748,1.9042e+11,4.3637e+05,67925,3,10
51628,1.812e+05,4968.6,1.1711e+05,1.2907e+06,40377,1.1961e+11,3.4585e+05,94709,3,10
28932,1.2669e+05,4968.6,1.2669e+05,7.2329e+05,49928,2.1801e+10,1.4765e+05,81700,3,10
20494,33882,4968.6,29491,5.1235e+05,1619.6,1.1184e+10,1.0576e+05,20015,3,10
30645,93316,10686,10686,7.6611e+05,46436,3.5233e+10,1.877e+05,70017,3,10
39248,94815,15451,22567,9.8121e+05,8166.4,5.5112e+10,2.3476e+05,40034,3,10
36353,94815,473.49,20824,9.0882e+05,3580.7,5.3357e+10,2.3099e+05,30926,3,10
32185,94815,156.63,28134,8.0462e+05,12098,5.0497e+10,2.2472e+05,36808,3,10
27192,94815,156.63,41431,6.7979e+05,17597,4.5971e+10,2.1441e+05,37957,3,10
13925,94815,156.63,94815,3.4813e+05,57552,1.3257e+10,1.1514e+05,68638,3,10
1654.7,16101,156.63,16101,41368,10740,7.8972e+07,8886.6,13997,3,10
600.97,1236.9,88.801,288.19,15024,152.68,1.1585e+07,3403.6,1439.3,3,10
588.78,1236.9,88.801,818.18,14719,724.54,1.0853e+07,3294.4,1171.6,3,10
600.3,1236.9,88.801,965.91,15007,265.94,1.0839e+07,3292.2,1478.4,3,10
668.63,1362.1,88.801,518.6,16716,447.53,1.4896e+07,3859.5,1588.5,3,10
676.17,1362.1,88.801,351.33,16904,357.65,1.5406e+07,3925,1538.4,3,10
712.14,1362.1,138.77,232.63,17804,245.41,1.621e+07,4026.2,1553.6,3,10
740.21,1362.1,235.88,782.08,18505,389.08,1.6199e+07,4024.8,1321.8,3,10
703.87,1362.1,129.3,1016.3,17597,270.92,1.511e+07,3887.1,1815.7,3,10
513.18,1315.9,61.017,513.86,12829,182.22,9.1759e+06,3029.2,1768.3,3,10
520.79,1315.9,61.017,603.5,13020,322.17,9.3265e+06,3053.9,1704.6,3,10
10402,1.6084e+05,66.796,1.6084e+05,2.6004e+05,1.1039e+05,4.707e+09,68608,1.6019e+05,3,10
634.76,1686.8,66.796,657.11,15869,513.08,1.4883e+07,3857.9,1934.5,3,10
518.23,1686.8,66.796,321.57,12956,420.78,9.9773e+06,3158.7,1640.9,3,10
508.13,1686.8,66.796,642.8,12703,731.97,9.6641e+06,3108.7,1547.9,3,10
486.41,1686.8,66.796,66.796,12160,643.87,9.5805e+06,3095.2,1678.2,3,10
439.17,1252.4,73.509,507.43,10979,582.9,6.5039e+06,2550.3,1233,3,10
492.84,1252.4,73.509,695.4,12321,500.52,7.7816e+06,2789.6,1476,3,10
458.86,1252.4,73.509,1252.4,11472,798.69,6.0162e+06,2452.8,1358.3,3,10
476.26,1166.9,74.701,541.81,11906,476.33,7.6095e+06,2758.5,1159.6,3,10
449.25,1166.9,74.701,173.46,11231,617,7.312e+06,2704.1,1332.7,3,10
410.12,1166.9,74.701,1115.1,10253,448.85,5.2492e+06,2291.1,1494.6,3,10
404.17,1166.9,74.701,341.07,10104,613.03,6.1078e+06,2471.4,1482.7,3,10
483.72,1522.3,77.137,514.62,12093,377.14,8.7507e+06,2958.2,1741.3,3,10
464.03,1522.3,77.137,519.74,11601,238.03,7.8771e+06,2806.6,1804.8,3,10
478.26,1522.3,93.454,268.87,11956,302.81,8.1363e+06,2852.4,1344.2,3,10
492.54,1522.3,68.798,989.63,12313,126.92,7.3981e+06,2719.9,1361.5,3,10
472.82,1522.3,68.798,468.05,11821,200.82,7.6735e+06,2770.1,1661.4,3,10
420.24,870.57,68.798,723.33,10506,519.57,5.0301e+06,2242.8,946.2,3,10
405.91,711.76,68.798,437.84,10148,100.58,4.9914e+06,2234.2,677.26,3,10
407.66,763,68.798,281.04,10191,591.65,5.4645e+06,2337.6,863.44,3,10
417.72,763,26.988,675.78,10443,478.45,5.3758e+06,2318.6,937.66,3,10
496.16,1506.3,26.988,323.4,12404,513.89,9.1994e+06,3033.1,1665.7,3,10
535.38,1506.3,26.988,632.09,13385,1001.7,1.0051e+07,3170.4,1743.1,3,10
531.72,1506.3,26.988,90.107,13293,957.45,1.048e+07,3237.3,1915.4,3,10
559.19,1506.3,26.988,341.61,13980,203.47,1.1535e+07,3396.3,1627.7,3,10
570,1506.3,130.98,1506.3,14250,918.1,9.4793e+06,3078.9,1621.6,3,10
485.44,1098.4,152.2,914.98,12136,55.735,7.1527e+06,2674.5,1049,3,10
464.87,1098.4,152.2,387.86,11622,278.91,7.1174e+06,2667.8,1083.8,3,10
477.06,1098.4,137.29,169.12,11926,414.37,7.5085e+06,2740.2,880.12,3,10
453.16,858.01,137.29,181.41,11329,62.476,6.2706e+06,2504.1,765.74,3,10
450.1,858.01,137.29,329.89,11252,376.24,5.9762e+06,2444.6,876.38,3,10
421.6,858.01,33.225,553.33,10540,406.71,5.3438e+06,2311.7,893.63,3,10
381.43,858.01,33.225,643.58,9535.9,265.11,4.3699e+06,2090.4,877.62,3,10
350.62,753.7,33.225,734.58,8765.5,61.809,3.4738e+06,1863.8,820.15,3,10
321.75,753.7,33.225,350.87,8043.8,428.68,3.1446e+06,1773.3,682.09,3,10
331.24,753.7,33.225,196.41,8281,409.35,3.5868e+06,1893.9,754.99,3,10
334.37,753.7,61.352,249.24,8359.2,388.19,3.6454e+06,1909.3,859.15,3,10
367.27,816.69,61.352,411.81,9181.8,268.18,4.4426e+06,2107.8,1022,3,10
347.6,816.69,61.352,275.26,8690,347.51,3.9978e+06,1999.5,814.07,3,10
414.34,1004.1,61.352,662.54,10359,164.39,5.6433e+06,2375.6,1089.4,3,10
397.33,1004.1,61.352,61.352,9933.3,182.85,5.6322e+06,2373.2,1255.6,3,10
402.09,1004.1,99.392,192.81,10052,309.09,5.6072e+06,2367.9,832.69,3,10
454.02,1256.3,99.392,264.29,11350,339.62,7.4585e+06,2731,1317,3,10
537.67,1256.3,99.392,830.16,13442,264.84,9.4477e+06,3073.7,1353.7,3,10
929.35,6040,99.392,603.33,23234,2673.8,6.4426e+07,8026.6,4532,3,10
4842.5,31623,99.392,99.392,1.2106e+05,18704,2.3899e+09,48886,23634,3,10
19054,1.1739e+05,102.28,102.28,4.7634e+05,62457,3.356e+10,1.8319e+05,1.091e+05,3,10
48150,2.5572e+05,297.86,438.06,1.2038e+06,77290,1.7163e+11,4.1428e+05,2.6325e+05,3,10
89244,2.9657e+05,503.1,503.1,2.2311e+06,52472,4.1686e+11,6.4565e+05,3.2338e+05,3,10
1.4261e+05,3.5484e+05,10716,10716,3.5652e+06,66956,8.1849e+11,9.047e+05,4.5817e+05,3,10
1.7639e+05,3.5484e+05,39292,39292,4.4097e+06,70240,1.0179e+12,1.0089e+06,2.9266e+05,3,10
1.8947e+05,3.5484e+05,26191,77805,4.7367e+06,1.1468e+05,1.1094e+12,1.0533e+06,3.4616e+05,3,10
2.1819e+05,3.5484e+05,26191,1.393e+05,5.4548e+06,40598,1.4087e+12,1.1869e+06,3.5415e+05,3,10
2.136e+05,3.5484e+05,26191,1.8462e+05,5.3399e+06,33361,1.3624e+12,1.1672e+06,2.8315e+05,3,10
1.8767e+05,3.4499e+05,26191,2.6708e+05,4.6918e+06,1.4456e+05,1.0404e+12,1.02e+06,3.4588e+05,3,10
1.7465e+05,3.4499e+05,26191,26191,4.3662e+06,64276,1.0096e+12,1.0048e+06,3.474e+05,3,10
1.8485e+05,3.4499e+05,29756,3.4218e+05,4.6212e+06,1.1029e+05,9.6946e+11,9.8461e+05,2.6351e+05,3,10
1.3914e+05,3.1335e+05,16944,2.4325e+05,3.4784e+06,1.1299e+05,6.162e+11,7.8498e+05,3.7632e+05,3,10
1.2771e+05,3.1335e+05,16944,1.9296e+05,3.1926e+06,76596,5.1395e+11,7.169e+05,3.2358e+05,3,10
1.2978e+05,3.1335e+05,16944,1.4724e+05,3.2444e+06,88729,5.3257e+11,7.2978e+05,3.5656e+05,3,10
1.2e+05,3.1335e+05,16944,3.1335e+05,2.9999e+06,80253,3.904e+11,6.2482e+05,3.038e+05,3,10
85838,1.9855e+05,2800.1,1.7546e+05,2.1459e+06,95180,2.5423e+11,5.0421e+05,2.0181e+05,3,10
77533,1.9855e+05,2800.1,66748,1.9383e+06,31918,2.462e+11,4.9619e+05,1.0013e+05,3,10
56824,1.9855e+05,2800.1,1.298e+05,1.4206e+06,51791,1.4682e+11,3.8317e+05,1.0293e+05,3,10
30242,1.3919e+05,2800.1,1.3919e+05,7.5605e+05,74476,2.4739e+10,1.5729e+05,87323,3,10
19851,31173,2800.1,31173,4.9626e+05,2069.2,1.0368e+10,1.0182e+05,9902.3,3,10
28196,86383,9795.3,9795.3,7.0491e+05,38160,2.907e+10,1.705e+05,60224,3,10
37699,93179,11498,25640,9.4247e+05,6005.9,5.1528e+10,2.27e+05,28399,3,10
34769,93179,411.88,18610,8.6923e+05,13618,4.9776e+10,2.231e+05,24864,3,10
31414,93179,140.62,24861,7.8535e+05,4281.2,4.7871e+10,2.1879e+05,28584,3,10
27015,93179,140.62,30783,6.7538e+05,17934,4.4753e+10,2.1155e+05,30952,3,10
15430,93179,140.62,93179,3.8575e+05,55673,1.6796e+10,1.296e+05,64143,3,10
2090.6,20482,140.62,20482,52264,13549,1.5002e+08,12248,17884,3,10
662.3,1207.5,140.62,549.92,16557,725.78,1.3287e+07,3645.1,1266.2,3,10
662.91,1207.5,166.27,919.16,16573,452.41,1.2828e+07,3581.6,1298.2,3,10
708.48,1582.4,166.27,842.13,17712,356.82,1.5431e+07,3928.3,1630.9,3,10
855.11,1838.9,166.27,377.59,21378,825.12,2.4811e+07,4981,1584.8,3,10
885.05,1838.9,166.27,501.94,22126,629.13,2.6015e+07,5100.5,1869.4,3,10
922.88,1838.9,250.66,250.66,23072,721.66,2.7704e+07,5263.5,1973.8,3,10
941.63,1838.9,161.34,1045.5,23541,629.72,2.7143e+07,5209.9,1790.9,3,10
849.53,1838.9,161.34,1268.4,21238,276.87,2.2891e+07,4784.5,2314.4,3,10
571.33,1354.9,30.578,812.13,14283,388.17,1.1689e+07,3418.9,1850.3,3,10
555.69,1354.9,30.578,648.19,13892,67.155,1.1186e+07,3344.6,1827.7,3,10
9607.6,1.4626e+05,122.08,1.4626e+05,2.4019e+05,99789,4.0306e+09,63487,1.4453e+05,3,10
648.57,1704.6,121.29,444.62,16214,268.66,1.6011e+07,4001.3,1836.5,3,10
532.02,1704.6,121.29,357.49,13301,945.28,1.0301e+07,3209.5,1623.6,3,10
519.2,1704.6,79.511,795.46,12980,560.76,9.4867e+06,3080,1517.9,3,10
497.89,1704.6,79.511,133.64,12447,538.99,9.4937e+06,3081.2,1401.3,3,10
448.83,1190.4,79.511,591.53,11221,737.81,6.322e+06,2514.4,1081.4,3,10
480.76,1190.4,79.511,637.84,12019,135.65,7.0387e+06,2653.1,1200.8,3,10
463.84,1190.4,41.665,1190.4,11596,547.83,5.751e+06,2398.1,1324.9,3,10
460.09,1049,41.665,576.21,11502,591.6,6.5319e+06,2555.7,1172.5,3,10
440.72,1049,41.665,184.4,11018,652.72,6.5337e+06,2556.1,1278.1,3,10
405.28,1049,41.665,921.29,10132,495.5,5.0022e+06,2236.6,1289.6,3,10
417.55,1049,41.665,459.53,10439,330.75,5.9408e+06,2437.4,1300.4,3,10
483.81,1396.9,78.999,427,12095,213.02,8.2457e+06,2871.5,1647.4,3,10
468.66,1396.9,78.999,571.14,11717,461.22,7.4932e+06,2737.4,1153.7,3,10
481.4,1396.9,78.999,290.21,12035,4.8241,7.8075e+06,2794.2,1167.1,3,10
495.96,1396.9,118.18,893.47,12399,367.39,7.2816e+06,2698.4,1296.6,3,10
489.98,1396.9,118.18,480.73,12249,193.02,7.8352e+06,2799.1,1240.5,3,10
440.94,800.03,118.18,641.52,11023,295.43,5.575e+06,2361.1,779.13,3,10
444.6,800.03,152.48,373.64,11115,181.5,5.9157e+06,2432.2,761.11,3,10
451.92,836.54,142.36,189.79,11298,345.18,6.6473e+06,2578.2,1106.8,3,10
445.35,836.54,26.501,668.68,11134,483.03,6.1797e+06,2485.9,1146.4,3,10
500,1461.9,26.501,406.88,12500,733.48,9.0225e+06,3003.8,1460.4,3,10
530.17,1461.9,26.501,634.12,13254,915.64,9.7605e+06,3124.2,1504.9,3,10
529.17,1461.9,26.501,142.36,13229,631.19,1.0347e+07,3216.6,1587.5,3,10
535.77,1461.9,26.501,432.35,13394,334.64,1.0569e+07,3251,1610.6,3,10
556.62,1461.9,106.14,1461.9,13916,766.72,8.8976e+06,2982.9,1362.9,3,10
485.94,1105.7,106.14,960.17,12149,207.44,6.914e+06,2629.5,813.87,3,10
485.04,1105.7,106.14,435.72,12126,342.42,7.5419e+06,2746.3,1263.1,3,10
472.77,1105.7,68.517,215.18,11819,109.7,7.2828e+06,2698.7,784.41,3,10
458.14,863.51,68.517,195.6,11453,468.69,6.434e+06,2536.5,957.87,3,10
452.45,863.51,68.517,305.03,11311,260.35,6.235e+06,2497,939.35,3,10
421.88,863.51,68.517,569.61,10547,328.01,5.4644e+06,2337.6,960.79,3,10
375.77,784.7,68.517,681.46,9394.3,239.04,4.1853e+06,2045.8,952.1,3,10
369.45,784.7,80.7,784.7,9236.4,250.57,3.7976e+06,1948.7,817.81,3,10
334.18,675.99,80.7,433.71,8354.6,202.24,3.3251e+06,1823.5,590.33,3,10
337.8,688.2,80.7,164.9,8444.9,256.64,3.6649e+06,1914.4,870.65,3,10
343.87,688.2,74.296,156.9,8596.8,75.39,3.8364e+06,1958.7,846.87,3,10
374.53,915.59,74.296,572.87,9363.3,283.64,4.433e+06,2105.5,930.21,3,10
345.67,915.59,74.296,186.96,8641.8,209.59,4.1001e+06,2024.9,733.66,3,10
411.23,1011.3,74.296,590.56,10281,321.13,5.6281e+06,2372.4,1206.6,3,10
420.56,1011.3,74.296,74.296,10514,168.71,6.1901e+06,2488,1211.6,3,10
414.72,1011.3,34.477,227.42,10368,361.9,5.9526e+06,2439.8,894.38,3,10
464.84,1401.6,34.477,245.79,11621,518.55,7.9198e+06,2814.2,1255.6,3,10
558.12,1401.6,34.477,752.45,13953,318.34,1.0475e+07,3236.5,1278.2,3,10
1212.2,8612.9,34.477,816.45,30304,3495.1,1.3329e+08,11545,6037.1,3,10
6448.9,40967,34.477,34.477,1.6122e+05,25531,4.2008e+09,64814,30578,3,10
23781,1.3618e+05,202.73,202.73,5.9453e+05,67850,4.9615e+10,2.2274e+05,1.2898e+05,3,10
56078,2.7933e+05,279.69,420.7,1.402e+06,79580,2.1681e+11,4.6563e+05,2.8878e+05,3,10
98784,3.0874e+05,431.56,431.56,2.4696e+06,62012,4.7873e+11,6.9191e+05,3.1587e+05,3,10
1.5469e+05,3.8336e+05,15569,15569,3.8672e+06,89317,9.2318e+11,9.6082e+05,4.5435e+05,3,10
1.8804e+05,3.8336e+05,49361,49361,4.7011e+06,67304,1.1286e+12,1.0623e+06,2.955e+05,3,10
1.9874e+05,3.8336e+05,30313,90992,4.9684e+06,1.0704e+05,1.2089e+12,1.0995e+06,3.5918e+05,3,10
2.252e+05,3.8336e+05,30313,1.5847e+05,5.63e+06,37436,1.4933e+12,1.222e+06,3.0229e+05,3,10
2.1969e+05,3.8336e+05,30313,1.9304e+05,5.4923e+06,18735,1.4329e+12,1.197e+06,2.7301e+05,3,10
1.9167e+05,3.5537e+05,17195,2.6334e+05,4.7918e+06,1.3323e+05,1.0848e+12,1.0415e+06,3.6454e+05,3,10
1.7861e+05,3.5537e+05,17195,30313,4.4652e+06,45497,1.0539e+12,1.0266e+06,4.0745e+05,3,10
1.9106e+05,3.5759e+05,17195,3.4483e+05,4.7765e+06,1.794e+05,1.0511e+12,1.0252e+06,3.0374e+05,3,10
1.4509e+05,3.5759e+05,13395,2.3787e+05,3.6273e+06,1.3765e+05,6.9102e+11,8.3128e+05,3.7268e+05,3,10
1.3636e+05,3.5759e+05,13395,2.1478e+05,3.409e+06,74815,6.0531e+11,7.7802e+05,3.7804e+05,3,10
1.4058e+05,3.5759e+05,13395,1.5189e+05,3.5146e+06,1.1656e+05,6.4356e+11,8.0222e+05,4.2026e+05,3,10
1.3118e+05,3.5759e+05,13395,3.5759e+05,3.2795e+06,86651,4.6714e+11,6.8348e+05,3.7106e+05,3,10
94132,2.1052e+05,1600.9,1.9197e+05,2.3533e+06,97740,3.1223e+11,5.5878e+05,2.0028e+05,3,10
85288,2.1052e+05,1600.9,60578,2.1322e+06,24388,3.0513e+11,5.5238e+05,1.1614e+05,3,10
61787,2.1052e+05,1600.9,1.4505e+05,1.5447e+06,57567,1.7282e+11,4.1571e+05,99964,3,10
31724,1.4791e+05,1600.9,1.4791e+05,7.931e+05,79772,2.8725e+10,1.6949e+05,1.0019e+05,3,10
19070,31671,1600.9,31671,4.7676e+05,3801.3,9.8057e+09,99024,10321,3,10
25578,77973,8746,8746,6.3946e+05,39406,2.3759e+10,1.5414e+05,57703,3,10
36028,90235,10024,29626,9.0069e+05,6518.4,4.9193e+10,2.2179e+05,22475,3,10
32971,90235,504.11,17894,8.2427e+05,8417.8,4.7304e+10,2.175e+05,28532,3,10
30257,90235,141.85,17923,7.5643e+05,9150.1,4.6213e+10,2.1497e+05,22258,3,10
26885,90235,141.85,20728,6.7213e+05,9428.3,4.4437e+10,2.108e+05,24551,3,10
17044,90235,141.85,90235,4.2611e+05,51643,2.1157e+10,1.4546e+05,58340,3,10
2626.2,25761,141.85,25761,65654,15993,2.7317e+08,16528,22720,3,10
728.56,1359.7,141.85,938.35,18214,396.31,1.557e+07,3945.9,1362.8,3,10
746.68,1359.7,227.99,1005.9,18667,321.92,1.5816e+07,3976.9,1430.2,3,10
835.33,2187.2,227.99,718.41,20883,582.65,2.2654e+07,4759.6,2106.1,3,10
1086.1,2443.9,227.99,227.99,27152,813.69,4.1047e+07,6406.8,2307.8,3,10
1157.6,2443.9,272.84,675.06,28939,849.92,4.4202e+07,6648.4,1591.5,3,10
1204.7,2443.9,347.8,347.8,30117,809.89,4.7049e+07,6859.2,1905.4,3,10
1206.9,2443.9,116.99,1324.4,30173,839.92,4.5465e+07,6742.8,1733.4,3,10
1051.2,2443.9,116.99,1610.4,26279,602.85,3.5964e+07,5997,2295.9,3,10
672.31,1552.3,32.643,1376,16808,660.95,1.5562e+07,3944.8,2165.9,3,10
601.06,1496.4,32.643,705.21,15027,384.94,1.3421e+07,3663.5,1493.9,3,10
9093.2,1.36e+05,97.54,1.36e+05,2.2733e+05,92237,3.6675e+09,60560,1.3356e+05,3,10
660.34,1736.3,97.54,460.66,16508,618.07,1.6412e+07,4051.2,1551.6,3,10
543.77,1694.1,140.52,453.23,13594,848.75,1.059e+07,3254.2,1777.8,3,10
524.11,1694.1,140.52,880.59,13103,716.01,9.2127e+06,3035.2,1559.6,3,10
512.78,1694.1,140.52,254.23,12820,464.61,9.5119e+06,3084.1,1369.6,3,10
453.48,1074.2,140.52,637.64,11337,575.91,6.1636e+06,2482.7,1131.4,3,10
464.42,1074.2,114.14,553.63,11611,365.78,6.4354e+06,2536.8,1086.1,3,10
460.95,1074.2,67.019,1074.2,11524,380.47,5.6709e+06,2381.4,1132.7,3,10
448.22,906.72,67.019,546.32,11206,180.94,6.0406e+06,2457.8,978.88,3,10
432.96,906.72,67.019,163.44,10824,363.83,6.1065e+06,2471.1,1152.2,3,10
410.84,906.72,67.019,702.45,10271,425.26,5.1661e+06,2272.9,936.15,3,10
440.55,906.72,67.019,517.86,11014,227.64,6.2173e+06,2493.4,1149.5,3,10
498.31,1235.4,105.74,382.96,12458,324.97,8.2104e+06,2865.4,1389.5,3,10
475.17,1235.4,38.768,590.69,11879,466.48,7.3143e+06,2704.5,1329.9,3,10
482.71,1235.4,38.768,337.27,12068,193.24,7.5886e+06,2754.7,1127.6,3,10
492.21,1235.4,38.768,796.84,12305,477.56,7.238e+06,2690.4,1126.6,3,10
492.12,1235.4,38.768,470.03,12303,509.67,7.8227e+06,2796.9,1228.2,3,10
441.22,901.84,38.768,549.43,11030,185.88,5.8245e+06,2413.4,685.09,3,10
454.23,901.84,118.57,334.84,11356,222,6.2594e+06,2501.9,953.32,3,10
465.38,901.84,118.57,118.57,11635,94.353,7.0581e+06,2656.7,1184.2,3,10
444.18,901.84,69.112,644.16,11105,603.57,6.3235e+06,2514.6,1326.8,3,10
481.86,1387.4,69.112,439.96,12046,378.6,8.3082e+06,2882.4,1506.7,3,10
504.13,1387.4,69.112,570.53,12603,732.27,8.8726e+06,2978.7,1156.4,3,10
511.92,1387.4,69.112,208.32,12798,466.48,9.6717e+06,3109.9,1634.8,3,10
500.82,1387.4,69.112,471.16,12521,567.01,9.2719e+06,3045,1541.5,3,10
535.19,1387.4,81.822,1387.4,13380,592.48,8.0664e+06,2840.1,1219,3,10
477.13,1067.3,81.822,886.6,11928,425.2,6.6939e+06,2587.3,1088.4,3,10
486.85,1067.3,81.822,467.11,12171,419.45,7.6543e+06,2766.6,1343,3,10
463.8,1067.3,124.57,265.78,11595,192.5,7.0298e+06,2651.4,805.54,3,10
457.74,1005.7,124.57,223.02,11443,510.3,6.5355e+06,2556.5,798.79,3,10
447.64,1005.7,124.57,261.48,11191,348.65,6.4301e+06,2535.8,1142.4,3,10
424.78,1005.7,124.57,533.2,10619,395.39,5.6921e+06,2385.8,1012.6,3,10
380.95,799.22,84.268,700.1,9523.7,93.937,4.2832e+06,2069.6,709.49,3,10
382.95,799.22,84.268,799.22,9573.7,48.435,4.0655e+06,2016.3,656.12,3,10
349.19,752.44,84.268,469.11,8729.8,147.62,3.6356e+06,1906.7,726.3,3,10
342.49,600.14,84.268,161.46,8562.1,217.74,3.6334e+06,1906.1,704.21,3,10
347.86,643.92,84.268,84.268,8696.6,329.83,3.8461e+06,1961.2,826.04,3,10
371.92,899.05,95.407,600.14,9297.9,347.14,4.1717e+06,2042.5,965.02,3,10
346.03,899.05,95.407,137.99,8650.9,220.03,4.0295e+06,2007.4,822.12,3,10
405.21,973.37,95.407,528.44,10130,204.49,5.3835e+06,2320.2,1154.9,3,10
440.66,978.14,95.407,95.407,11016,146.65,6.6551e+06,2579.7,1100.9,3,10
427.16,978.14,21.44,237.86,10679,408.25,6.321e+06,2514.2,1011.1,3,10
481.39,1494.8,21.44,212.53,12035,750.81,8.5699e+06,2927.4,1505.7,3,10
573.7,1494.8,21.44,784.57,14343,478.86,1.1303e+07,3362,1438.9,3,10
1596.5,12222,21.44,978.14,39912,5213.9,2.7538e+08,16595,9020.1,3,10
8380.1,51493,21.44,21.44,2.095e+05,31613,6.9731e+09,83505,38616,3,10
29111,1.5398e+05,253.7,335.74,7.2777e+05,72730,7.0853e+10,2.6618e+05,1.4916e+05,3,10
64815,2.9802e+05,253.7,441.57,1.6204e+06,71863,2.7e+11,5.1961e+05,3.0844e+05,3,10
1.0968e+05,3.1951e+05,356.64,356.64,2.742e+06,75783,5.5391e+11,7.4425e+05,3.2712e+05,3,10
1.6757e+05,4.0785e+05,21454,21454,4.1892e+06,1.0065e+05,1.035e+12,1.0173e+06,4.4044e+05,3,10
2.0032e+05,4.0785e+05,60090,60090,5.0081e+06,51558,1.2458e+12,1.1161e+06,2.9739e+05,3,10
2.0819e+05,4.0785e+05,34866,1.0741e+05,5.2047e+06,95164,1.3083e+12,1.1438e+06,3.6072e+05,3,10
2.3193e+05,4.0785e+05,34866,1.8009e+05,5.7983e+06,10708,1.5673e+12,1.2519e+06,2.4346e+05,3,10
