253.1,667.27,10.437,10.437,6327.5,54.473,2.3053e+06,1518.3,696.19,2,3
267.07,667.27,58.112,616.07,6676.8,254.64,2.0426e+06,1429.2,492.72,2,3
247.93,667.27,58.112,87.48,6198.1,233.8,2.0536e+06,1433,576.3,2,3
273.38,667.27,58.112,159.88,6834.6,256.84,2.3753e+06,1541.2,508.64,2,3
284.09,667.27,43.253,162.49,7102.3,184.4,2.6158e+06,1617.3,569.77,2,3
249.31,498.38,43.253,238.79,6232.7,146.44,1.8833e+06,1372.3,466.25,2,3
259.02,597.61,43.253,328.95,6475.5,271.8,2.0908e+06,1445.9,617.7,2,3
2711.1,40610,97.585,40610,67777,27057,2.4025e+08,15500,42641,2,3
373.15,1305.9,97.585,1305.9,9328.9,348.37,3.7254e+06,1930.1,1290.5,2,3
299.19,782.42,97.585,177.4,7479.7,309.12,2.9175e+06,1708.1,710.32,2,3
254.38,782.42,75.474,218.78,6359.5,267.95,2.2035e+06,1484.4,737.72,2,3
244.47,782.42,72.297,156.89,6111.7,295.66,2.1279e+06,1458.7,760.95,2,3
239.1,782.42,72.297,200.72,5977.5,76.789,2.0068e+06,1416.6,681.96,2,3
229.28,782.42,72.297,782.42,5732,223.3,1.2666e+06,1125.4,668.12,2,3
213.45,458.28,72.297,242.57,5336.4,23.331,1.374e+06,1172.2,435.41,2,3
224.23,473.07,57.112,245.84,5605.7,155.82,1.5829e+06,1258.1,453.71,2,3
237.47,473.07,57.112,243.79,5936.8,179.17,1.7715e+06,1331,536.01,2,3
250.93,566.38,57.112,178.84,6273.3,177.04,2.0868e+06,1444.6,682.99,2,3
242,566.38,57.112,180.24,6050.1,99.257,1.9343e+06,1390.8,672.93,2,3
229.82,566.38,57.112,76.634,5745.4,188.74,1.8129e+06,1346.4,463.83,2,3
228.4,645.16,51.397,323.51,5710.1,326.34,1.8137e+06,1346.8,645.22,2,3
234.44,645.16,51.397,298.31,5861.1,232.66,1.8929e+06,1375.8,769.86,2,3
208.51,645.16,45.215,115.15,5212.8,182.14,1.5925e+06,1261.9,496.01,2,3
216.61,645.16,45.215,223.03,5415.2,118.86,1.6956e+06,1302.1,559.29,2,3
235.91,645.16,45.215,62.78,5897.7,361.3,2.0195e+06,1421.1,634.67,2,3
227.15,490.63,14.851,134.5,5678.9,144.92,1.811e+06,1345.7,666.53,2,3
214.73,490.63,14.851,231.04,5368.3,104.1,1.6013e+06,1265.4,613.87,2,3
247.36,490.63,14.851,174.47,6184.1,107.64,2.0325e+06,1425.7,678.18,2,3
260.41,831.28,14.851,407.1,6510.1,129.57,2.3732e+06,1540.5,856.72,2,3
265.95,831.28,14.851,490.63,6648.7,333.1,2.3347e+06,1528,901.58,2,3
280.28,831.28,97.257,264.41,7007,218.23,2.5586e+06,1599.6,742.92,2,3
325.57,831.28,124.35,444.3,8139.2,368.16,3.2629e+06,1806.4,841.68,2,3
315.76,831.28,124.35,831.28,7894,127.16,2.5942e+06,1610.6,713.43,2,3
308.49,657.59,124.35,316.34,7712.2,218.38,2.8412e+06,1685.6,630.36,2,3
277.62,657.59,84.129,154.96,6940.6,106.24,2.5387e+06,1593.3,774.01,2,3
278.59,657.59,84.129,308.5,6964.7,96.587,2.4764e+06,1573.6,698.67,2,3
229.14,558.57,84.129,320.09,5728.5,187.54,1.5758e+06,1255.3,549.21,2,3
213.35,558.57,35.605,212.84,5333.8,53.807,1.4547e+06,1206.1,505.01,2,3
201.03,397.42,35.605,214.43,5025.7,185.09,1.216e+06,1102.7,439.98,2,3
227.12,507.93,35.605,269.92,5678.1,131.2,1.539e+06,1240.5,505.94,2,3
242.09,545.72,35.605,203.91,6052.4,317.39,1.8965e+06,1377.1,710.24,2,3
274.68,708.43,35.605,152.11,6867,341.35,2.5543e+06,1598.2,758.67,2,3
292.47,708.43,81.721,313.13,7311.8,185.99,2.668e+06,1633.4,649.76,2,3
304.45,708.43,108.46,320.02,7611.3,426.68,2.8857e+06,1698.7,588.36,2,3
312.24,708.43,95.156,108.46,7806.1,312.92,3.2813e+06,1811.4,835.25,2,3
299.18,708.43,94.216,318.42,7479.5,159.12,2.9374e+06,1713.9,746.43,2,3
260.06,702.34,47.813,373.4,6501.5,276.28,2.2046e+06,1484.8,766.59,2,3
240.47,702.34,47.813,318.97,6011.9,119.03,2.0424e+06,1429.1,643.02,2,3
215.7,702.34,44.22,197.18,5392.5,140.25,1.7629e+06,1327.8,659.92,2,3
182.03,503.61,20.733,503.61,4550.8,219.9,9.0557e+05,951.62,473.36,2,3
188.15,513.92,20.733,180.83,4703.6,128.39,1.2078e+06,1099,559.2,2,3
209.29,513.92,20.733,62.523,5232.4,127.96,1.4449e+06,1202.1,493.55,2,3
214.2,513.92,20.733,236.98,5355,110.65,1.401e+06,1183.6,514.75,2,3
230.17,513.92,20.733,319.47,5754.4,99.522,1.5708e+06,1253.3,405.21,2,3
246.21,513.92,56.124,167.33,6155.2,111.3,1.8194e+06,1348.9,495.28,2,3
253.17,526.55,56.124,189.77,6329.2,76.362,1.9737e+06,1404.9,566.68,2,3
248.75,526.55,56.124,256.53,6218.8,50.927,1.9187e+06,1385.2,622.53,2,3
263.11,526.55,56.124,240.1,6577.6,250.65,2.1762e+06,1475.2,557.81,2,3
279.67,526.55,114.52,155.12,6991.9,82.154,2.3882e+06,1545.4,499.44,2,3
270.01,526.55,114.52,472.11,6750.4,200.99,2.043e+06,1429.3,550.16,2,3
243.89,490.06,111.62,191.67,6097.1,91.188,1.7785e+06,1333.6,397.46,2,3
237.98,490.06,85.851,490.06,5949.5,181.34,1.4837e+06,1218.1,540.37,2,3
224.14,421.54,51.885,399.93,5603.4,36.793,1.364e+06,1167.9,506.75,2,3
218.97,473.16,51.885,147.12,5474.3,336.8,1.4797e+06,1216.4,434.8,2,3
221.04,473.16,51.885,138.52,5526,245.25,1.4916e+06,1221.3,479.36,2,3
231.15,473.16,51.885,191.21,5778.7,57.986,1.6173e+06,1271.7,495.72,2,3
257.33,519.1,51.885,51.885,6433.1,212.15,2.1146e+06,1454.2,592.23,2,3
290.13,709.44,72.498,473.16,7253.3,364.56,2.6148e+06,1617,877.63,2,3
267.3,709.44,72.498,146.27,6682.5,398.98,2.4647e+06,1569.9,690.59,2,3
266.03,709.44,72.498,431.11,6650.6,321.68,2.2878e+06,1512.6,686.32,2,3
265.09,709.44,72.498,243.72,6627.2,198.91,2.3976e+06,1548.4,716.22,2,3
244.55,709.44,72.498,519.95,6113.7,174.82,1.8137e+06,1346.7,652.24,2,3
229.79,408.62,84.514,167.51,5744.6,228.71,1.5867e+06,1259.6,550.26,2,3
232.11,408.62,52.778,84.514,5802.8,179.24,1.6948e+06,1301.8,461.52,2,3
240.99,501.64,52.778,121.69,6024.8,200.16,1.8498e+06,1360.1,503.69,2,3
243.45,501.64,52.778,173.17,6086.4,97.481,1.8392e+06,1356.2,539.88,2,3
258.72,501.64,52.778,373.64,6468,207.31,1.9514e+06,1396.9,453.77,2,3
241.62,501.64,52.778,199,6040.5,132.02,1.8067e+06,1344.1,497.65,2,3
261.66,549.32,110.66,169.05,6541.5,93.805,2.1568e+06,1468.6,469.49,2,3
285.29,549.32,110.66,264.71,7132.2,305,2.4867e+06,1576.9,531.16,2,3
268.73,549.32,110.66,210.03,6718.3,269.76,2.3374e+06,1528.9,603.56,2,3
255.7,549.32,42.319,378.62,6392.4,255.05,2.0631e+06,1436.4,639.56,2,3
245.71,549.32,42.319,130.28,6142.7,113.09,2.1304e+06,1459.6,774.29,2,3
229.5,527.18,42.319,475.22,5737.6,240.49,1.5791e+06,1256.6,636.43,2,3
214.51,475.96,42.319,169.46,5362.7,104.85,1.5419e+06,1241.7,532.5,2,3
239.7,520.37,42.319,287.5,5992.4,45.882,1.8652e+06,1365.7,532.55,2,3
224.71,520.37,45.737,45.737,5617.8,166.69,1.7279e+06,1314.5,556.48,2,3
220.99,520.37,10.015,253.61,5524.9,176.45,1.6091e+06,1268.5,609.59,2,3
238.34,547.79,10.015,226.11,5958.4,209.3,1.9275e+06,1388.4,637.14,2,3
202.18,547.79,10.015,520.37,5054.4,129.29,1.2095e+06,1099.8,478.23,2,3
179.93,547.79,10.015,122.45,4498.2,176.3,1.1297e+06,1062.9,444.74,2,3
209.94,547.79,10.015,10.015,5248.5,102.59,1.5617e+06,1249.7,330.99,2,3
229.36,547.79,59.776,547.79,5733.9,57.535,1.4803e+06,1216.7,457.72,2,3
225.52,456.7,59.776,98.039,5637.9,143.54,1.6601e+06,1288.4,479.35,2,3
252.28,456.7,59.776,98.991,6307,105.54,1.9432e+06,1394,470.78,2,3
260.99,456.7,59.776,221.94,6524.8,150.92,2.0351e+06,1426.6,426.41,2,3
241.53,449.23,59.776,233.92,6038.2,132.78,1.7297e+06,1315.2,568.4,2,3
242.49,420.72,42.28,372.95,6062.2,122.3,1.6536e+06,1285.9,536.24,2,3
3589.9,56503,91.263,56503,89746,38693,5.1561e+08,22707,57785,2,3
294.83,728.59,91.263,728.59,7370.7,202.98,2.5152e+06,1585.9,850.36,2,3
266.02,609.05,91.263,121.02,6650.5,71.852,2.3887e+06,1545.6,551.07,2,3
240.23,609.05,58.182,198.39,6005.7,152.43,2.06e+06,1435.3,583.79,2,3
236.46,609.05,58.182,198.42,5911.5,260.32,2.0201e+06,1421.3,554.59,2,3
245.32,609.05,58.182,178.13,6133,276.13,2.133e+06,1460.5,605.34,2,3
229.14,585.63,58.182,562.56,5728.4,69.719,1.4802e+06,1216.6,506.68,2,3
217.21,403.89,58.182,224.89,5430.3,98.181,1.3888e+06,1178.5,336.08,2,3
233.4,427.38,29.481,166.78,5834.9,16.496,1.6843e+06,1297.8,478.33,2,3
242.51,427.38,29.481,256.73,6062.7,211.36,1.7514e+06,1323.4,374.17,2,3
252.52,559.62,29.481,301.45,6313.1,143.34,1.9498e+06,1396.4,555.13,2,3
234.82,559.62,29.481,222.85,5870.5,106.06,1.7349e+06,1317.1,467.22,2,3
222.46,559.62,29.481,56.873,5561.6,173,1.6611e+06,1288.8,438.58,2,3
227.13,747.13,11.042,264.53,5678.3,111,1.8669e+06,1366.3,705.81,2,3
238.11,747.13,11.042,235.15,5952.6,97.753,2.0419e+06,1428.9,734.2,2,3
216.67,747.13,11.042,196.38,5416.7,418.92,1.7778e+06,1333.3,636.52,2,3
230.01,747.13,11.042,165.95,5750.4,366.63,2.0839e+06,1443.6,823.65,2,3
246.85,747.13,11.042,93.096,6171.3,413.37,2.3883e+06,1545.4,658.5,2,3
241.3,540.98,37.219,148.72,6032.4,296.91,2.0799e+06,1442.2,710.05,2,3
232.58,540.98,37.219,410.67,5814.6,71.198,1.8178e+06,1348.3,751.22,2,3
260.67,540.98,47.354,103.01,6516.7,51.88,2.3365e+06,1528.6,754.2,2,3
279.19,757.96,47.354,504.07,6979.8,271.72,2.4779e+06,1574.1,711.13,2,3
290.34,757.96,47.354,491.6,7258.5,114.34,2.6067e+06,1614.5,631.9,2,3
295.41,757.96,47.813,365.43,7385.2,212.5,2.6596e+06,1630.8,665.04,2,3
327.62,757.96,118.41,366.61,8190.4,179.58,3.1444e+06,1773.3,695.88,2,3
320.25,757.96,93.375,757.96,8006.2,114.64,2.5711e+06,1603.5,594.24,2,3
311.81,631.93,93.375,457.53,7795.2,170.36,2.7127e+06,1647,614.74,2,3
282.34,631.93,93.375,187.97,7058.4,132.76,2.4489e+06,1564.9,727.73,2,3
277.73,631.93,72.758,291.74,6943.3,269.76,2.3993e+06,1549,711.49,2,3
242.05,631.93,72.758,364.02,6051.4,93.156,1.7904e+06,1338.1,620.01,2,3
214.25,631.93,61.242,109.66,5356.2,142.61,1.5583e+06,1248.3,616.26,2,3
194.56,407.74,61.242,130.39,4864.1,143.99,1.139e+06,1067.3,331.59,2,3
213.84,514.73,61.242,225.59,5346,187.43,1.4637e+06,1209.8,487.52,2,3
225.17,525.56,39.397,229.39,5629.2,306.97,1.6848e+06,1298,598.31,2,3
250.67,628.78,39.397,155.74,6266.8,103.22,2.2078e+06,1485.9,793.34,2,3
275.63,628.78,39.397,263.89,6890.8,100.89,2.4247e+06,1557.2,821.5,2,3
281.63,628.78,39.397,425.2,7040.7,212.27,2.4126e+06,1553.2,742.26,2,3
274.45,628.78,39.397,39.397,6861.1,83.456,2.4676e+06,1570.8,821.66,2,3
257.77,628.78,50.663,373.74,6444.2,122.83,2.0477e+06,1431,671.59,2,3
235.8,478.33,56.898,294.33,5895.1,336.43,1.6669e+06,1291.1,554.62,2,3
217.01,478.33,56.898,374.47,5425.3,153.54,1.426e+06,1194.2,511.38,2,3
206.37,478.33,53.035,287.19,5159.2,185.81,1.394e+06,1180.7,499.05,2,3
185.77,405.08,53.035,405.08,4644.3,117.99,1.0185e+06,1009.2,480.75,2,3
204.31,464.35,53.035,165.24,5107.7,33.917,1.378e+06,1173.9,573.77,2,3
203.6,464.35,53.035,89.076,5090,90.402,1.3596e+06,1166,568.27,2,3
205.23,464.35,53.035,314.02,5130.7,189.32,1.277e+06,1130,486.98,2,3
206.95,464.35,59.321,333.36,5173.7,130.92,1.2624e+06,1123.5,505.33,2,3
223,464.35,76.121,137.66,5575.1,28.768,1.5837e+06,1258.4,611.36,2,3
232.68,641.33,76.121,247.64,5817,189.92,1.8452e+06,1358.4,685.53,2,3
242.76,641.33,76.121,276.37,6068.9,213.88,1.9846e+06,1408.8,669.69,2,3
263.06,641.33,95.082,172.9,6576.5,180.13,2.3392e+06,1529.4,637.1,2,3
281.35,641.33,125.01,132.23,7033.7,234.15,2.559e+06,1599.7,596.23,2,3
267.29,641.33,93.863,641.33,6682.2,299.9,1.938e+06,1392.1,666.13,2,3
241.25,515.44,93.863,274.67,6031.2,19.691,1.7403e+06,1319.2,540.94,2,3
232.05,515.44,87.038,515.44,5801.3,117.54,1.4019e+06,1184,524.44,2,3
216.92,445.21,87.038,306.71,5423,206.52,1.3578e+06,1165.2,463.12,2,3
211.38,482.98,87.038,145.5,5284.4,179.01,1.4158e+06,1189.9,410.92,2,3
223.5,482.98,87.038,163.82,5587.4,44.429,1.5291e+06,1236.6,456.24,2,3
227.02,482.98,87.038,271.26,5675.6,108.21,1.5336e+06,1238.4,346.74,2,3
261.59,610.87,94.751,105.94,6539.9,258.46,2.2924e+06,1514.1,653.99,2,3
272.76,610.87,53.62,303.85,6819,481.8,2.4236e+06,1556.8,716.92,2,3
260.77,610.87,53.62,246.95,6519.3,369.49,2.2296e+06,1493.2,745.29,2,3
254.48,610.87,53.62,362.28,6362,413.37,2.1116e+06,1453.1,732.48,2,3
259.36,610.87,53.62,289.42,6484.1,300.9,2.2992e+06,1516.3,860.54,2,3
225.78,461.47,53.62,450.73,5644.4,51.785,1.4887e+06,1220.1,518.39,2,3
249.1,583.83,76.338,184.92,6227.6,308.71,2.0991e+06,1448.8,629.2,2,3
248.58,583.83,72.921,76.338,6214.5,84.778,2.1713e+06,1473.5,697.06,2,3
265.97,583.83,72.921,87.526,6649.1,108.95,2.3863e+06,1544.8,620.94,2,3
263.3,583.83,72.921,125.29,6582.5,300.91,2.2404e+06,1496.8,611.87,2,3
286.26,586.18,72.921,559.63,7156.6,168.32,2.3738e+06,1540.7,607.43,2,3
250.9,586.18,72.921,259,6272.5,78.39,1.9321e+06,1390,426.32,2,3
269.12,586.18,79.542,293.18,6728,31.598,2.1143e+06,1454.1,333.57,2,3
269.04,586.18,79.542,299.96,6725.9,103.83,2.1236e+06,1457.3,474.71,2,3
251.58,586.18,79.542,95.731,6289.6,137.04,2.0336e+06,1426,527.35,2,3
230.79,441.56,79.387,276.52,5769.9,136.8,1.5938e+06,1262.5,617.36,2,3
228.14,441.56,79.387,336.98,5703.4,111.21,1.5367e+06,1239.6,472.16,2,3
211.88,441.56,79.387,441.56,5296.9,356.04,1.2687e+06,1126.4,445.89,2,3
216.39,537.23,79.387,143.68,5409.8,281.56,1.5628e+06,1250.1,608.43,2,3
233.91,537.23,79.387,300.18,5847.7,193.49,1.7183e+06,1310.8,556.22,2,3
230.54,537.23,99.07,99.851,5763.5,328.08,1.7519e+06,1323.6,551,2,3
220.17,537.23,40.364,341.49,5504.4,120.7,1.564e+06,1250.6,588.97,2,3
232.73,537.23,40.364,202.68,5818.4,34.037,1.8164e+06,1347.7,538.09,2,3
189.77,453.34,40.364,437.62,4744.3,145.37,1.0928e+06,1045.4,461.07,2,3
178.09,453.34,34.267,99.07,4452.3,183.24,1.2157e+06,1102.6,618.19,2,3
193.38,453.34,34.267,40.364,4834.5,170.07,1.3732e+06,1171.8,560.84,2,3
209.29,486.72,34.267,453.34,5232.2,194.2,1.3558e+06,1164.4,578.16,2,3
218.38,517.56,34.267,100.14,5459.4,235.32,1.745e+06,1321,689.77,2,3
244.41,517.56,34.267,56.744,6110.3,225,2.0097e+06,1417.6,687.58,2,3
244.99,517.56,90.193,333.57,6124.7,147.23,1.804e+06,1343.1,629.06,2,3
233.4,517.56,90.193,219.47,5834.9,166.27,1.7418e+06,1319.8,694.55,2,3
230.34,517.56,58.9,456.44,5758.6,125.13,1.4733e+06,1213.8,538.65,2,3
5550.5,88390,90.699,88390,1.3876e+05,61301,1.3942e+09,37339,89312,2,3
294.27,742.92,90.699,458.53,7356.8,301.42,2.7148e+06,1647.7,600.24,2,3
292.52,804.03,90.699,107.13,7312.9,275.72,3.0732e+06,1753,721.81,2,3
282.13,804.03,58.24,122.16,7053.3,57.712,2.9733e+06,1724.3,647.56,2,3
276.1,804.03,58.24,230.2,6902.4,127.8,2.8662e+06,1693,725.6,2,3
294.27,804.03,58.24,299.81,7356.7,45.234,3.0399e+06,1743.5,728,2,3
261.43,804.03,58.24,378.51,6535.7,354.69,2.2262e+06,1492.1,716,2,3
244.15,445.99,58.24,150.2,6103.7,126.67,1.8238e+06,1350.5,393.41,2,3
260.92,445.99,30.018,85.267,6523,143.69,2.0926e+06,1446.6,431.49,2,3
266.65,445.99,30.018,263.5,6666.2,248.32,2.0514e+06,1432.3,401.81,2,3
268.25,504.08,30.018,399.31,6706.2,135.42,2.0587e+06,1434.8,538.8,2,3
248.82,504.08,30.018,282.3,6220.4,55.772,1.8789e+06,1370.7,536.76,2,3
244.57,504.08,30.018,126.69,6114.3,112.69,1.8949e+06,1376.5,428.73,2,3
252.26,781.43,0,227.46,6306.6,121.5,2.2427e+06,1497.6,830.11,2,3
265.57,781.43,0,147.66,6639.3,58.634,2.4973e+06,1580.3,741.46,2,3
258.82,781.43,0,237.85,6470.5,294.25,2.4867e+06,1576.9,821.54,2,3
270.94,781.43,0,151.85,6773.6,512.03,2.8136e+06,1677.4,826.46,2,3
271.61,781.43,0,121.96,6790.3,327.45,2.9555e+06,1719.2,912.87,2,3
271.29,636.58,52.471,181.15,6782.3,219.97,2.71e+06,1646.2,820.44,2,3
260.83,636.58,52.471,614.37,6520.7,181.14,2.2237e+06,1491.2,956.53,2,3
284.16,636.58,68.533,73.317,7103.9,337.42,2.8746e+06,1695.5,732.17,2,3
317.13,639.3,70.646,636.58,7928.2,207.22,3.0146e+06,1736.3,716.73,2,3
337.65,639.3,70.646,494.65,8441.3,173.75,3.4649e+06,1861.4,483.31,2,3
342.88,639.3,70.646,437.03,8572.1,221.25,3.4487e+06,1857.1,665.19,2,3
364.85,639.3,119.94,394.39,9121.2,203.49,3.8046e+06,1950.5,724.86,2,3
354.41,639.3,119.94,639.3,8860.3,123.66,3.308e+06,1818.8,670.25,2,3
338.79,642.15,92.02,613.22,8469.7,269.82,3.043e+06,1744.4,686.09,2,3
310.62,642.15,84.121,221.32,7765.5,316.22,2.8854e+06,1698.6,605.18,2,3
293.18,642.15,77.779,338.9,7329.5,131.23,2.6435e+06,1625.9,674.83,2,3
275.3,642.15,46.209,337.38,6882.4,322.77,2.3514e+06,1533.4,679.21,2,3
241.06,642.15,46.209,92.02,6026.5,185.34,2.0168e+06,1420.2,712.1,2,3
217.19,419.05,46.209,84.121,5429.6,141.28,1.4813e+06,1217.1,440.37,2,3
229.83,477.03,46.209,174.94,5745.7,245.98,1.6671e+06,1291.2,536.28,2,3
233.31,503.5,18.897,287.4,5832.8,308.48,1.7202e+06,1311.6,678.77,2,3
243.45,503.5,18.897,180.34,6086.3,315.23,2.0387e+06,1427.8,654.27,2,3
273.36,503.5,18.897,297.56,6834,157.97,2.3855e+06,1544.5,841.44,2,3
269.27,503.5,18.897,477.03,6731.7,69.485,2.2333e+06,1494.4,857.65,2,3
250.12,503.5,18.897,18.897,6253.1,252.32,2.1848e+06,1478.1,697.13,2,3
236.73,494.61,24.45,434.97,5918.3,407.35,1.7443e+06,1320.7,634.93,2,3
237.68,508.35,60.01,218.55,5942,156.69,1.8409e+06,1356.8,631.1,2,3
227.7,508.35,60.01,361.66,5692.4,122.88,1.5707e+06,1253.3,622.22,2,3
229.51,508.35,42.307,429.92,5737.8,106.46,1.5422e+06,1241.8,588.43,2,3
219.84,508.35,42.307,297.39,5496,221.64,1.4996e+06,1224.6,595.08,2,3
246.61,508.35,42.307,187.35,6165.4,5.3669,1.9187e+06,1385.2,583.15,2,3
230.22,477.52,42.307,191.51,5755.4,199.75,1.5966e+06,1263.6,342.22,2,3
223.86,477.52,42.307,330.54,5596.5,140,1.5076e+06,1227.8,529.31,2,3
219.12,477.52,63.137,334.94,5478.1,113.38,1.4529e+06,1205.4,528.1,2,3
235.63,477.52,63.137,132.32,5890.8,130.26,1.7937e+06,1339.3,595.99,2,3
256.75,885.98,63.137,304.37,6418.7,110.56,2.4222e+06,1556.3,862.88,2,3
279.54,885.98,63.137,278.67,6988.6,150.94,2.8757e+06,1695.8,940.96,2,3
299.12,885.98,83.908,213.12,7478,478.86,3.2288e+06,1796.9,954.99,2,3
315.17,885.98,96.146,207.01,7879.3,236.5,3.4458e+06,1856.3,913.92,2,3
300.13,885.98,96.146,885.98,7503.3,224.61,2.4566e+06,1567.4,919.64,2,3
265.28,586.22,76.538,366.64,6632.1,185.03,2.2575e+06,1502.5,620.19,2,3
245,544.16,76.538,544.16,6124.9,61.765,1.689e+06,1299.6,577.14,2,3
231.42,449.47,76.538,216.94,5785.4,161.64,1.6713e+06,1292.8,413.8,2,3
223.68,654.07,76.153,116.44,5592,153.78,1.7614e+06,1327.2,500.22,2,3
239.53,654.07,67.094,250.6,5988.1,170.36,1.9357e+06,1391.3,530.84,2,3
243.61,654.07,67.094,302,6090.3,138.41,1.9136e+06,1383.3,646.14,2,3
285.88,696.19,67.094,174.02,7146.9,303.46,2.8756e+06,1695.8,724.66,2,3
276.44,696.19,67.094,170.03,6911,80.801,2.7677e+06,1663.6,713.09,2,3
280.79,696.19,67.094,429.05,7019.8,315.57,2.4923e+06,1578.7,529.47,2,3
277.33,696.19,77.929,280.66,6933.3,125.99,2.6342e+06,1623,907.49,2,3
283.03,696.19,77.929,380.46,7075.7,263.74,2.7888e+06,1670,762.68,2,3
239.78,612.97,77.929,387,5994.5,132.17,1.8762e+06,1369.7,528.84,2,3
289.9,678.95,98.045,145,7247.4,295.37,2.9929e+06,1730,755.17,2,3
278.95,678.95,98.045,118.84,6973.8,215.34,2.851e+06,1688.5,843.81,2,3
306.55,678.95,99.644,115.29,7663.8,497.06,3.291e+06,1814.1,991.82,2,3
297.84,678.95,57.685,100.26,7445.9,267.27,3.0561e+06,1748.2,732.57,2,3
327.68,678.95,57.685,658.89,8192,173.31,3.1859e+06,1784.9,774.06,2,3
281.28,633.53,57.685,305.21,7031.9,147.11,2.5807e+06,1606.5,636.76,2,3
297.87,633.53,57.685,469.05,7446.7,77.684,2.7118e+06,1646.8,850.69,2,3
272.68,577.41,57.685,350.09,6817.1,334.16,2.2977e+06,1515.8,540.27,2,3
262.02,577.41,72.174,101.31,6550.4,289.59,2.234e+06,1494.6,649.23,2,3
237.53,551.08,72.174,247.98,5938.4,168.53,1.7365e+06,1317.8,559.06,2,3
238.49,551.08,78.976,551.08,5962.3,25.08,1.4519e+06,1205,572.64,2,3
223.3,477.81,51.471,409.18,5582.4,244.69,1.4243e+06,1193.4,536.99,2,3
234.76,560.15,51.471,187.7,5869,143.29,1.7711e+06,1330.8,616.58,2,3
239.28,560.15,51.471,376.95,5982,73.388,1.744e+06,1320.6,685.29,2,3
247.23,560.15,51.471,213.75,6180.7,62.732,2.0306e+06,1425,690.25,2,3
235.39,560.15,51.471,477.81,5884.8,136.84,1.8018e+06,1342.3,747.07,2,3
241.42,560.15,76.029,195.22,6035.4,157.18,1.9905e+06,1410.8,733.21,2,3
201.26,505.96,67.515,319.22,5031.6,132.23,1.3834e+06,1176.2,612.61,2,3
207.1,624.86,13.609,99.264,5177.5,304.94,1.7644e+06,1328.3,650.92,2,3
210.75,624.86,13.609,83.477,5268.6,279.91,1.6906e+06,1300.2,652.03,2,3
222.5,624.86,13.609,342.23,5562.4,320.16,1.6804e+06,1296.3,713.5,2,3
241.02,643.11,13.609,103.24,6025.4,35.952,2.2798e+06,1509.9,769.25,2,3
262.56,643.11,13.609,79.933,6564,275.7,2.5589e+06,1599.7,703.38,2,3
250,643.11,77.577,461.66,6250,140.28,1.9685e+06,1403,782.91,2,3
235.67,643.11,77.577,220.72,5891.8,147.45,1.9337e+06,1390.6,765.48,2,3
230.89,643.11,69.505,549.16,5772.2,220.24,1.5892e+06,1260.6,652.93,2,3
7440.8,1.1724e+05,59.533,1.1724e+05,1.8602e+05,81077,2.5242e+09,50241,1.1833e+05,2,3
399.52,876.42,59.533,685.84,9987.9,247.05,5.001e+06,2236.3,804.71,2,3
386.07,931.81,59.533,160.88,9651.8,237.23,5.2127e+06,2283.1,1118.9,2,3
376,931.81,59.533,59.533,9399.9,134.65,4.9688e+06,2229.1,783.12,2,3
357.63,931.81,54.787,318.74,8940.8,286.32,4.604e+06,2145.7,960.34,2,3
371.95,931.81,54.787,602.41,9298.8,250.46,4.52e+06,2126,732.02,2,3
318.23,931.81,54.787,323.15,7955.8,93.271,3.4868e+06,1867.3,967.77,2,3
288.52,641,54.787,119.14,7213.1,227.58,2.6639e+06,1632.2,695.81,2,3
297.35,641,46.514,54.787,7433.9,24.846,2.7902e+06,1670.4,563.98,2,3
300.7,641,46.514,266.06,7517.5,93.086,2.647e+06,1627,514.71,2,3
296.96,641,46.514,421.31,7424.1,110.22,2.5931e+06,1610.3,633.03,2,3
285.6,708.06,46.514,356.89,7140.1,329.84,2.6464e+06,1626.8,669.02,2,3
295.57,708.06,46.514,222.33,7389.3,288.45,2.9386e+06,1714.2,868.67,2,3
307.64,741.42,22.963,200.57,7690.9,114.68,3.3842e+06,1839.6,890.67,2,3
321.05,741.42,22.963,142.89,8026.2,334.96,3.6855e+06,1919.8,1053.6,2,3
328.69,741.42,22.963,215.93,8217.3,452.39,3.9266e+06,1981.6,973.52,2,3
330.35,741.42,22.963,169.85,8258.8,495.8,3.9106e+06,1977.5,895.43,2,3
301.36,741.42,22.963,144.68,7533.9,201.38,3.4845e+06,1866.7,1027.7,2,3
305.8,728.08,42.449,223.27,7644.9,102.64,3.5022e+06,1871.4,969.59,2,3
293.11,728.08,42.449,728.08,7327.8,238.55,2.7916e+06,1670.8,870.03,2,3
315.84,717.24,63.457,96.562,7896.1,350.16,3.6363e+06,1906.9,774.49,2,3
362.98,768.04,98.682,699.04,9074.4,237.02,4.14e+06,2034.7,924.66,2,3
392.32,768.04,98.682,495.23,9808,259.83,4.8647e+06,2205.6,693.01,2,3
410.21,768.04,107.94,450.54,10255,307.97,5.0388e+06,2244.7,1043.4,2,3
421.86,768.04,79.923,524.81,10546,215.76,5.2054e+06,2281.5,1013.2,2,3
401.81,768.04,79.923,498.77,10045,319.89,4.7483e+06,2179.1,931.17,2,3
378.89,707.76,79.923,707.76,9472.3,491.07,3.8463e+06,1961.2,829.06,2,3
351.27,605.37,79.923,263.5,8781.8,117.89,3.7326e+06,1932,542.52,2,3
