366.38,1114.5,58.745,748.91,9159.4,248.69,4.3014e+06,2074,896.62,1,10
334.08,1114.5,55.323,357.76,8351.9,125.61,4.242e+06,2059.6,1021.7,1,10
366.99,1114.5,55.323,287.43,9174.9,58.566,5.0556e+06,2248.5,1037.1,1,10
388.75,1114.5,55.323,58.745,9718.8,366.05,5.5731e+06,2360.7,1059.6,1,10
415.29,1114.5,55.323,376.84,10382,355.2,5.8324e+06,2415,1090.6,1,10
391.67,769.5,55.323,137.94,9791.7,291.45,4.8682e+06,2206.4,944.53,1,10
364.3,769.5,46.798,363.52,9107.6,321.62,4.1169e+06,2029,802.13,1,10
335.28,655.68,46.798,353.57,8382.1,167.6,3.5703e+06,1889.5,821.43,1,10
302.29,655.68,46.798,168.91,7557.2,200.24,3.0339e+06,1741.8,614.47,1,10
296.59,541.93,46.798,212.7,7414.8,306.91,2.7334e+06,1653.3,495.26,1,10
283.85,541.93,46.798,46.798,7096.2,82.488,2.6684e+06,1633.5,711.22,1,10
314.38,541.93,70.381,541.93,7859.6,111.39,2.7685e+06,1663.9,680.57,1,10
326.4,578.25,75.295,369.76,8160.1,48.247,3.075e+06,1753.6,645.24,1,10
391.22,1296.7,75.295,440.2,9780.5,545.64,5.3504e+06,2313.1,1093.7,1,10
376.3,1296.7,75.295,193.67,9407.5,395.71,5.356e+06,2314.3,1291.1,1,10
376.87,1296.7,100.8,340.61,9421.8,282.97,5.2177e+06,2284.2,1378.5,1,10
395.22,1296.7,79.98,578.25,9880.6,524.65,6.0912e+06,2468,1574.9,1,10
387.85,1296.7,79.98,1296.7,9696.2,124.4,4.5157e+06,2125,1624.7,1,10
353.06,1106.2,79.98,501.57,8826.6,359.4,4.6311e+06,2152,1234.4,1,10
375.38,1106.2,79.98,322.64,9384.6,163.11,5.266e+06,2294.8,1102.9,1,10
421.72,1106.2,79.98,133.88,10543,133.41,6.3932e+06,2528.5,1102.9,1,10
407.43,969.25,107.98,514.03,10186,357.82,5.2672e+06,2295,1326.4,1,10
452.09,988.85,107.98,528.57,11302,429.33,6.5645e+06,2562.1,1086.3,1,10
409.16,988.85,49.698,332.03,10229,467.71,5.7412e+06,2396.1,930.88,1,10
395.62,988.85,49.698,616.01,9890.6,366.97,5.3316e+06,2309,1183.4,1,10
334.57,988.85,49.698,107.98,8364.2,333.49,4.527e+06,2127.7,1200,1,10
301.22,988.85,49.698,380.53,7530.4,315.06,3.7321e+06,1931.9,998.7,1,10
276.76,812.83,49.698,71.875,6918.9,438.63,3.0902e+06,1757.9,1011.5,1,10
308.12,844.45,74.131,74.131,7703.1,361.69,3.744e+06,1934.9,1093.5,1,10
329.5,859.6,75.138,288.7,8237.5,372.77,4.0325e+06,2008.1,975.37,1,10
359.11,859.6,75.138,277.14,8977.7,533.28,4.4862e+06,2118.1,904.74,1,10
366.72,859.6,75.138,277.64,9168.1,172.44,4.608e+06,2146.6,952.3,1,10
346.08,859.6,75.138,364.83,8652,348.42,4.0856e+06,2021.3,827.83,1,10
316.83,859.6,76.565,458.67,7920.7,212.02,3.2771e+06,1810.3,775.72,1,10
304.8,594.69,76.565,432.84,7620.1,84.197,2.8207e+06,1679.5,665.2,1,10
312.07,594.69,50.337,76.565,7801.7,169.23,3.1854e+06,1784.8,609.25,1,10
369.34,772.13,50.337,348.27,9233.6,113.47,4.3264e+06,2080,844.66,1,10
426.66,1395.3,50.337,101.45,10667,399.02,6.5843e+06,2566,1480.4,1,10
437.12,1395.3,29.838,441.4,10928,638.19,6.6011e+06,2569.3,1432.9,1,10
429.52,1395.3,29.838,479.22,10738,468.58,6.5712e+06,2563.4,1374.3,1,10
445.69,1395.3,29.838,620.7,11142,747.54,6.7488e+06,2597.9,1336,1,10
444.7,1395.3,29.838,561.96,11117,562.37,6.7342e+06,2595,1391.3,1,10
406.56,786.38,29.838,146.98,10164,279.63,5.274e+06,2296.5,960.68,1,10
435.21,786.38,93.019,381.02,10880,281.04,5.6617e+06,2379.4,956.38,1,10
444.75,786.38,113.14,508.54,11119,296.34,5.6246e+06,2371.6,704.27,1,10
409.12,786.38,51.665,397.4,10228,249.34,5.0349e+06,2243.9,735.68,1,10
333.42,651.12,50.719,564.35,8335.6,156.42,3.4839e+06,1866.5,916.28,1,10
349.87,857.2,50.719,158.35,8746.8,232.86,4.2367e+06,2058.3,928.07,1,10
314.58,857.2,50.719,450.91,7864.5,364.96,3.3382e+06,1827.1,1030.4,1,10
312.8,857.2,50.719,209.55,7819.9,265.55,3.455e+06,1858.8,1092.2,1,10
318.89,857.2,50.719,123.23,7972.2,179.07,3.5443e+06,1882.6,1027.9,1,10
361.68,857.2,90.386,464.47,9042,367.68,4.0728e+06,2018.1,925.11,1,10
345.64,842.66,90.386,142.33,8640.9,289.99,3.9667e+06,1991.7,767.41,1,10
375.7,842.66,90.386,503.34,9392.5,263.1,4.3067e+06,2075.3,933.52,1,10
415.53,886.58,90.386,90.386,10388,471.74,5.9461e+06,2438.5,1030.8,1,10
424.53,886.58,135.21,135.21,10613,264.42,6.0059e+06,2450.7,935.5,1,10
398.93,886.58,106.73,842.66,9973.4,313.46,4.7406e+06,2177.3,997.91,1,10
7147.7,1.0563e+05,151.51,1.0563e+05,1.7869e+05,70588,1.9041e+09,43636,1.0905e+05,1,10
783.4,2657,95.748,2100.4,19585,421.29,1.9979e+07,4469.8,2747.5,1,10
523.69,1203.6,95.748,867.7,13092,384.12,8.5306e+06,2920.7,1346.2,1,10
468.78,888.28,95.748,799.75,11719,193.77,6.5053e+06,2550.6,962.41,1,10
469.29,835.02,95.748,151.51,11732,218.33,6.8535e+06,2617.9,997.15,1,10
449.19,835.02,95.748,614.25,11230,346.04,6.0057e+06,2450.6,964.65,1,10
427.03,835.02,115.36,186.22,10676,90.694,5.7205e+06,2391.8,960.8,1,10
421.09,767.4,115.36,613.22,10527,74.191,5.1627e+06,2272.2,793.32,1,10
401.04,1210.7,115.36,711.48,10026,277.75,5.0552e+06,2248.4,915.26,1,10
360.77,1210.7,101.22,367.7,9019.2,12.839,4.7049e+06,2169.1,916.89,1,10
397.38,1210.7,101.22,376.37,9934.6,152.15,5.6788e+06,2383,1238.8,1,10
416.71,1210.7,101.22,118.63,10418,384.72,6.2407e+06,2498.1,984.99,1,10
449.99,1210.7,101.22,352.08,11250,162.46,6.8607e+06,2619.3,1144.7,1,10
415.01,861.22,101.22,110.21,10375,187.62,5.594e+06,2365.2,1099.7,1,10
385.96,861.22,29.717,281.59,9648.9,114.19,4.9116e+06,2216.2,905.43,1,10
351.86,811.01,29.717,385.45,8796.6,315.46,3.9612e+06,1990.3,781.82,1,10
338.39,811.01,29.717,224.37,8459.8,164.18,3.7162e+06,1927.7,855.56,1,10
334.45,569.09,29.717,279.23,8361.3,90.854,3.354e+06,1831.4,469.01,1,10
325.45,569.09,29.717,29.717,8136.2,119.51,3.3553e+06,1831.7,710.97,1,10
352.19,569.09,106.43,533.27,8804.8,273.86,3.4556e+06,1858.9,649.16,1,10
365.99,654.17,135.98,523.87,9149.8,167.21,3.743e+06,1934.7,615.22,1,10
420.46,1362.3,135.98,427.14,10511,384.78,6.2052e+06,2491,1175.8,1,10
384.51,1362.3,96.987,155.55,9612.6,476.94,5.7601e+06,2400,1535.9,1,10
391.29,1362.3,91.309,214.1,9782.3,688.64,5.8859e+06,2426.1,1348.3,1,10
413.79,1362.3,65.611,654.17,10345,257.47,6.3853e+06,2526.9,1632.6,1,10
403.38,1362.3,65.611,1362.3,10085,295.13,4.5952e+06,2143.6,1324.6,1,10
358.91,978.35,65.611,429.52,8972.8,57.069,4.5743e+06,2138.8,984.58,1,10
395.24,978.35,65.611,302.35,9881.1,434.39,5.5528e+06,2356.4,939.84,1,10
438.24,978.35,65.611,270.59,10956,374.41,6.6687e+06,2582.4,902.11,1,10
425.46,978.35,117.62,448.23,10637,252.79,6.0045e+06,2450.4,1048.7,1,10
474.59,1152.5,117.62,394.72,11865,327.65,7.7003e+06,2774.9,1432.5,1,10
436.28,1152.5,28.757,295.01,10907,467.23,6.865e+06,2620.1,979.71,1,10
409.97,1152.5,28.757,573.41,10249,399.44,6.0985e+06,2469.5,1152.8,1,10
348.89,1152.5,28.757,117.62,8722.3,159.73,4.9753e+06,2230.5,1289.9,1,10
318.65,1152.5,28.757,386.01,7966.2,198.96,4.0833e+06,2020.7,1185.1,1,10
282.35,795.19,28.757,159.65,7058.8,393.21,2.9652e+06,1722,934.92,1,10
309.51,797.13,62.213,207.85,7737.7,420.67,3.4806e+06,1865.6,1081.2,1,10
340.5,841.34,65.753,401.96,8512.6,342.51,3.9269e+06,1981.6,837.19,1,10
375.81,841.34,65.753,265.84,9395.3,228.04,4.6669e+06,2160.3,802.87,1,10
387.61,841.34,65.753,328.23,9690.3,230.54,4.9056e+06,2214.9,841.56,1,10
395.03,841.34,65.753,398.62,9875.7,245.66,5.0831e+06,2254.6,940.35,1,10
366.29,841.34,67.613,519.13,9157.1,26.697,4.2893e+06,2071.1,794.14,1,10
351.78,833.38,67.613,442.44,8794.4,117.16,4.0273e+06,2006.8,727.74,1,10
356.12,833.38,50.665,67.613,8903,308.41,4.4212e+06,2102.7,1068.9,1,10
405.07,883.36,50.665,477.57,10127,539.12,5.3914e+06,2321.9,1184.6,1,10
440.78,1313,50.665,80.171,11020,194.91,7.1573e+06,2675.3,1475.2,1,10
453.94,1313,50.665,339.65,11349,139.22,7.3243e+06,2706.3,1462.7,1,10
441.66,1313,50.665,650.85,11042,315.85,6.747e+06,2597.5,1329.3,1,10
454.6,1313,92.14,652.42,11365,726.51,7.0919e+06,2663.1,1433.2,1,10
481.91,1313,92.14,762.35,12048,644.06,7.6664e+06,2768.8,1525.9,1,10
433.68,842.8,61.071,189.22,10842,532.53,6.3811e+06,2526.1,1229.6,1,10
462.56,842.8,61.071,340.26,11564,670.03,6.887e+06,2624.3,1210.3,1,10
495.01,842.8,61.071,415.4,12375,128.1,7.4901e+06,2736.8,1264.6,1,10
470.48,819.64,61.071,717.62,11762,319.73,6.5397e+06,2557.3,1029.8,1,10
369.46,782.09,10.784,651.31,9236.5,323.09,4.3508e+06,2085.9,971.21,1,10
406.02,1038.4,10.784,161.69,10150,595.41,5.7737e+06,2402.8,1137.2,1,10
363.44,1038.4,10.784,579.1,9085.9,295.9,4.5494e+06,2132.9,1084.7,1,10
337.64,1038.4,10.784,232.4,8440.9,458.86,4.1596e+06,2039.5,993.13,1,10
332.17,1038.4,10.784,187.22,8304.2,507.14,3.994e+06,1998.5,990.25,1,10
366.37,1038.4,74.547,480.91,9159.3,601.24,4.4606e+06,2112,1019.8,1,10
352.96,790.41,74.547,102.54,8824,301.01,4.1874e+06,2046.3,814.36,1,10
395.34,790.41,74.547,377.74,9883.5,581.86,4.8916e+06,2211.7,982.79,1,10
456.09,1099.9,74.547,166.48,11402,655.75,7.2379e+06,2690.3,1402.9,1,10
467.09,1099.9,74.547,74.547,11677,411.64,7.3976e+06,2719.9,1217.2,1,10
455.37,1099.9,95.545,790.41,11384,339.12,6.354e+06,2520.7,1062.7,1,10
8658.4,1.2963e+05,76.395,1.2963e+05,2.1646e+05,87095,3.1094e+09,55762,1.3238e+05,1,10
734.81,2426.3,76.395,1707,18370,628.81,1.8019e+07,4244.9,2094.4,1,10
515.19,1264.8,76.395,669.86,12880,558.63,8.8017e+06,2966.8,1556.3,1,10
496.16,1211.8,76.395,1211.8,12404,423.28,6.8045e+06,2608.5,1114.8,1,10
509.25,990.55,84.261,145.63,12731,43.811,7.9903e+06,2826.7,1060.8,1,10
493.72,990.55,84.261,661.4,12343,154.45,7.2002e+06,2683.3,1163.1,1,10
478.48,990.55,84.261,277.77,11962,162.12,7.1543e+06,2674.8,977.25,1,10
480.02,990.55,133.7,693.87,12001,238.67,6.6018e+06,2569.4,588.19,1,10
452.44,1267.3,133.7,649.98,11311,179.73,6.3189e+06,2513.7,1004.3,1,10
404.18,1267.3,103.52,393.3,10104,199.68,5.5036e+06,2346,967.22,1,10
442.95,1267.3,103.52,523.57,11074,36.56,6.4819e+06,2545.9,1510.2,1,10
441.48,1267.3,103.52,215.27,11037,476.44,6.6465e+06,2578.1,871.93,1,10
474.83,1267.3,103.52,301.76,11871,533.14,7.5547e+06,2748.6,1325.6,1,10
426.96,950.47,103.52,103.52,10674,331.22,5.91e+06,2431.1,894.83,1,10
402.74,950.47,38.617,269.42,10069,188.63,5.4085e+06,2325.6,1074,1,10
380.25,950.47,38.617,387.78,9506.2,269.91,4.6033e+06,2145.5,961.92,1,10
396.47,950.47,38.617,401.44,9911.8,100.44,4.9721e+06,2229.8,1022.6,1,10
403.47,753.97,38.617,379.26,10087,206.83,4.9339e+06,2221.2,552.55,1,10
407.93,753.97,38.617,38.617,10198,217.33,5.2503e+06,2291.3,968.04,1,10
411.45,753.97,115.91,574.64,10286,124.44,4.9017e+06,2214,754.6,1,10
417.96,783.45,107.39,707.76,10449,183.17,4.9742e+06,2230.3,970.99,1,10
461.58,1454.5,107.39,493.01,11539,113.35,7.6687e+06,2769.2,1340.5,1,10
404.82,1454.5,105.32,127.96,10120,567.46,6.7024e+06,2588.9,1705.2,1,10
411.28,1454.5,96.39,118.43,10282,446.11,7.0323e+06,2651.9,1590.6,1,10
450.44,1454.5,42.95,783.45,11261,315.81,7.4609e+06,2731.5,1690.9,1,10
441.29,1454.5,42.95,1454.5,11032,391.73,5.5009e+06,2345.4,1664.8,1,10
379.27,842.27,42.95,438.1,9481.8,90.979,4.9137e+06,2216.7,1009.5,1,10
430.39,920.76,42.95,262.5,10760,207.68,6.387e+06,2527.2,1113.1,1,10
480.09,1036.7,42.95,413.51,12002,298.02,7.5747e+06,2752.2,1078.3,1,10
468.66,1036.7,93.171,356.94,11717,163.14,7.4975e+06,2738.1,779.04,1,10
518.53,1323.7,93.171,277.63,12963,401.83,9.5204e+06,3085.5,1370.9,1,10
492.15,1323.7,71.412,236.25,12304,378.92,8.8732e+06,2978.8,1383.8,1,10
455.62,1323.7,71.412,489.18,11390,537.14,7.7998e+06,2792.8,1481.7,1,10
384.87,1323.7,71.412,151.74,9621.9,676.46,6.0544e+06,2460.6,1402.2,1,10
367.57,1323.7,71.412,342.2,9189.2,185.3,5.0919e+06,2256.5,1438.2,1,10
321.67,824.82,71.412,381.3,8041.8,316.82,3.293e+06,1814.7,588.96,1,10
339.61,824.82,80.054,352.56,8490.2,201.74,3.7004e+06,1923.7,632.1,1,10
369.89,850.41,97.058,448.48,9247.2,231.52,4.166e+06,2041.1,721.89,1,10
400.6,850.41,97.058,333.35,10015,147.5,5.0039e+06,2236.9,847.11,1,10
401.93,850.41,97.058,367.59,10048,262.7,5.2344e+06,2287.9,795.12,1,10
422.41,850.41,97.058,366.92,10560,195.57,5.7573e+06,2399.4,840.7,1,10
404.52,850.41,101.14,558.21,10113,179.35,5.0914e+06,2256.4,991.11,1,10
389.04,1056.8,101.14,494.54,9726.1,149.33,5.1103e+06,2260.6,1111.7,1,10
400.72,1056.8,99.788,101.14,10018,325.89,5.7397e+06,2395.8,1408.1,1,10
440.71,1056.8,99.788,479.2,11018,467.26,6.5575e+06,2560.8,1371.7,1,10
458.27,1090.3,99.788,135.34,11457,340.69,7.6313e+06,2762.5,1553.3,1,10
468.58,1090.3,99.788,213.52,11715,242.62,7.8075e+06,2794.2,1473.4,1,10
458.56,1090.3,99.788,705.13,11464,383.8,6.7616e+06,2600.3,1094.2,1,10
473.44,1110.9,142.38,679.05,11836,752.76,7.4633e+06,2731.9,1452,1,10
545.09,1393.1,183.04,859.23,13627,537.54,1.0226e+07,3197.8,1679.9,1,10
507.61,1393.1,31.858,309.51,12690,604.87,9.7227e+06,3118.1,1437.8,1,10
525.1,1393.1,31.858,267.11,13128,507.03,1.0263e+07,3203.6,1919.9,1,10
572.6,1393.1,31.858,340.62,14315,127.5,1.1512e+07,3393,1747.6,1,10
552.23,1393.1,31.858,1120.2,13806,461.62,9.728e+06,3119,1296.2,1,10
426.4,1011.6,16.895,821.42,10660,275.54,5.9996e+06,2449.4,1315.4,1,10
465.07,1179.7,16.895,167.84,11627,615.7,7.8328e+06,2798.7,1366.5,1,10
430.31,1179.7,16.895,719.05,10758,398.02,6.5442e+06,2558.2,1166.8,1,10
389.11,1179.7,16.895,257.73,9727.8,179.82,5.792e+06,2406.7,1178.9,1,10
373.36,1179.7,16.895,301.03,9334,388.78,5.1021e+06,2258.8,1136.8,1,10
388.73,1179.7,43.056,641.08,9718.3,448.32,5.1875e+06,2277.6,1235.3,1,10
377.83,815.13,43.056,80.463,9445.7,200.2,4.9533e+06,2225.6,985.98,1,10
420.22,815.13,43.056,286.14,10506,172.58,5.7598e+06,2400,1064.3,1,10
509.38,1448.9,43.056,284.91,12735,554.14,9.3795e+06,3062.6,1673,1,10
518.14,1448.9,43.056,43.056,12954,826.24,9.6389e+06,3104.7,1704.2,1,10
525.33,1448.9,145.67,671.64,13133,645.75,9.0094e+06,3001.6,1496.9,1,10
11655,1.8101e+05,78.159,1.8101e+05,2.9136e+05,1.2331e+05,6.1887e+09,78668,1.8444e+05,1,10
641.67,1500,78.159,1287.9,16042,652.7,1.3125e+07,3622.8,1684.2,1,10
530.59,1493.9,78.159,542.46,13265,615.07,9.7449e+06,3121.7,1547,1,10
556.11,1493.9,78.159,1493.9,13903,288.79,8.7434e+06,2956.9,1792.2,1,10
568.95,1248,108.54,148.17,14224,102.14,1.0254e+07,3202.1,1099.3,1,10
561.09,1248,108.54,581.99,14027,296.77,9.7929e+06,3129.4,1127.7,1,10
561.77,1248,108.54,559.5,14044,270.65,9.9778e+06,3158.8,1111.2,1,10
549.88,1248,138.12,798.12,13747,401.74,9.083e+06,3013.8,898.02,1,10
518.44,1313.1,138.12,579.11,12961,230.69,8.4924e+06,2914.2,1062.6,1,10
468.19,1313.1,119.65,419.28,11705,582.1,7.4127e+06,2722.6,1268,1,10
507.07,1313.1,119.65,733.87,12677,392.87,8.121e+06,2849.7,1524.6,1,10
475.88,1313.1,119.65,328.08,11897,515.08,7.6331e+06,2762.8,1276.1,1,10
501.6,1313.1,119.65,368.83,12540,542.99,8.6457e+06,2940.4,1461.4,1,10
437.06,1036.1,119.65,119.65,10927,316.03,6.5185e+06,2553.1,1405.3,1,10
422.44,1036.1,86.209,318.17,10561,534.26,6.1402e+06,2478,1225.9,1,10
424.57,1036.1,86.209,372.08,10614,262.96,6.1766e+06,2485.3,945.22,1,10
469.84,1036.1,86.209,585.85,11746,137.62,7.1752e+06,2678.7,1013.3,1,10
496.87,1046.9,86.209,483.31,12422,362.21,7.9169e+06,2813.7,1196.8,1,10
512.13,1046.9,86.209,86.209,12803,517.74,8.68e+06,2946.2,1218.5,1,10
485.94,1046.9,129.71,698.16,12148,302.15,7.4294e+06,2725.7,1283.4,1,10
477.95,1046.9,96.329,888.06,11949,174.08,6.988e+06,2643.5,1056.4,1,10
516.28,1596.6,96.329,625.56,12907,318.71,1.0189e+07,3192,1568.7,1,10
439.64,1596.6,96.329,133.8,10991,708.76,8.5167e+06,2918.3,1650.3,1,10
446.34,1596.6,96.329,141.16,11159,732.86,8.9455e+06,2990.9,1775,1,10
496.44,1596.6,29.531,944.63,12411,108.41,9.3172e+06,3052.4,2098.1,1,10
494.61,1596.6,29.531,1596.6,12365,638.81,7.3226e+06,2706,1874.8,1,10
414.91,992.6,29.531,409.14,10373,315.28,6.2352e+06,2497,1261.3,1,10
487.14,1014.2,29.531,197.87,12178,341.77,8.4699e+06,2910.3,1419.7,1,10
552.72,1045.2,29.531,529.55,13818,381.7,1.0159e+07,3187.3,1360.9,1,10
550.24,1172.5,64.786,252.38,13756,479.84,1.0695e+07,3270.3,1429.4,1,10
594.59,1526.8,64.786,278.64,14865,687.81,1.289e+07,3590.3,1575.6,1,10
574.54,1526.8,95.351,207.22,14364,244.64,1.23e+07,3507.1,1566,1,10
530.34,1526.8,95.351,414.85,13258,1199.9,1.0895e+07,3300.7,1843.2,1,10
440.73,1526.8,95.351,195.34,11018,1048.6,8.0538e+06,2837.9,1417.4,1,10
436.92,1526.8,95.351,278.18,10923,485.42,7.2385e+06,2690.5,1271.3,1,10
385.58,938.01,95.351,648.07,9639.5,364.77,4.4053e+06,2098.9,692.32,1,10
394.73,938.01,112.3,474.57,9868.4,150.81,4.7324e+06,2175.4,788.22,1,10
412.06,884.37,112.3,409.6,10301,88.427,5.0073e+06,2237.7,687.76,1,10
429.15,919.15,112.3,376.3,10729,247.44,5.7536e+06,2398.7,853.63,1,10
409.31,919.15,112.3,404.93,10233,336.46,5.4426e+06,2332.9,806.91,1,10
425.93,919.15,139.25,321.23,10648,249.02,5.8513e+06,2418.9,994.32,1,10
422.89,919.15,165.1,561.57,10572,183.52,5.4303e+06,2330.3,982.77,1,10
409.85,1229,107.27,571.55,10246,267.83,5.725e+06,2392.7,1402.7,1,10
438.72,1229,107.27,165.1,10968,481.76,6.9516e+06,2636.6,1044.1,1,10
475.75,1229,107.27,357.7,11894,458.58,8.0219e+06,2832.3,1354.6,1,10
482.67,1229,107.27,248.21,12067,621.07,8.4859e+06,2913.1,1550.7,1,10
485.2,1229,107.27,107.27,12130,447.33,8.5794e+06,2929.1,1636.8,1,10
488.84,1147.9,153.76,674.11,12221,373.71,7.4459e+06,2728.7,815.22,1,10
508.33,1489.4,172.09,748.97,12708,785.2,8.5342e+06,2921.3,1622.6,1,10
622.58,2070.8,79.053,826.46,15565,782.33,1.5015e+07,3874.9,1934.4,1,10
609.63,2070.8,21.868,458.4,15241,335.97,1.5559e+07,3944.5,2126.5,1,10
615.17,2070.8,21.868,350.33,15379,677.71,1.6031e+07,4003.9,2255.4,1,10
659.4,2070.8,21.868,295.03,16485,323.02,1.7802e+07,4219.2,2241.4,1,10
638.46,2070.8,21.868,1456,15961,527.29,1.4781e+07,3844.7,1880.4,1,10
493.04,1284.1,21.868,1042.2,12326,898.23,8.462e+06,2908.9,1472.9,1,10
526.66,1284.1,47.544,185.52,13167,664.56,1.0541e+07,3246.7,1293.8,1,10
513.22,1284.1,47.544,827.25,12830,681.07,9.4859e+06,3079.9,1066.6,1,10
471.06,1284.1,47.544,268.98,11776,267.64,8.5363e+06,2921.7,1331.9,1,10
444.21,1231.1,47.544,432.84,11105,59.524,7.0075e+06,2647.2,1218.4,1,10
445.41,1231.1,55.416,910.05,11135,546.47,6.3359e+06,2517.1,1200.7,1,10
429.14,1079.6,55.416,145.29,10728,110.56,6.4591e+06,2541.5,1437.3,1,10
454.11,1079.6,55.416,241.15,11353,201.37,6.9528e+06,2636.8,1190.9,1,10
566.37,1710.1,55.416,384.06,14159,374.88,1.1953e+07,3457.3,2139.8,1,10
570.14,1710.1,55.416,55.416,14254,747.06,1.2357e+07,3515.3,1901.6,1,10
582.68,1710.1,106.27,541.96,14567,635.32,1.2015e+07,3466.2,1828.2,1,10
15674,2.4997e+05,138.68,2.4997e+05,3.9184e+05,1.716e+05,1.1459e+10,1.0704e+05,2.5572e+05,1,10
651.28,1578.2,138.68,1417.3,16282,1061.3,1.3938e+07,3733.3,2063.6,1,10
644.72,1578.2,142.85,677.01,16118,791.87,1.4917e+07,3862.2,2145,1,10
685.27,1578.2,142.85,1578.2,17132,623.15,1.4879e+07,3857.3,1988.6,1,10
678.66,1528.1,142.85,168.27,16967,237.38,1.561e+07,3950.9,1363.9,1,10
672.24,1528.1,144.82,433.66,16806,423.3,1.5239e+07,3903.7,1402.4,1,10
689.42,1528.1,138.79,951.76,17235,401.44,1.5318e+07,3913.9,1339.8,1,10
635.85,1528.1,138.79,903.08,15896,339.97,1.3112e+07,3621.1,1053.9,1,10
603.19,1412.5,138.79,530.46,15080,173.58,1.2013e+07,3466,1452.1,1,10
557.16,1412.5,138.79,446.51,13929,626.93,1.1051e+07,3324.3,1300.5,1,10
593.97,1412.5,138.79,977.73,14849,584.94,1.1316e+07,3363.9,1930.8,1,10
537.14,1412.5,156.59,446.35,13428,218.96,1.0146e+07,3185.3,1545.2,1,10
552.67,1412.5,88.225,647.38,13817,440.79,1.09e+07,3301.6,1956,1,10
470.14,1257.3,88.225,156.59,11753,145.43,8.2073e+06,2864.8,1628.3,1,10
466.17,1109.6,81.845,415.17,11654,289.13,7.7751e+06,2788.4,1508.1,1,10
495.25,1332.9,52.597,358.22,12381,263.67,9.2464e+06,3040.8,1316.5,1,10
558.16,1332.9,52.597,672.11,13954,285.97,1.0735e+07,3276.5,870.33,1,10
608.55,1464.8,52.597,579.53,15214,794.82,1.2766e+07,3573,1634.7,1,10
620.29,1464.8,52.597,166.33,15507,344.85,1.3762e+07,3709.7,1605.8,1,10
577.15,1464.8,52.597,954.76,14429,721.98,1.1258e+07,3355.4,1811,1,10
551.57,1464.8,101.19,1034.3,13789,278.66,1.0007e+07,3163.4,1763.6,1,10
595.65,1843.5,101.19,827.89,14891,672.18,1.4163e+07,3763.4,2013.2,1,10
500.52,1843.5,83.221,163.41,12513,1029,1.1488e+07,3389.4,1961.6,1,10
514.05,1843.5,83.221,290.02,12851,181.39,1.2061e+07,3472.8,2007.1,1,10
556.49,1843.5,45.315,1102.1,13912,94.481,1.22e+07,3492.9,2433.1,1,10
566.8,1843.5,45.315,1843.5,14170,320.54,1.0319e+07,3212.4,1756,1,10
474.99,1256,45.315,318.19,11875,938.35,9.1445e+06,3024,1420.5,1,10
574.68,1291.4,45.315,137.84,14367,879,1.2457e+07,3529.5,1684.5,1,10
657.35,1291.4,45.315,617.27,16434,672.79,1.5037e+07,3877.8,1931,1,10
667.7,1291.4,54.841,159.63,16692,806.09,1.593e+07,3991.3,1992.4,1,10
703.5,1821,54.841,422.02,17587,910.85,1.8074e+07,4251.4,2078.2,1,10
675.45,1821,49.799,243.27,16886,193.67,1.7026e+07,4126.2,2096.8,1,10
631.63,1821,49.799,409.73,15791,1252.3,1.5408e+07,3925.3,2267.5,1,10
520.07,1821,49.799,229.79,13002,1100.3,1.1219e+07,3349.5,1906.6,1,10
528.14,1821,49.799,268.48,13204,437.25,1.0892e+07,3300.3,1740.2,1,10
475.8,1195.7,49.799,850.62,11895,322.2,6.8147e+06,2610.5,1417.8,1,10
480.05,1195.7,143.47,605.13,12001,134.87,7.0699e+06,2658.9,1158.9,1,10
470.72,950.08,143.47,321.94,11768,180.28,6.7675e+06,2601.4,905.83,1,10
475.41,993.95,105.19,386.04,11885,254.63,7.4012e+06,2720.5,987.7,1,10
432.31,993.95,105.19,449.92,10808,10.594,6.1849e+06,2486.9,1328.4,1,10
437.12,993.95,105.19,366.75,10928,372.26,6.3535e+06,2520.6,818.6,1,10
446.82,993.95,105.19,530.04,11170,283.2,6.2645e+06,2502.9,1012.7,1,10
439.24,1324.3,58.681,673.91,10981,566.59,6.6006e+06,2569.2,1325.4,1,10
483.77,1499.4,58.681,234.94,12094,422.59,8.6627e+06,2943.3,1404.4,1,10
527.05,1499.4,58.681,219.24,13176,658.27,1.0405e+07,3225.7,1541.9,1,10
525.83,1499.4,58.681,367.33,13146,296.02,1.0198e+07,3193.5,1734.7,1,10
516.13,1499.4,58.681,58.681,12903,329.59,1.0201e+07,3194,1749.9,1,10
542.18,1499.4,161.53,629.5,13555,315.19,9.6503e+06,3106.5,1345,1,10
568.51,1925.4,161.53,928.55,14213,867.22,1.1081e+07,3328.9,1683,1,10
704.8,2556.2,58.778,704.63,17620,1161.4,2.09e+07,4571.6,2624.9,1,10
716.14,2556.2,25.373,571.29,17903,652.86,2.2425e+07,4735.5,2537.1,1,10
717.44,2556.2,25.373,717.41,17936,685.06,2.2567e+07,4750.5,2668.5,1,10
744.74,2556.2,25.373,256.97,18618,659.74,2.5144e+07,5014.4,2428.1,1,10
725.92,2556.2,25.373,1641.8,18148,631.79,2.0732e+07,4553.2,2540.1,1,10
571.27,1638.7,25.373,1248.8,14282,805.46,1.1995e+07,3463.4,1758.1,1,10
