914.95,2365.9,107.57,407.35,22874,347.2,3.0311e+07,5505.5,2453.2,2,8
883.62,2281,320.96,352.3,22090,910.07,2.5996e+07,5098.7,1886.8,2,8
911.75,2281,160.05,965.47,22794,328.08,2.6959e+07,5192.2,2098.9,2,8
796.64,1852.4,160.05,1139.1,19916,465.36,2.0273e+07,4502.6,1806.9,2,8
891.43,2672.2,160.05,1088.1,22286,391.72,2.801e+07,5292.5,2930.8,2,8
896.11,2672.2,160.05,1336.1,22403,449.62,2.7399e+07,5234.4,3106.1,2,8
900.43,2672.2,57.127,1139.2,22511,978.09,2.8046e+07,5295.8,2461.3,2,8
1055.9,3207.1,57.127,1852.4,26397,1035,3.8899e+07,6236.9,3085.1,2,8
1162.6,3207.1,57.127,907.35,29064,1685.2,4.7151e+07,6866.6,3125.1,2,8
1124.6,3207.1,57.127,974.95,28116,1358.7,4.6305e+07,6804.8,3420.9,2,8
1212.4,3207.1,57.127,1290.3,30310,625.93,5.0873e+07,7132.6,4195.6,2,8
1428.9,3207.1,290.64,1642.9,35724,999.66,6.7457e+07,8213.2,3082.8,2,8
1205.3,3202.3,231.19,1944.5,30133,931.29,4.9732e+07,7052.1,3259.5,2,8
1214,3202.3,231.19,2395.5,30349,278.79,4.9413e+07,7029.5,2973.6,2,8
1094.2,3202.3,178.97,428.45,27354,1183.6,4.6276e+07,6802.6,3178,2,8
1115.2,3202.3,177.42,1426.5,27880,415.74,4.8259e+07,6946.9,4114.1,2,8
995.85,2541.4,177.42,492.91,24896,599.53,4.0292e+07,6347.6,3657.3,2,8
1050,2541.4,165.23,2117.1,26249,1251.8,4.0679e+07,6378,4043.5,2,8
960.54,2541.4,165.23,178.97,24014,975.41,3.9113e+07,6254,3701.6,2,8
1041,2541.4,165.23,177.42,26024,1763.8,4.3961e+07,6630.3,3735.3,2,8
1103.6,2776.3,165.23,959.81,27591,1190.9,4.6821e+07,6842.6,3342.3,2,8
1071,2776.3,165.23,2280.8,26775,1117.5,3.9743e+07,6304.2,3960,2,8
1108.3,2776.3,165.06,206.33,27707,677.26,4.6367e+07,6809.3,3433.4,2,8
1242,2866.9,165.06,1239.7,31051,850.59,5.52e+07,7429.7,3437.3,2,8
1212.6,2866.9,165.06,1003.4,30316,192,5.2579e+07,7251.1,2162.7,2,8
1054.4,2866.9,165.06,1657.5,26359,877.68,3.8472e+07,6202.6,2794.7,2,8
1012.5,2866.9,125.01,165.06,25312,875.6,3.9018e+07,6246.4,3272.9,2,8
1021,2866.9,125.01,2866.9,25525,217.37,2.8637e+07,5351.4,3148.3,2,8
918.13,1913.5,125.01,430.69,22953,1362,2.7785e+07,5271.1,2328.7,2,8
857.73,1913.5,125.01,753.58,21443,266.2,2.5339e+07,5033.7,2429.4,2,8
1070,2813.1,125.01,448.62,26750,927.15,4.1649e+07,6453.6,3122.9,2,8
1100.5,2813.1,142.08,1034.2,27514,610.42,4.2512e+07,6520.1,3347.1,2,8
1139.3,2813.1,142.08,1551.2,28482,654.72,4.5484e+07,6744.2,2963.3,2,8
1134.5,2813.1,142.08,1219.5,28362,972.9,4.6226e+07,6799,3180.1,2,8
1244.8,2813.1,305.23,952.55,31120,1247.9,5.1739e+07,7193,3397.5,2,8
26849,4.1018e+05,571.21,4.1018e+05,6.7123e+05,2.7917e+05,2.9221e+10,1.7094e+05,4.0914e+05,2,8
2142.9,5596.7,286.52,5596.7,53571,1235.2,1.4467e+08,12028,6741.5,2,8
1722.3,4500.1,286.52,4500.1,43057,1280.1,9.1107e+07,9545,6022.8,2,8
1392.8,3854.7,286.52,2551.8,34821,1087.8,6.3177e+07,7948.4,4070.4,2,8
1250.5,3854.7,286.52,2369.9,31264,819.05,5.4994e+07,7415.8,4492.2,2,8
1037.6,3854.7,272.75,1258.9,25940,1034.4,4.6421e+07,6813.3,4174.6,2,8
1009.9,4348.7,148.99,381.16,25247,252.62,4.9772e+07,7054.9,4683.2,2,8
1148.7,4348.7,148.99,1129.8,28718,1828.5,5.7882e+07,7608,4130.8,2,8
1227.3,4348.7,56.682,752.02,30682,1333.3,6.4646e+07,8040.3,3945,2,8
1280.2,4348.7,56.682,390.3,32005,1623.7,7.299e+07,8543.4,4681.7,2,8
1454.2,4348.7,56.682,854.44,36355,2965.7,8.9277e+07,9448.6,5505.7,2,8
1518.6,3683.9,56.682,2434.9,37966,574.14,8.0697e+07,8983.1,4584.4,2,8
1415.2,3683.9,56.682,2053.3,35380,582.86,7.3598e+07,8578.9,4005.8,2,8
1378.7,3683.9,125.09,494.55,34467,947.95,7.6171e+07,8727.6,4335.3,2,8
1357.4,3683.9,125.09,3683.9,33935,1328.2,5.9249e+07,7697.4,3934.8,2,8
1278.7,3340.5,320.44,1675.9,31968,1147.9,5.9839e+07,7735.6,3374.6,2,8
1178.2,3069.8,291.66,524.99,29456,642.05,5.34e+07,7307.5,3736.9,2,8
1094.4,3069.8,271.83,537.83,27360,1371.2,4.6301e+07,6804.5,3890.8,2,8
1095.6,3069.8,271.83,418.42,27389,760.74,4.4374e+07,6661.4,2801.9,2,8
1139.8,2977.8,271.83,419.55,28494,529.74,4.5695e+07,6759.8,3237.9,2,8
1073.3,2977.8,254.76,291.66,26834,1302.7,4.0996e+07,6402.8,3507.2,2,8
966.8,2977.8,109.45,1690.1,24170,567.36,3.1198e+07,5585.5,3248.4,2,8
980.98,2977.8,109.45,1064.8,24524,620.24,3.3407e+07,5779.9,3292.4,2,8
981.18,2977.8,109.45,528.2,24530,191.09,3.4595e+07,5881.8,2976.5,2,8
1082.3,3414.9,109.45,1321.4,27057,855.68,4.2944e+07,6553.2,3518,2,8
1229.8,3414.9,109.45,109.45,30744,516.05,5.5643e+07,7459.4,2810.8,2,8
1410.5,3414.9,239.54,1516.6,35263,1122,6.5346e+07,8083.7,3484.1,2,8
1387.6,3414.9,74.229,630.82,34690,1367.1,6.8762e+07,8292.3,4056.5,2,8
1253,3414.9,74.229,239.54,31324,1660.7,6.3194e+07,7949.5,4240.2,2,8
1170.9,2634.1,74.229,2634.1,29272,1529.4,4.5238e+07,6725.9,4008.7,2,8
1049.7,2656.6,74.229,1078.6,26243,1161.3,4.4989e+07,6707.4,4003.5,2,8
930.75,2656.6,74.229,74.229,23269,2067.7,3.7927e+07,6158.5,3807.8,2,8
1039.6,3246.5,124.98,326.42,25991,833.76,4.6529e+07,6821.2,3022.5,2,8
1222.7,3246.5,170.03,447.12,30568,718.08,5.773e+07,7598,2797.1,2,8
1165,3246.5,170.03,806.62,29125,1155.2,5.5108e+07,7423.5,3437.6,2,8
1325.9,3246.5,251.82,805.54,33148,674.23,6.4248e+07,8015.5,4444.5,2,8
1392.2,3246.5,251.82,2218.6,34805,851.82,6.3538e+07,7971.1,3993.9,2,8
1338.1,2904.8,251.82,631.32,33453,1335.9,6.2456e+07,7902.9,3155.7,2,8
1198.3,2636.6,251.82,784.44,29958,729.73,5.168e+07,7188.9,3748.2,2,8
1190.6,2636.6,219.91,2636.6,29764,469.66,4.4307e+07,6656.4,2816.3,2,8
1003,2530.9,126.46,488.03,25076,826.36,3.7988e+07,6163.4,3009,2,8
972.82,2530.9,126.46,562.85,24320,682.19,3.4844e+07,5902.9,2779.1,2,8
1016.7,2453.2,126.46,613.24,25418,892.35,3.5443e+07,5953.4,2662,2,8
1156.8,2453.2,126.46,1270.4,28920,1200.9,4.463e+07,6680.5,2948,2,8
1172.2,2398.6,126.46,380.86,29306,1627.5,4.6551e+07,6822.9,3192.4,2,8
1307.8,2609.6,333.29,1343.1,32695,1315.4,5.3806e+07,7335.3,2686.3,2,8
1240.5,2609.6,180.1,1634.8,31012,796.23,4.9972e+07,7069.1,3183.4,2,8
1049.3,2609.6,180.1,2398.6,26233,824.94,3.6111e+07,6009.2,3124.9,2,8
1206.9,4906.6,180.1,1161.7,30174,1616.9,6.1717e+07,7856,5171.5,2,8
1248.5,4906.6,173.83,1581.1,31212,503.83,6.7764e+07,8231.9,4157.3,2,8
1463.3,4906.6,173.83,1557.3,36582,2338.6,9.6439e+07,9820.3,5183.4,2,8
1627.2,4906.6,173.83,195.15,40679,1066.7,1.1537e+08,10741,5684.1,2,8
1728.4,4906.6,173.83,1446.9,43209,294.86,1.216e+08,11027,6065.4,2,8
1434.6,4778.3,173.83,3169.8,35865,1742,8.3171e+07,9119.8,6949.3,2,8
1459.3,4778.3,176.38,1190.2,36482,1246.6,8.8666e+07,9416.3,4303.5,2,8
1181.6,3590.4,176.38,417.98,29539,886.82,5.4934e+07,7411.8,3148,2,8
961.95,2660.8,166.06,386.72,24049,770.63,3.605e+07,6004.1,2740.2,2,8
955.19,2483.2,166.06,197.57,23880,701.16,3.2127e+07,5668,2553.6,2,8
982.42,2483.2,166.06,1059.7,24560,1122.7,3.1972e+07,5654.3,2368.1,2,8
827.81,2032.5,166.06,1197.7,20695,183.17,2.3316e+07,4828.7,2680.9,2,8
909.22,2634.4,166.06,1126.7,22730,312.82,3.045e+07,5518.2,2684.9,2,8
965.65,2634.4,199.23,1718.5,24141,562.19,3.0518e+07,5524.3,2629.3,2,8
958.13,2634.4,199.23,879.23,23953,349.97,3.2321e+07,5685.1,2016.1,2,8
1172.1,3522.5,213.39,2032.5,29304,1008.6,4.7539e+07,6894.9,3006.3,2,8
1268.4,3522.5,213.39,781.5,31710,832.45,5.5409e+07,7443.7,3000.5,2,8
1219.5,3522.5,213.39,1252.5,30488,1653.3,5.3668e+07,7325.9,4304.8,2,8
1264.1,3522.5,213.39,1314.5,31603,807.12,5.6848e+07,7539.8,3499.2,2,8
1474.7,3522.5,294.67,1832.2,36866,519.68,7.3955e+07,8599.7,3501.2,2,8
1213,3233.3,186.27,2010,30325,1441.4,5.1998e+07,7211,3191.8,2,8
1236.1,3233.3,186.27,2504.3,30902,1547.1,5.2128e+07,7220,3011.3,2,8
1087.6,3233.3,186.27,525.43,27190,1489.8,4.7385e+07,6883.7,4244.4,2,8
1147.9,3233.3,186.27,1251.7,28698,801.73,5.437e+07,7373.6,4659,2,8
1022.2,2870.2,186.27,386.69,25556,1030.8,4.5097e+07,6715.5,3257.1,2,8
1076.8,2870.2,208.13,2370.9,26921,1321.1,4.3369e+07,6585.5,4214,2,8
1001,2870.2,150.05,252.59,25024,1222.2,4.4069e+07,6638.5,4031,2,8
1123.6,2870.2,150.05,262.42,28091,1488.4,5.1477e+07,7174.7,4178.5,2,8
1163.5,2885.6,150.05,893.82,29087,470.02,5.1024e+07,7143.1,3015.5,2,8
1121.2,2885.6,150.05,2010.6,28029,919.9,4.3809e+07,6618.8,4142.2,2,8
1152.9,2885.6,150.05,150.05,28823,483.02,4.9242e+07,7017.3,3712.9,2,8
1288.3,2885.6,225.86,1195.6,32208,1485,5.6958e+07,7547,3433.8,2,8
1245,2885.6,225.86,1366.9,31125,270.53,5.2295e+07,7231.5,2251.4,2,8
1087.6,2564.4,250.97,1710.5,27191,843.16,3.8659e+07,6217.6,2811.5,2,8
1045.4,2564.4,99.668,250.97,26135,472.56,3.8825e+07,6231,3027.2,2,8
1082.9,2564.4,99.668,2564.4,27073,269.23,3.2977e+07,5742.6,2959.4,2,8
993.66,1994.6,99.668,373.66,24842,1825.9,3.214e+07,5669.2,2385.9,2,8
901.84,1994.6,99.668,726.27,22546,405.47,2.8197e+07,5310.1,1929.4,2,8
1141.8,3080.9,99.668,723.08,28545,1642.8,4.7512e+07,6892.9,3508.1,2,8
1174.7,3080.9,112.13,1134.5,29367,384.02,4.9534e+07,7038,4296,2,8
1211.8,3080.9,112.13,1456.3,30294,422.33,5.3839e+07,7337.5,3626.3,2,8
1216.5,3080.9,112.13,1084.6,30413,364.58,5.5713e+07,7464.1,3738.3,2,8
1296.8,3080.9,251.29,1276.5,32421,1060.9,5.8295e+07,7635.1,3829.6,2,8
26991,4.0969e+05,551.77,4.0969e+05,6.7478e+05,2.7956e+05,2.9364e+10,1.7136e+05,4.0938e+05,2,8
2272.6,6047.8,396.18,6047.8,56815,1584.9,1.5782e+08,12563,7001.4,2,8
1766.8,4533,311.07,4533,44171,972.46,9.8948e+07,9947.3,6138.1,2,8
1393,3951.8,208.12,3145.9,34825,1511.6,6.3748e+07,7984.2,4379.7,2,8
1218.2,3951.8,208.12,2328,30455,245.72,5.5003e+07,7416.4,4400.2,2,8
1004.2,3951.8,208.12,1615.7,25106,1609.2,4.5508e+07,6746,4802.8,2,8
978.06,4770.2,208.12,311.07,24451,1141.7,5.2306e+07,7232.3,5186.1,2,8
1171.9,4770.2,208.12,1026,29299,1896.7,6.3744e+07,7984,4183.5,2,8
1277.2,4770.2,123.44,889.71,31930,1398.1,7.1099e+07,8432,4747.4,2,8
1324.3,4770.2,123.44,262.51,33107,1315.3,8.1624e+07,9034.6,5203.5,2,8
1510.5,4770.2,123.44,1087.3,37762,3417.1,9.8336e+07,9916.5,6017.8,2,8
1572.6,3829.8,123.44,2710,39315,651.49,8.7639e+07,9361.6,5691.6,2,8
1478.8,3829.8,123.44,2084.4,36971,912.47,8.3198e+07,9121.3,4469.8,2,8
1435,3829.8,136.53,320.37,35875,1150.5,8.6538e+07,9302.6,4934.4,2,8
1459.5,3829.8,136.53,3829.8,36488,1729.3,7.1017e+07,8427.1,4935.4,2,8
1427.8,3681.3,217.28,1681,35694,1508.9,7.5947e+07,8714.8,4088.1,2,8
1304.2,3609.3,213.57,435.12,32604,1159.3,6.6904e+07,8179.5,4453.3,2,8
1193.2,3609.3,213.57,435.14,29830,1578.1,5.6668e+07,7527.8,4297.8,2,8
1173.5,3609.3,213.57,521.88,29337,1880,5.2785e+07,7265.3,3874.5,2,8
1178.3,3110,213.57,839.64,29457,1107.4,4.9964e+07,7068.5,3257.1,2,8
1070.4,3110,213.57,213.57,26759,905.28,4.2003e+07,6481,3635.7,2,8
934.06,3110,70.07,1736.9,23351,668.94,3.0529e+07,5525.3,3491.5,2,8
924.16,3110,70.07,631.49,23104,614.74,3.3031e+07,5747.3,3073.5,2,8
933.28,3110,70.07,570.98,23332,965.98,3.3609e+07,5797.3,2950,2,8
1006.9,3230.9,70.07,1500.8,25173,431.28,3.8363e+07,6193.8,3303.5,2,8
1112,3230.9,70.07,70.07,27800,206.26,4.8608e+07,6971.9,2558.2,2,8
1305.2,3230.9,279.56,1182.2,32630,1298.3,5.9013e+07,7682,2967.9,2,8
1320.3,3230.9,121.7,736.95,33007,1127.7,6.3238e+07,7952.3,4061.4,2,8
1207.9,3230.9,121.7,279.56,30199,1467.7,5.8678e+07,7660.2,4532.1,2,8
1111.7,2637.8,121.7,2406.7,27793,968.7,4.131e+07,6427.3,3855.4,2,8
1043.2,2641.4,121.7,1021.6,26081,639.72,4.3266e+07,6577.7,3878.9,2,8
961.56,2641.4,121.7,121.7,24039,1110.9,3.935e+07,6273,4023.6,2,8
1076.1,3785.9,138.07,341.51,26904,1117.9,5.1264e+07,7159.9,3727.2,2,8
1233.3,3785.9,232.95,232.95,30833,1060.4,6.0869e+07,7801.9,2730.6,2,8
1219.2,3785.9,234.68,1119,30480,642.11,6.0514e+07,7779,3289.3,2,8
1347.1,3785.9,255.58,822.99,33677,423.57,6.8248e+07,8261.3,4667.1,2,8
1389.5,3785.9,255.58,2373.2,34737,1680.2,6.4552e+07,8034.4,4290.7,2,8
1309.4,2707.5,338.83,563.32,32735,901.09,5.8783e+07,7667,3154.6,2,8
1189.8,2609.8,229.36,653.03,29745,974.53,5.0119e+07,7079.5,4089.8,2,8
1190.2,2609.8,229.36,2609.8,29755,632.02,4.2815e+07,6543.4,2481.9,2,8
1031.8,2350.2,65.522,514.52,25795,728.93,3.8808e+07,6229.6,2708.1,2,8
959.15,2350.2,65.522,338.83,23979,512.06,3.4033e+07,5833.8,2708.1,2,8
1013,2382.2,65.522,545.72,25326,462.66,3.6184e+07,6015.3,2813,2,8
1154,2407.1,65.522,1348.7,28849,1191.7,4.4951e+07,6704.5,2657,2,8
1142.8,2407.1,65.522,284.68,28571,1601.9,4.5324e+07,6732.3,3378.1,2,8
1248.1,2407.1,300.08,1383.4,31202,503.51,4.9919e+07,7065.4,2770.8,2,8
1232.3,2407.1,300.08,1663.1,30807,557.64,4.8196e+07,6942.4,2708.6,2,8
1055.9,2407.1,107.15,2407.1,26398,1007.8,3.4758e+07,5895.6,2989.4,2,8
1227.9,5114.1,107.15,1300.8,30697,2355.6,6.3414e+07,7963.3,5106.5,2,8
1281.5,5114.1,107.15,1528.8,32037,1762.8,7.1019e+07,8427.2,4431.4,2,8
1526.2,5114.1,107.15,1515,38155,1963.3,1.04e+08,10198,5374.8,2,8
1661.4,5114.1,107.15,107.15,41535,1372.7,1.2166e+08,11030,5841.2,2,8
1756,5114.1,161.71,1285.7,43899,1054.1,1.2847e+08,11335,6265.2,2,8
1435.9,4925,115.88,3150.7,35898,1304,8.6069e+07,9277.3,6987.1,2,8
1477.7,4925,115.88,1432.6,36943,1294.2,9.2483e+07,9616.8,4402.4,2,8
1211.5,3710.7,115.88,444.98,30286,1009.7,5.8329e+07,7637.3,3657.2,2,8
990.32,2944.9,16.301,501.04,24758,805.99,3.998e+07,6323,2886.8,2,8
993.97,2534.6,16.301,115.88,24849,1486.6,3.6388e+07,6032.3,3014.8,2,8
1016.9,2534.6,16.301,1119,25423,1929.3,3.5485e+07,5956.9,2846.2,2,8
854.35,2185.1,16.301,1278.2,21359,184.82,2.6447e+07,5142.7,3009.8,2,8
907.69,2362,16.301,1047.8,22692,435.99,3.1808e+07,5639.8,3121.6,2,8
1017.5,2362,163.3,2084.7,25437,1086.5,3.2752e+07,5722.9,3294.1,2,8
1010.6,2362,163.3,564.73,25266,581.8,3.6108e+07,6009,2243.6,2,8
1253.6,3712,228.08,2185.1,31340,471.94,5.3256e+07,7297.7,2826.6,2,8
1317.6,3712,248.86,616.83,32940,872.16,6.0132e+07,7754.5,3090.1,2,8
1275.9,3712,248.86,1584.6,31899,1129.5,5.8054e+07,7619.3,4756.7,2,8
1272.9,3712,248.86,1297.6,31821,260.2,5.9447e+07,7710.2,3484.3,2,8
1472.6,3712,248.86,1853.8,36815,101.36,7.6922e+07,8770.5,4391.2,2,8
1218.4,3211.9,266.46,2050.6,30460,1534.2,5.3204e+07,7294.1,3203.5,2,8
1250.8,3211.9,266.46,2507.9,31271,1772.8,5.3938e+07,7344.3,3325.1,2,8
1089.3,3211.9,121.64,684,27232,1610.7,4.8299e+07,6949.7,4690,2,8
1185.8,3211.9,121.64,1149.5,29645,1302.1,5.893e+07,7676.6,4729.6,2,8
1065.3,3094.8,121.64,300.93,26632,1532.4,4.9873e+07,7062.1,3149.8,2,8
1110.9,3094.8,107.42,2559.2,27773,1211.7,4.6281e+07,6803,3934.2,2,8
1056.8,3094.8,107.42,479.37,26420,746.62,4.8531e+07,6966.4,3919.4,2,8
1202.9,3094.8,107.42,422.82,30071,1061.9,5.7711e+07,7596.8,4452.7,2,8
1221.7,2873.9,107.42,888.87,30543,558.64,5.4682e+07,7394.7,3707.9,2,8
1162.5,2794.3,107.42,1599.1,29063,1538,4.6952e+07,6852.2,4018.5,2,8
1180.7,2794.3,176.02,176.02,29518,1115.5,5.0269e+07,7090,3774.4,2,8
1300.3,2794.3,303.41,1056.7,32508,1410.9,5.662e+07,7524.6,3218.9,2,8
1236.5,2794.3,295.72,1737.1,30912,650.77,4.8982e+07,6998.7,2467.9,2,8
1072.1,2370.5,295.72,1777.2,26802,865.37,3.624e+07,6020,3007.1,2,8
1032.7,2236.9,134.78,364.41,25818,396.15,3.6222e+07,6018.5,2271.9,2,8
1088.7,2305.1,134.78,2070.1,27217,606.19,3.5206e+07,5933.5,2312.2,2,8
1022,2305.1,134.78,295.72,25550,1816.8,3.459e+07,5881.3,2328.5,2,8
914.69,2305.1,134.78,691.69,22867,352.69,2.9785e+07,5457.6,2764.9,2,8
1180.8,3141.3,134.78,978.74,29520,1585.6,5.1548e+07,7179.7,3872.9,2,8
1201.9,3141.3,155.04,1119.2,30048,1107.3,5.3983e+07,7347.3,4657.1,2,8
1238.3,3141.3,155.04,1295,30956,584.88,5.9039e+07,7683.7,4667.6,2,8
1259.1,3141.3,155.04,823.47,31477,585.65,6.2378e+07,7898,4519.1,2,8
1324.9,3141.3,115.78,1625,33121,537.28,6.2583e+07,7910.9,4104.9,2,8
27037,4.0867e+05,528.52,4.0867e+05,6.7592e+05,2.7928e+05,2.9552e+10,1.7191e+05,4.0918e+05,2,8
2323.2,6243.4,528.52,6243.4,58080,2127.3,1.6086e+08,12683,6222.7,2,8
1761.1,4445.5,242.28,4445.5,44026,154.47,1.0083e+08,10042,7261.8,2,8
1365.5,3927.8,149.98,3491,34137,2283.1,6.2119e+07,7881.6,4966.6,2,8
1164.9,3927.8,149.98,2205.8,29121,1259.2,5.3048e+07,7283.4,4690.9,2,8
969.83,3927.8,149.98,1779,24246,1980.1,4.3798e+07,6618,4397.4,2,8
940.36,4862.4,149.98,242.28,23509,1864.5,5.1951e+07,7207.7,5133.4,2,8
1168.4,4862.4,149.98,898.48,29209,1282.4,6.4603e+07,8037.6,4085.5,2,8
1299.5,4862.4,227.71,1055.9,32488,1603.1,7.2227e+07,8498.6,5036.8,2,8
1344.4,4862.4,129.85,227.71,33610,1452.1,8.3684e+07,9147.9,5281.9,2,8
1520,4862.4,129.85,1253.4,38000,3546.5,9.8754e+07,9937.5,6416.1,2,8
1580.6,3795.8,129.85,2799.3,39514,1255.1,8.8151e+07,9388.9,6262.7,2,8
1507.3,3795.8,129.85,2097.7,37682,1462.6,8.7031e+07,9329.1,4772.6,2,8
1447.5,3795.8,111.44,341.45,36187,1576.1,9.0098e+07,9492,5200,2,8
1510.4,3882.2,111.44,3749.6,37760,1751.7,7.8269e+07,8847,5226.2,2,8
1521.1,3882.2,111.44,1661.1,38027,1862.6,8.7326e+07,9344.9,4526.1,2,8
1383.3,3882.2,111.44,307.47,34583,1447.3,7.7053e+07,8778,4899.7,2,8
1241.8,3882.2,111.44,413.59,31045,1623.5,6.3134e+07,7945.7,4733.6,2,8
1208.1,3882.2,128.07,626.28,30203,1848.2,5.8069e+07,7620.3,4067.4,2,8
1171.5,3314.3,128.07,1291.9,29288,433.52,5.1164e+07,7152.9,3253,2,8
1042.5,3159.4,128.07,128.07,26062,639.72,4.0992e+07,6402.5,3365.3,2,8
883.66,3159.4,49.727,1647.5,22092,647.41,2.876e+07,5362.8,3414,2,8
862.19,3159.4,49.727,297.25,21555,886.69,3.172e+07,5632,2690,2,8
865.95,3159.4,49.727,534.17,21649,1360.1,3.1633e+07,5624.3,3317.8,2,8
910.31,2867.5,49.727,1521.7,22758,204.46,3.2941e+07,5739.5,3449.1,2,8
961.42,2867.5,49.727,49.727,24036,229.42,3.9649e+07,6296.7,3260.9,2,8
1157.1,2867.5,111.66,882.17,28928,1599.8,4.9182e+07,7013,3081.6,2,8
1200.4,2867.5,240.92,680.32,30009,813.31,5.3361e+07,7304.9,4036.1,2,8
1126.2,2867.5,220.46,331.95,28156,1627.1,5.0083e+07,7076.9,4364.1,2,8
1029.3,2664.9,103.76,2065.4,25734,645.39,3.5094e+07,5924,3953.2,2,8
1023.7,2664.9,103.76,1039.2,25594,300.07,3.9088e+07,6252,3631.3,2,8
970.65,2664.9,103.76,240.92,24266,547.64,3.8369e+07,6194.3,3258.3,2,8
1090.9,4106.6,103.76,301.31,27274,1157.4,5.3375e+07,7305.8,4311.3,2,8
1213.1,4106.6,103.76,103.76,30326,1358.8,6.1002e+07,7810.4,3079.5,2,8
1240,4106.6,147.95,1414.4,31001,962.07,6.1949e+07,7870.7,3355.1,2,8
1322.7,4106.6,147.95,874.04,33067,1563,6.7231e+07,8199.4,4583.7,2,8
1335.7,4106.6,147.95,2481.6,33392,1271.1,6.0717e+07,7792.1,4693.3,2,8
1237.5,2497.9,234.97,479.25,30938,390.35,5.1477e+07,7174.7,3071.4,2,8
1150.1,2393.2,168.51,571.57,28752,1310.4,4.5465e+07,6742.8,3965.6,2,8
1154.1,2393.2,168.51,2393.2,28851,1000.2,3.9547e+07,6288.6,2263.2,2,8
1039.6,2210.4,47.415,515.69,25991,1278.3,3.8506e+07,6205.3,3072.8,2,8
951.23,2210.4,47.415,234.97,23781,1424.7,3.346e+07,5784.4,2462.5,2,8
1008,2590.5,47.415,521.12,25200,231.2,3.7532e+07,6126.4,2770.3,2,8
1126,2590.5,47.415,1354.2,28150,1122.8,4.4111e+07,6641.6,3170.8,2,8
1083.6,2590.5,47.415,232.59,27090,1261.5,4.2498e+07,6519,3797.3,2,8
1147.5,2590.5,107.02,1191.7,28687,359.56,4.4167e+07,6645.8,3183.8,2,8
1169.7,2590.5,107.02,1784.8,29243,356.96,4.3124e+07,6566.9,3130.1,2,8
1008.6,2367.4,107.02,2367.4,25214,945.34,2.9726e+07,5452.2,2686,2,8
1177.3,5075.3,175.4,1119.2,29432,1953.4,5.8826e+07,7669.8,5299.2,2,8
1249.4,5075.3,153.72,1317.6,31234,2524.8,6.7581e+07,8220.8,4156.3,2,8
1511.4,5075.3,153.72,1426.6,37784,2205.5,1.0113e+08,10056,5536.5,2,8
1618.5,5075.3,153.72,175.4,40462,741.88,1.1666e+08,10801,5301.1,2,8
1712.8,5075.3,153.72,1021.6,42821,1668.5,1.2487e+08,11175,5403.1,2,8
1410.9,4776.8,140.98,3039,35272,474.04,8.3778e+07,9153,6525,2,8
1458.8,4776.8,140.98,1403.1,36470,858.5,9.0388e+07,9507.3,4713.7,2,8
1205,3669.5,140.98,467.23,30124,1007.3,5.7785e+07,7601.6,3797,2,8
997.35,3171.3,5.8055,755.9,24934,877.02,4.0593e+07,6371.3,3513.2,2,8
993.72,2392.5,5.8055,203.54,24843,1223.1,3.7015e+07,6084,3153.5,2,8
1008.8,2392.5,5.8055,1074.2,25220,1583.4,3.5831e+07,5985.9,2815.9,2,8
873.08,2341.1,5.8055,1351,21827,414.63,2.8036e+07,5294.9,2780.8,2,8
895.49,2341.1,5.8055,869.37,22387,683.03,3.1528e+07,5615,2432.8,2,8
1043.7,2341.1,280.9,2341.1,26092,652.39,3.3603e+07,5796.8,3286,2,8
1049.8,2298.3,280.9,304.54,26244,161.16,3.8476e+07,6202.9,2209.7,2,8
1275.4,3706.2,166.46,2298.3,31885,1683.3,5.3286e+07,7299.7,3303.7,2,8
1287.7,3706.2,139.77,434.19,32194,1503.2,5.8616e+07,7656.1,2850.6,2,8
1266.3,3706.2,139.77,1913.1,31656,688.14,5.6512e+07,7517.4,4713.7,2,8
1223.6,3706.2,139.77,1271.5,30590,197.99,5.6385e+07,7509,3812.1,2,8
1411.4,3706.2,139.77,1670.6,35286,579.01,7.4015e+07,8603.2,4433.7,2,8
1211.1,3165.2,139.77,2069.6,30277,1686.8,5.2753e+07,7263.1,3827.3,2,8
1251.1,3165.2,201.54,2423.8,31277,1494.4,5.459e+07,7388.5,4138.2,2,8
1099.1,3165.2,132.08,914.52,27476,955.2,4.9014e+07,7001,4241.5,2,8
1224.1,3165.2,132.08,1165.6,30602,1787.3,6.0717e+07,7792.1,4066.4,2,8
1121.9,3072.9,132.08,284.03,28046,1104.7,5.4175e+07,7360.4,2971.9,2,8
1150.5,3072.9,48.42,2657,28763,1603.3,4.9578e+07,7041.2,3214.7,2,8
1111.1,3072.9,48.42,676.99,27777,1647.9,5.1961e+07,7208.4,3336.3,2,8
1260,3072.9,48.42,617.02,31500,2244.1,6.2e+07,7874,4429.7,2,8
1256,2989,48.42,922.2,31399,687.36,5.774e+07,7598.7,4048.2,2,8
1167.7,2897.1,48.42,1126.6,29193,1268,4.7918e+07,6922.3,3908.2,2,8
1169,2897.1,250.08,250.08,29226,1392.6,4.8349e+07,6953.3,3363.4,2,8
1263.6,2897.1,337.65,851.36,31591,1900.8,5.377e+07,7332.8,2960.6,2,8
1176.5,2504.6,236.02,2026.9,29412,574.74,4.3021e+07,6559,2915.1,2,8
