1219.5,3905.5,347.34,350.94,30486,1104.2,6.0144e+07,7755.2,3971.2,1,3
1300.3,3083.8,347.34,1721.1,32508,529.46,5.9222e+07,7695.6,3268.2,1,3
1142.3,3083.8,267.43,478.32,28557,1045.9,5.1046e+07,7144.7,3645.2,1,3
1119.8,3083.8,166.54,966.14,27994,1846.6,4.7051e+07,6859.3,3633.5,1,3
1200.7,3083.8,166.54,2052.3,30016,1308.3,4.9134e+07,7009.6,3765.1,1,3
1183.7,3083.8,166.54,1543.5,29593,1085.5,4.8826e+07,6987.5,3682.8,1,3
1122.2,2401.3,166.54,742.66,28054,776.13,4.2857e+07,6546.6,3125.4,1,3
1449.8,3982.9,166.54,782.11,36246,267.12,8.1046e+07,9002.6,5941.4,1,3
1511.8,3982.9,185.49,1131.6,37796,590.06,8.7029e+07,9328.9,4791.2,1,3
1519.8,3982.9,185.49,963.63,37996,236.49,8.6938e+07,9324.1,5137.2,1,3
1486.5,3982.9,132.46,1395,37162,1654.8,8.4396e+07,9186.7,4378.3,1,3
1324.1,3982.9,132.46,1128.1,33101,2491.2,7.5537e+07,8691.2,4078.8,1,3
1049.8,2859.7,132.46,2859.7,26246,816.71,3.384e+07,5817.2,3897.4,1,3
922.28,2749.3,132.46,905.87,23057,1279.4,3.1472e+07,5610,3142.1,1,3
1092,2813.2,132.46,132.46,27300,1597.2,4.6972e+07,6853.6,4547.6,1,3
1181.4,2813.2,274.75,283.73,29535,512.33,5.0908e+07,7135,2832,1,3
1402.5,2813.2,274.75,1022,35063,560.9,6.4548e+07,8034.2,3403.7,1,3
1445.6,4079,274.75,389.81,36139,1758.9,7.5108e+07,8666.5,4640.1,1,3
1438.7,4079,314.81,2446.5,35967,2143.5,6.852e+07,8277.7,4581,1,3
1297,4079,314.81,1223.2,32424,2129.9,6.0877e+07,7802.4,3867.4,1,3
1383.9,4190.3,314.81,2346,34599,1072.3,7.1737e+07,8469.7,5047.5,1,3
1298.1,4190.3,314.81,4079,32453,618.71,5.621e+07,7497.3,5398.4,1,3
1338.2,4190.3,154.17,405.12,33455,2442.3,7.6843e+07,8766,5273.8,1,3
1513.9,4190.3,154.17,2392.6,37847,1147.6,8.7491e+07,9353.6,5453.7,1,3
1487.7,4190.3,154.17,1608,37192,1527.9,8.8648e+07,9415.3,5270,1,3
24526,3.5997e+05,138.4,3.5997e+05,6.1315e+05,2.4782e+05,2.2151e+10,1.4883e+05,3.7245e+05,1,3
2877.8,7095.2,138.4,5023.5,71944,998.97,2.6262e+08,16206,6674.3,1,3
2484.9,5212.5,138.4,5212.5,62123,2850.4,1.7625e+08,13276,6949.2,1,3
2091.9,4295.1,138.4,985.28,52298,1256,1.4138e+08,11890,5296.5,1,3
1934.2,4295.1,258.42,2256.7,48356,1439,1.2113e+08,11006,5035.5,1,3
1758.3,4295.1,258.42,2513.2,43958,1333.5,9.7796e+07,9889.2,3160.6,1,3
1621.9,4295.1,241.77,2888.6,40546,1850.6,8.5776e+07,9261.5,4044.6,1,3
1381.9,3831.5,71.75,1338.1,34547,759.96,7.1625e+07,8463.2,3992.3,1,3
1384.9,3831.5,71.75,2452.2,34623,1806.6,6.9901e+07,8360.7,4867,1,3
1448,3831.5,71.75,952.91,36199,1265.7,7.7961e+07,8829.6,5539,1,3
1396.6,3831.5,71.75,1882.8,34915,1755.4,7.2434e+07,8510.8,5746.1,1,3
1324.5,3831.5,71.75,3443,33113,520.51,6.1182e+07,7821.9,4501.7,1,3
1148.6,2810.9,92.639,2810.9,28715,1305.6,4.1198e+07,6418.5,3848.6,1,3
1046.2,2556,150.85,2063.7,26154,581.02,3.5292e+07,5940.7,3036,1,3
863.12,2556,150.85,950.44,21578,858.24,2.8131e+07,5303.8,3000.3,1,3
926.42,2556,150.85,2556,23160,897.44,2.7764e+07,5269.1,3325,1,3
916.4,2218.3,152.38,1463.1,22910,754.75,2.9329e+07,5415.6,2454.1,1,3
870.85,2218.3,127.29,1346,21771,345.29,2.8597e+07,5347.6,2159.4,1,3
1077,2961.6,127.29,589.66,26925,1065.1,4.776e+07,6910.9,2862.6,1,3
1326.3,2961.6,127.29,573.89,33158,266.5,6.6732e+07,8169,4441.8,1,3
1462.4,2961.6,127.29,1203.4,36560,377.56,7.5885e+07,8711.2,3773.7,1,3
1514.7,2961.6,127.29,1244.9,37868,854.73,7.9668e+07,8925.7,3204.3,1,3
1732,2961.6,192.84,921.46,43301,1220.5,9.2354e+07,9610.1,4014.7,1,3
1749.2,3391.8,192.84,2045.1,43730,2166.9,9.1308e+07,9555.5,3471.6,1,3
1626.9,3391.8,192.84,2021,40673,1955.1,8.1373e+07,9020.7,3851,1,3
1513.2,3391.8,192.84,1566.8,37829,955.73,7.695e+07,8772.1,4418,1,3
1580.7,3391.8,258.43,1991,39516,1408.2,7.906e+07,8891.6,4320.9,1,3
1515.8,3391.8,258.43,885.09,37896,1246.3,8.0636e+07,8979.8,5012,1,3
1348.9,2883.2,258.43,2021.7,33722,1284.1,6.0147e+07,7755.5,3812.1,1,3
1363.7,2883.2,318.45,2873.5,34093,1058.6,5.6238e+07,7499.2,3917.8,1,3
1237.2,2883.2,227.45,615.89,30929,314.01,5.2114e+07,7219,3054.2,1,3
1144.9,2883.2,227.45,365.6,28623,369.41,4.6521e+07,6820.6,3399.7,1,3
1168.3,2442.4,227.45,778.17,29209,556.47,4.7528e+07,6894,2476.3,1,3
1119.1,2442.4,227.45,2442.4,27978,1142.8,3.9497e+07,6284.6,2412.4,1,3
1153.4,3959.5,227.45,1675.4,28834,479.69,5.0683e+07,7119.2,3369,1,3
1258.6,3959.5,253.1,1319.5,31466,678.53,6.1244e+07,7825.9,3640.6,1,3
1251.2,3959.5,281.24,2151.8,31279,904.49,6.1187e+07,7822.2,5024.8,1,3
1256.8,3959.5,292.97,1887.7,31420,855.16,6.1391e+07,7835.2,4663.6,1,3
1253.1,3959.5,240.96,662.12,31328,579.29,6.4657e+07,8041,4378.9,1,3
1230.6,2947.4,240.96,2040.1,30766,648.79,5.3053e+07,7283.7,3688.2,1,3
1211.4,2959.8,240.96,576.84,30286,1405.5,5.6441e+07,7512.7,3756.6,1,3
1376.1,2959.8,240.96,658.72,34402,267.42,6.6821e+07,8174.4,3963,1,3
1244.9,2959.8,240.96,1634.2,31122,773.29,5.4821e+07,7404.1,4228,1,3
1368.6,2959.8,309.45,1318.4,34214,449.89,6.2466e+07,7903.5,4670.8,1,3
1383,2959.8,309.45,913.01,34575,968.27,6.2265e+07,7890.8,3184.5,1,3
1260.1,2817,115.85,309.45,31502,1273.5,5.3881e+07,7340.4,2486,1,3
1113.4,2174,115.85,429.96,27836,582.46,3.9437e+07,6279.9,2475.9,1,3
1075.9,2174,110.42,1646.4,26897,492.45,3.5443e+07,5953.4,2581,1,3
1026.9,2383,110.42,1620.2,25672,524.91,3.2816e+07,5728.5,2853.8,1,3
1086,2835.2,110.42,703.32,27150,1494.7,4.386e+07,6622.7,3506.6,1,3
1231.6,3025.2,110.42,1070.5,30791,791.22,5.3486e+07,7313.4,3384.8,1,3
1297.7,3025.2,110.42,1297.8,32443,1086.3,5.7846e+07,7605.7,3319.6,1,3
1373.3,3025.2,293.2,1102,34332,1054.1,6.4564e+07,8035.2,3904.3,1,3
1392.5,4024,128.7,293.2,34812,1757.1,7.7013e+07,8775.7,4407.1,1,3
1346.8,4024,128.7,1517.6,33671,1550.7,7.4205e+07,8614.2,5708.3,1,3
1401.6,4024,128.7,956.56,35039,2378.3,7.9963e+07,8942.2,4508.9,1,3
1312.7,4024,128.7,2707.4,32817,1767.1,7.0375e+07,8389,5924.6,1,3
1253.8,4024,128.7,128.7,31344,1614.2,7.219e+07,8496.4,5092.2,1,3
1170.7,3858.8,223.84,661.44,29268,725.8,5.7998e+07,7615.7,3426.5,1,3
1268,3511,223.84,1918.2,31700,1010.4,6.1119e+07,7817.8,2962.9,1,3
1182.6,3511,223.84,731.71,29564,498.73,5.7897e+07,7609,5252.1,1,3
1126.4,3511,143.78,638.21,28161,1361.2,5.279e+07,7265.7,3999,1,3
1199.4,3511,143.78,2099.3,29984,1894.5,5.2751e+07,7263,4307.6,1,3
1193.1,3511,143.78,1903.7,29828,1059.1,5.1695e+07,7189.9,4202.1,1,3
1068.6,3033.9,143.78,995.57,26715,1434.9,4.041e+07,6356.9,3078.6,1,3
1313.2,3801.1,143.78,523.8,32829,981.65,6.9244e+07,8321.3,5569,1,3
1447.8,3801.1,56.355,1240.7,36194,1128.3,8.138e+07,9021.1,5047.9,1,3
1449.3,3801.1,56.355,780.14,36233,361.18,8.1982e+07,9054.4,5569.5,1,3
1499.2,3801.1,56.355,1108,37480,1628.1,8.6134e+07,9280.9,5516.5,1,3
1374.7,3801.1,56.355,1309,34367,1460.8,7.8063e+07,8835.3,5184.9,1,3
1111,3345.9,56.355,3345.9,27775,733.45,3.7688e+07,6139.1,4045.3,1,3
968.1,2483.4,141.22,817.7,24203,1339.4,3.5019e+07,5917.6,3054.1,1,3
1156.6,3179.1,141.22,306.97,28916,1117.9,5.2529e+07,7247.7,4182.9,1,3
1156.6,3179.1,141.22,310,28914,639.85,5.0359e+07,7096.4,2935.5,1,3
1368,3179.1,141.22,1219.4,34201,1331.9,6.2739e+07,7920.8,3602.8,1,3
1428,4321.8,198.01,656.57,35700,1476.4,7.5658e+07,8698.2,4683.8,1,3
1420.1,4321.8,418.1,2156.8,35502,1948.8,7.0377e+07,8389.1,4360.9,1,3
1266.9,4321.8,418.1,877.89,31672,1646,6.1748e+07,7858,4448.5,1,3
1355.2,4321.8,418.1,2625.5,33881,1546,6.8726e+07,8290.1,4820.2,1,3
1251.1,4321.8,240.06,4321.8,31278,792.59,5.3083e+07,7285.8,6056.9,1,3
1300.4,4080.5,188.5,449.74,32511,2863.8,7.4765e+07,8646.7,4321.3,1,3
1490.3,4080.5,188.5,2661.7,37258,144.6,8.7074e+07,9331.3,4487.5,1,3
1458.1,4080.5,188.5,1213.3,36453,706.66,8.8211e+07,9392.1,5263.3,1,3
25087,3.6759e+05,150.52,3.6759e+05,6.2717e+05,2.5289e+05,2.3219e+10,1.5238e+05,3.8015e+05,1,3
2930.8,7010.1,150.52,5321.9,73270,1153.3,2.7403e+08,16554,5612.3,1,3
2467.9,4972,150.52,4972,61698,2943.4,1.7801e+08,13342,7129.7,1,3
2047,4049.9,150.52,1163.4,51175,1520.5,1.3712e+08,11710,5428.8,1,3
1931,4049.9,248.35,2413.4,48276,2370.6,1.222e+08,11054,4186.5,1,3
1750.4,3922.8,248.35,2165.4,43760,1595.1,9.7879e+07,9893.4,3506.5,1,3
1628,3922.8,128.77,3016.7,40699,1102.3,8.4766e+07,9206.9,4568,1,3
1391.8,3957.5,59.493,1060.8,34795,980.49,7.4243e+07,8616.4,4102.7,1,3
1406.4,3957.5,59.493,2846.2,35161,2342,7.0302e+07,8384.6,5182.4,1,3
1432.3,3957.5,59.493,1378.7,35807,1975.9,7.639e+07,8740.1,5226.5,1,3
1349.9,3957.5,59.493,1849.9,33746,1898.3,7.0503e+07,8396.6,5835.4,1,3
1306.3,3957.5,59.493,3308.4,32657,1647.1,6.2045e+07,7876.9,4726.7,1,3
1127.6,2894.6,87.237,2894.6,28189,621.4,4.0479e+07,6362.4,3752.7,1,3
1032,2717.2,129.63,2233.3,25800,1402.3,3.4544e+07,5877.4,3202.5,1,3
877.18,2717.2,129.63,804.75,21930,1435.2,2.938e+07,5420.3,2960,1,3
949.56,2717.2,129.63,2717.2,23739,610.55,2.6756e+07,5172.6,3271.8,1,3
904.94,2049.9,129.63,1202.7,22623,604.91,2.7695e+07,5262.6,2669.4,1,3
860.95,2049.9,103.11,945.5,21524,694.13,2.6832e+07,5180,2386,1,3
1031.8,2706.7,103.11,609.98,25795,1097.3,4.3272e+07,6578.2,3114.1,1,3
1272.3,2916.1,103.11,822.36,31807,1046.5,6.3196e+07,7949.6,4821.9,1,3
1393.8,2916.1,103.11,943.21,34844,1313.1,7.2822e+07,8533.6,3734.2,1,3
1431.1,2916.1,103.11,1144.1,35778,628.98,7.5413e+07,8684.1,3955.8,1,3
1668.9,2916.1,158.35,690.91,41723,780.96,8.9627e+07,9467.1,2923.7,1,3
1706.7,3021.4,158.35,2050.8,42668,1811.9,8.8185e+07,9390.7,3965.4,1,3
1592.3,3021.4,158.35,1876.4,39807,2140.4,7.8487e+07,8859.3,3276.9,1,3
1487.2,3021.4,158.35,1873.5,37181,1673.9,7.2548e+07,8517.5,4021.5,1,3
1568.4,3021.4,350.16,2155.2,39211,886.36,7.5673e+07,8699,4174.4,1,3
1510.1,3021.4,316.34,666.94,37752,1028,7.8746e+07,8873.9,4474.6,1,3
1348.7,2997.4,316.34,1951.4,33717,1187.4,5.9292e+07,7700.1,4290,1,3
1348.3,2997.4,316.34,2851.5,33709,1163.3,5.4307e+07,7369.3,3461.8,1,3
1222.6,2997.4,316.34,483.42,30565,705.61,5.1403e+07,7169.6,2695,1,3
1099.2,2997.4,316.34,316.34,27480,800.47,4.3501e+07,6595.5,3463.3,1,3
1107.1,2720.5,342.51,996.12,27679,504.24,4.3227e+07,6574.7,2773.9,1,3
1071.5,2720.5,249.45,2720.5,26788,1176.4,3.5707e+07,5975.6,2706.8,1,3
1108,3976.7,217.48,1650.2,27700,1191.5,4.8459e+07,6961.2,3453.2,1,3
1185.4,3976.7,217.48,924.79,29635,515.95,5.6929e+07,7545.1,3780.9,1,3
1254.5,3976.7,217.48,2204.4,31361,1198.9,6.0786e+07,7796.5,4554.6,1,3
1255.6,3976.7,217.48,1982.4,31389,167.24,6.0314e+07,7766.2,4518.7,1,3
1247,3976.7,217.48,590.26,31176,386.84,6.348e+07,7967.4,4602.8,1,3
1247.9,3099.5,287.97,1818.8,31197,805.47,5.3695e+07,7327.7,3412.2,1,3
1226.3,3099.5,287.97,1081.1,30658,1548.3,5.4425e+07,7377.3,3092,1,3
1311.9,2400.8,312.86,670.85,32799,1372.6,5.8957e+07,7678.3,2811.1,1,3
1170.2,2372.2,312.86,1806.4,29255,910.25,4.5674e+07,6758.3,3072.4,1,3
1230.8,2372.2,316.5,1572.3,30770,430.74,4.8377e+07,6955.4,3910.8,1,3
1220.7,2372.2,316.5,747.44,30518,682.99,4.8288e+07,6948.9,2916.8,1,3
1134.3,2372.2,190.63,316.5,28357,1004,4.3155e+07,6569.2,2306.6,1,3
1001.1,1874.2,190.63,442.59,25029,750.67,3.1969e+07,5654.1,2442.1,1,3
960.96,1874.2,169.57,1325.8,24024,467.62,2.9178e+07,5401.6,2001.9,1,3
979.01,3131.4,169.57,1460.3,24475,297.82,3.376e+07,5810.3,3015.1,1,3
1049.4,3131.4,169.57,827.07,26235,428.12,4.3344e+07,6583.6,3783.5,1,3
1224.9,3243,169.57,737.5,30623,862.79,5.666e+07,7527.3,4020.4,1,3
1346.5,3243,169.57,1117.1,33662,1453.4,6.4547e+07,8034.1,2752.1,1,3
1459.6,3243,247.95,730.42,36490,782.48,7.3068e+07,8548,4159.7,1,3
1484.1,3848.3,123.64,247.95,37103,1839.9,8.1433e+07,9024,4275.2,1,3
1438.9,3848.3,123.64,1609,35972,1913.9,7.7941e+07,8828.4,5097.2,1,3
1443.3,3848.3,123.64,1011.9,36084,2443,8.1805e+07,9044.6,4977.3,1,3
1303.5,3848.3,123.64,2745.9,32588,1376.3,6.8171e+07,8256.5,6016.4,1,3
1212.2,3848.3,123.64,123.64,30306,1789.7,6.8919e+07,8301.8,4263.7,1,3
1109.6,3610.6,131.14,1090,27740,1225.9,5.3601e+07,7321.3,3850.4,1,3
1238.5,3973,131.14,1923.8,30962,1485.1,6.4363e+07,8022.7,3194.1,1,3
1207.8,3973,131.14,963.63,30195,1849,6.3207e+07,7950.3,4700.2,1,3
1126.7,3973,131.14,390.1,28167,834.12,5.8453e+07,7645.5,4285.4,1,3
1190.1,3973,131.14,2102.6,29752,1977.8,5.6846e+07,7539.6,4642.8,1,3
1171.7,3973,160.03,2319.3,29293,1359.5,5.3403e+07,7307.8,4170.6,1,3
976.77,3296.2,160.03,1277,24419,314.05,3.5972e+07,5997.7,3332.8,1,3
1134.8,3453.2,160.03,290.22,28370,1421,5.5043e+07,7419.1,4446.6,1,3
1326.9,3721.3,0,1228.7,33173,1087.4,7.2112e+07,8491.9,4904,1,3
1329.2,3721.3,0,572.11,33229,933.18,7.3337e+07,8563.7,4951,1,3
1454.5,3721.3,0,816.02,36363,1765.1,8.5426e+07,9242.6,5048.7,1,3
1384.8,3721.3,0,1354.5,34619,653.71,7.9208e+07,8899.9,5531.4,1,3
1157,3721.3,0,3721.3,28924,854.8,4.2841e+07,6545.3,4789,1,3
1018,3170.1,75.048,723.03,25450,1301.3,4.118e+07,6417.2,3452.6,1,3
1215.2,3337,75.048,444.92,30380,753,5.971e+07,7727.2,4811.8,1,3
1137.9,3337,75.048,306.08,28447,684.17,5.0784e+07,7126.3,3687.5,1,3
1308,3337,75.048,1429.8,32700,2026.9,6.0257e+07,7762.5,4060.2,1,3
1380.9,4392.6,158.81,885.04,34521,610.04,7.461e+07,8637.7,4629.7,1,3
1354.1,4392.6,352.17,2001.8,33852,2062.5,6.8931e+07,8302.5,4380.4,1,3
1190.8,4392.6,293.06,603.45,29769,1718.5,6.0148e+07,7755.5,4850.4,1,3
1284.7,4392.6,293.06,2856.7,32119,2423.3,6.3291e+07,7955.6,4652.7,1,3
1191.5,4392.6,78.029,4392.6,29787,1440.1,4.9745e+07,7053,5974.7,1,3
1241.4,3786.1,78.029,366.76,31035,1590.3,7.0132e+07,8374.5,4834.5,1,3
1454,4043.3,78.029,2882.1,36351,390,8.2434e+07,9079.3,4864.2,1,3
1432.5,4043.3,78.029,921.97,35811,1013.6,8.5484e+07,9245.7,4404.4,1,3
25683,3.7672e+05,306.88,3.7672e+05,6.4209e+05,2.5902e+05,2.4604e+10,1.5686e+05,3.8876e+05,1,3
2904.7,6676.1,306.88,5566.6,72616,890.01,2.6992e+08,16429,5445.2,1,3
2385.4,5146.4,306.88,4605.4,59635,2203.6,1.7147e+08,13095,6558.7,1,3
1956.6,4319.9,306.88,1418,48916,2366.3,1.2735e+08,11285,5066.9,1,3
1878.2,4319.9,244.85,2637,46955,2377,1.1728e+08,10829,4809.1,1,3
1696.1,3768.6,244.85,1761.3,42403,1176,9.3687e+07,9679.2,3361.6,1,3
1596.6,3768.6,95.268,3055.6,39914,736.49,8.1295e+07,9016.4,4365.2,1,3
1390.3,4117.7,95.268,723.47,34758,216.05,7.6066e+07,8721.6,4136.9,1,3
1419.9,4117.7,95.268,3088.2,35498,1923.5,7.0686e+07,8407.5,5419,1,3
1402.7,4117.7,95.268,1500.8,35068,1959,7.4758e+07,8646.3,5564.5,1,3
1298.7,4117.7,95.268,1861.7,32467,1879.8,6.7209e+07,8198.1,5948.1,1,3
1286,4117.7,112.18,3006.6,32151,1950,6.1666e+07,7852.8,4809.9,1,3
1107.8,2831.6,137.96,2831.6,27695,578.83,3.9378e+07,6275.2,3717.8,1,3
1019.8,2696.4,147.66,2247.1,25494,1130,3.4128e+07,5841.9,3400.5,1,3
898.3,2696.4,147.66,702.55,22458,1285.7,3.0814e+07,5551,2520.2,1,3
979.86,2696.4,147.66,2696.4,24497,508.86,2.7566e+07,5250.3,3037.2,1,3
908.9,1772.5,147.66,832.76,22722,505.17,2.8384e+07,5327.7,2439.4,1,3
861.46,1772.5,153.46,610.61,21537,765.24,2.6434e+07,5141.4,3037.9,1,3
988.29,2826.9,155.95,574.23,24707,1025,3.9102e+07,6253.2,3330,1,3
1221.5,2976.8,107.88,1340,30536,773.17,5.8888e+07,7673.9,4578.9,1,3
1297.4,2976.8,107.88,611.13,32435,1998.1,6.6968e+07,8183.4,3633,1,3
1316.5,2976.8,107.88,1050.1,32911,1562.7,6.8257e+07,8261.8,4220.6,1,3
1554,2976.8,107.88,467.6,38851,1072.2,8.2235e+07,9068.4,3439.6,1,3
1607.4,2976.8,107.88,2118.7,40186,1952.4,7.9676e+07,8926.2,4086.9,1,3
1499.8,2693.3,203.74,1648.5,37495,1508.2,7.0335e+07,8386.6,3016.5,1,3
1418.3,2714.9,203.74,2081.5,35458,408.03,6.4379e+07,8023.7,3138.6,1,3
1492.7,2714.9,231.67,2196.6,37316,562.89,6.7193e+07,8197.1,3026.4,1,3
1448.7,2997.6,231.67,502.44,36217,634.95,7.1865e+07,8477.3,4257.9,1,3
1306.2,2997.6,231.67,1809.1,32656,681.19,5.5833e+07,7472.2,3755.4,1,3
1293.2,2997.6,291.08,2714.9,32331,927.55,5.0304e+07,7092.5,3697.3,1,3
1165.2,2997.6,291.08,326.82,29130,1400.8,4.7906e+07,6921.4,2489.9,1,3
1031.7,2997.6,291.08,291.08,25793,513.26,4.0149e+07,6336.3,3791.5,1,3
1038.2,2829,280.22,1284,25955,222.63,3.8885e+07,6235.8,3346.1,1,3
1026.1,2829,280.22,2829,25653,1341.6,3.2511e+07,5701.8,3039.2,1,3
1055.8,3814.7,127.21,1467,26394,1465.1,4.5467e+07,6742.9,3451.4,1,3
1099.5,3814.7,127.21,564.03,27487,975.12,5.0919e+07,7135.8,3556.5,1,3
1250.8,3814.7,127.21,2259.3,31270,911.2,5.7384e+07,7575.2,4343.4,1,3
1232.8,3814.7,127.21,2073.9,30819,1064.7,5.5519e+07,7451.1,4723.2,1,3
1199.3,3814.7,127.21,474.47,29982,1190.8,5.7566e+07,7587.3,4041.9,1,3
1214,3023.1,323.27,1542.8,30350,751.65,5.0093e+07,7077.6,3045.1,1,3
1201.6,3023.1,376.17,1408,30041,884.49,4.8936e+07,6995.5,3355.8,1,3
1201.8,2268,319.46,688.89,30044,1522.8,4.8835e+07,6988.2,2447.5,1,3
1073,2092,319.46,1752,26825,900.07,3.7175e+07,6097.1,2694.7,1,3
1078.2,2092,319.46,1856.7,26956,848.18,3.6e+07,6000,3121.5,1,3
1059.6,2104.2,218.19,503.53,26489,625.57,3.7552e+07,6128,2693.6,1,3
1015.6,2104.2,218.19,319.46,25391,647.62,3.5521e+07,5960,2453.9,1,3
897.16,2104.2,218.19,463.09,22429,1248.2,2.7153e+07,5210.9,2031.9,1,3
845.72,2104.2,83.842,1000.3,21143,956.17,2.4541e+07,4953.9,2286.4,1,3
927.56,3357,83.842,1106,23189,953.48,3.4576e+07,5880.2,3684.1,1,3
994.5,3357,83.842,996.38,24862,448.36,4.0854e+07,6391.7,3305.5,1,3
1167.6,3357,83.842,497.24,29189,479.6,5.5041e+07,7419,3854.4,1,3
1320.8,3357,83.842,956.51,33020,1179.6,6.459e+07,8036.8,3018.5,1,3
1461.5,3357,209.67,387.02,36537,737.4,7.374e+07,8587.2,3928.1,1,3
1482.1,3469.9,122.26,209.67,37052,1782.4,7.7194e+07,8786,3655.6,1,3
1444.3,3469.9,122.26,1454.9,36108,1669.5,7.4137e+07,8610.3,4642.5,1,3
1429.1,3552.6,97.514,1084.4,35726,1642.2,7.7154e+07,8783.7,4541.7,1,3
1260.9,3552.6,97.514,2612.2,31524,616.97,6.1675e+07,7853.3,4899,1,3
1150.5,3552.6,97.514,122.26,28763,580.57,6.1548e+07,7845.3,4371,1,3
1059.8,3552.6,97.514,1573.4,26494,653.85,4.739e+07,6884,3721.6,1,3
1225.4,4395.9,97.514,1725.8,30636,1049.4,6.7922e+07,8241.5,3612.7,1,3
1228.4,4395.9,169.88,1002.4,30711,2016.8,6.6658e+07,8164.4,4950.3,1,3
1143.6,4395.9,160.76,249.72,28591,500.53,6.3546e+07,7971.6,4572,1,3
1194.1,4395.9,160.76,2051.9,29852,1322.3,6.0926e+07,7805.5,4622.9,1,3
1140.8,4395.9,160.76,2711.2,28519,335.13,5.4125e+07,7357,4253.8,1,3
879.51,3183.3,160.76,1572.2,21988,551.49,3.0192e+07,5494.7,3047.7,1,3
957.97,2996.8,160.76,237.35,23949,1488.2,4.1362e+07,6431.3,3706.7,1,3
1170.3,3901.5,12.866,1081,29257,647.5,6.0113e+07,7753.2,4792.3,1,3
1181.3,3901.5,12.866,385.08,29533,116.78,6.1769e+07,7859.3,4612.4,1,3
1362.9,3901.5,12.866,563.31,34071,1783.5,8.0173e+07,8953.9,4136.2,1,3
1354.4,3901.5,12.866,1220,33860,298.89,7.7279e+07,8790.8,5220.7,1,3
1180.7,3901.5,12.866,3901.5,29518,1247.6,4.6635e+07,6828.9,5192.1,1,3
1067.2,3695.7,174.61,691.28,26681,2584.8,4.7584e+07,6898.1,4101.8,1,3
1259.8,3695.7,174.61,435.52,31495,1282.2,6.5506e+07,8093.6,4347.4,1,3
1132.4,3226.5,174.61,262.15,28311,863.47,5.1168e+07,7153.2,3709.2,1,3
1239.8,3226.5,174.61,1611.6,30995,1808.4,5.6447e+07,7513.1,3892.7,1,3
1316.6,4251,207.29,961.96,32915,724.04,7.1e+07,8426.2,4997.7,1,3
1261.5,4251,195.5,2044.1,31536,1802.1,6.3347e+07,7959.1,5258,1,3
1090.3,4251,195.5,439.66,27256,1596.4,5.5814e+07,7470.9,4571.4,1,3
1187.2,4251,195.5,2989,29681,2374.8,5.6113e+07,7490.9,4600.7,1,3
1133.4,4251,28.046,4251,28334,1496,4.6432e+07,6814.1,5015.6,1,3
1175.5,3344.2,28.046,256.24,29387,587.07,6.3651e+07,7978.2,4393.9,1,3
1392.9,3859.4,28.046,3016.8,34823,435.86,7.3565e+07,8577,4801.2,1,3
1396.9,3859.4,28.046,782.97,34922,854.21,7.9856e+07,8936.2,3909,1,3
26191,3.8522e+05,354.5,3.8522e+05,6.5479e+05,2.6505e+05,2.6049e+10,1.614e+05,3.9641e+05,1,3
2804.9,6172.1,354.5,5710.1,70122,504.81,2.507e+08,15834,5633.1,1,3
2250.7,5185.3,354.5,4167.3,56267,33.193,1.5819e+08,12577,5867.1,1,3
1833,4504,354.5,1703.1,45826,1521.1,1.1446e+08,10699,4495.2,1,3
1773.3,4504,223.92,2846,44332,1335.9,1.0693e+08,10341,3804.5,1,3
1593.3,3803.6,223.92,1341.1,39833,1207.5,8.5716e+07,9258.3,3862.7,1,3
1524.2,3803.6,143.44,2985,38105,1074.1,7.576e+07,8704,3600.6,1,3
1368.6,4288.8,87.746,422.44,34215,1059.6,7.6282e+07,8734,4538.6,1,3
1409.6,4288.8,87.746,3029.9,35240,1180.3,7.1013e+07,8426.9,4558.2,1,3
1356.9,4288.8,87.746,1234.9,33922,2043.2,7.3396e+07,8567.1,5872.8,1,3
1253.1,4288.8,87.746,1910.3,31328,1805.4,6.2998e+07,7937.1,5444.4,1,3
1258.2,4288.8,87.746,2605.7,31455,2112.6,5.9189e+07,7693.4,4601.5,1,3
1087.4,2618.2,130.29,2618.2,27185,567.04,3.7227e+07,6101.4,3592.9,1,3
1000.3,2459,130.29,2050.3,25008,1562.2,3.276e+07,5723.6,2962.9,1,3
904.66,2459,130.29,670.73,22616,1039.2,3.0762e+07,5546.4,2921.9,1,3
985.47,2459,130.29,2459,24637,903.11,2.9438e+07,5425.7,2546.5,1,3
907.8,2016,130.29,438.33,22695,443.21,3.0592e+07,5531,2629.5,1,3
848.08,2016,173.22,389.65,21202,1035.6,2.7191e+07,5214.5,3155.2,1,3
938.03,2881.8,173.22,486.71,23451,930.41,3.6168e+07,6014,3710,1,3
1175.8,2997.9,166.4,2016,29395,1685.1,5.4044e+07,7351.4,4548.3,1,3
1183.9,2997.9,166.4,292.92,29596,1771.3,5.8817e+07,7669.2,3699.5,1,3
1194.1,2997.9,166.4,959.61,29853,1879.4,5.9467e+07,7711.5,3948.7,1,3
1413.1,2997.9,166.4,306.64,35328,988.6,7.1531e+07,8457.6,4202.4,1,3
1467.5,2997.9,166.4,2266.8,36688,1498,6.7299e+07,8203.6,4259.6,1,3
1354,2631.8,216.27,1382.8,33849,358.33,5.81e+07,7622.3,3016.8,1,3
