197.13,401.98,6.3252,300.44,4928.2,30.192,1.1624e+06,1078.1,397.63,2,10
183.58,350.89,6.3252,73.815,4589.5,77.657,1.0752e+06,1036.9,343.86,2,10
184.68,414.54,6.3252,116.91,4617.1,146.76,1.101e+06,1049.3,405.15,2,10
203.51,480.87,6.3252,217.41,5087.8,37.148,1.403e+06,1184.5,485.9,2,10
210.34,480.87,39.814,174.92,5258.5,330.78,1.5094e+06,1228.6,569.69,2,10
229.28,480.87,39.814,225.97,5732,248.78,1.7704e+06,1330.6,571.5,2,10
234.85,480.87,50.799,235.08,5871.2,137.67,1.8078e+06,1344.5,612.6,2,10
227.77,480.87,50.799,356.2,5694.2,211.38,1.6115e+06,1269.5,516.18,2,10
200.52,479.81,50.799,86.092,5013,190.58,1.3135e+06,1146.1,515.89,2,10
202.99,570.91,50.799,275.93,5074.8,287.8,1.3969e+06,1181.9,563.14,2,10
189.38,570.91,51.91,145.23,4734.6,66.788,1.2146e+06,1102.1,491.76,2,10
210.18,612.56,51.91,120.04,5254.4,77.616,1.6143e+06,1270.6,554.97,2,10
221.17,612.56,51.91,310.97,5529.2,304.43,1.6964e+06,1302.5,764.43,2,10
217.93,612.56,51.91,52.083,5448.3,193.05,1.7502e+06,1322.9,670.31,2,10
216.17,612.56,68.511,129.85,5404.2,110.9,1.5435e+06,1242.4,680.9,2,10
254.94,612.56,69.454,143.72,6373.6,37.752,2.0506e+06,1432,492.06,2,10
238.87,480.08,69.454,414.55,5971.6,58.126,1.6235e+06,1274.2,447.14,2,10
227.83,480.08,40.33,184.93,5695.8,117.57,1.6236e+06,1274.2,427.41,2,10
223.26,480.08,40.33,215.66,5581.6,177.41,1.5684e+06,1252.4,473.32,2,10
4567.9,72302,57.774,72302,1.142e+05,49740,9.1477e+08,30245,74435,2,10
215.43,560.37,41.632,329.74,5385.9,267.66,1.7996e+06,1341.5,799.31,2,10
177.27,458.62,41.632,66.919,4431.7,213.68,1.1738e+06,1083.4,544.91,2,10
180.84,440.64,41.632,245.67,4521.1,213.07,1.0948e+06,1046.3,501.47,2,10
215.51,440.64,41.632,112.51,5387.6,103.94,1.5358e+06,1239.3,553.54,2,10
205.23,440.64,41.632,107.13,5130.6,91.139,1.4097e+06,1187.3,477.63,2,10
233.02,538.68,47.996,198.6,5825.6,49.746,1.8096e+06,1345.2,748.39,2,10
238.74,538.68,47.996,95.851,5968.6,104.9,1.9641e+06,1401.5,722.14,2,10
229.88,538.68,47.996,341.08,5747,253.48,1.6852e+06,1298.2,619.78,2,10
232.53,604.61,47.996,186.46,5813.2,350.44,2.0376e+06,1427.4,787.3,2,10
260.95,604.61,47.996,395.17,6523.8,158.69,2.2971e+06,1515.6,827.68,2,10
261.44,604.61,62.174,263.78,6536,211.23,2.3426e+06,1530.5,749.8,2,10
260.85,604.61,62.174,136.4,6521.4,239.36,2.3496e+06,1532.8,774.7,2,10
248.99,604.61,62.174,68.976,6224.7,294.03,2.2207e+06,1490.2,614.15,2,10
237.65,549.24,62.174,549.24,5941.3,231.53,1.5257e+06,1235.2,568.53,2,10
228.17,505.85,56.129,347.4,5704.1,169.34,1.5553e+06,1247.1,573.48,2,10
222.74,396.8,56.129,245.75,5568.6,174.95,1.449e+06,1203.7,377.65,2,10
225.03,396.8,56.129,144.17,5625.8,153.22,1.4935e+06,1222.1,402.79,2,10
236.2,558.8,4.5688,161.47,5905,207.84,1.7791e+06,1333.8,383.61,2,10
221.95,558.8,4.5688,195.34,5548.7,168.66,1.6e+06,1264.9,581.07,2,10
201.88,558.8,4.5688,265.16,5047.1,40.507,1.313e+06,1145.9,525.4,2,10
182.32,558.8,4.5688,189.03,4558,162.41,1.162e+06,1078,582.38,2,10
173.01,558.8,4.5688,558.8,4325.2,78.874,7.7851e+05,882.33,571.17,2,10
177.16,388.45,39.521,174.97,4429,102.21,9.8151e+05,990.71,450,2,10
162.17,388.45,39.521,241.45,4054.2,138.91,8.0959e+05,899.77,405.06,2,10
167.73,388.45,39.521,115.57,4193.2,148.52,9.1804e+05,958.15,424.93,2,10
195.95,546.61,70.789,329.56,4898.6,204.02,1.2031e+06,1096.9,531.42,2,10
211.11,546.61,70.789,268.83,5277.7,197.55,1.4609e+06,1208.7,462.98,2,10
215,546.61,70.789,88.563,5375,272.52,1.6294e+06,1276.5,664.48,2,10
242.43,546.61,70.789,70.789,6060.7,178.31,1.8953e+06,1376.7,557.74,2,10
239.36,546.61,68.292,546.61,5984,213.58,1.5424e+06,1241.9,498.68,2,10
210.71,479.86,68.292,451.4,5267.7,68.233,1.2435e+06,1115.1,561.14,2,10
206.28,479.86,46.811,128.17,5157,154.25,1.4248e+06,1193.6,535.2,2,10
205.26,438.89,46.811,280.37,5131.5,184.21,1.2929e+06,1137,470.92,2,10
189.84,438.89,46.811,132.53,4745.9,141.28,1.1913e+06,1091.5,559.61,2,10
189.5,449.67,9.4355,137.8,4737.6,130.14,1.3054e+06,1142.5,598.03,2,10
197.33,449.67,9.4355,159.59,4933.2,91.981,1.3936e+06,1180.5,631.7,2,10
187.92,449.67,9.4355,316.75,4697.9,112.69,1.1347e+06,1065.2,499.79,2,10
179.48,449.67,9.4355,185.57,4486.9,136.3,1.1368e+06,1066.2,606.95,2,10
196.87,510.78,9.4355,9.4355,4921.8,125.86,1.4748e+06,1214.4,527.74,2,10
211.9,510.78,46.715,105.64,5297.5,273.26,1.4885e+06,1220,520.68,2,10
231.36,510.78,46.715,244.91,5784,169.83,1.6768e+06,1294.9,540.55,2,10
229.29,510.78,46.715,205.57,5732.3,238.45,1.6647e+06,1290.2,574.87,2,10
231.83,510.78,85.153,362.43,5795.6,276.2,1.5727e+06,1254.1,513.32,2,10
248.01,563.34,85.153,175.39,6200.2,211.29,1.9904e+06,1410.8,575.61,2,10
249.48,563.34,85.153,386.21,6237,102.12,1.9273e+06,1388.3,673.72,2,10
237.29,563.34,97.459,153.87,5932.3,119.8,1.8725e+06,1368.4,687.33,2,10
234.58,563.34,69.213,216.84,5864.5,124.13,1.8295e+06,1352.6,607.96,2,10
230.7,563.34,69.213,344.51,5767.4,64.121,1.7009e+06,1304.2,676.65,2,10
186.15,410.55,69.213,410.55,4653.7,134.18,9.401e+05,969.59,270.12,2,10
162.31,335.1,69.213,126.24,4057.9,104.63,8.4766e+05,920.68,437.26,2,10
155.35,341.78,69.213,69.213,3883.7,23.184,8.1072e+05,900.4,314.84,2,10
183.61,640.49,74.439,81.765,4590.3,155.07,1.3657e+06,1168.6,602.34,2,10
204.53,640.49,74.439,124.6,5113.3,68.627,1.6659e+06,1290.7,533.99,2,10
214.97,640.49,74.741,85.799,5374.3,69.902,1.755e+06,1324.8,639.91,2,10
250.1,640.49,74.741,74.741,6252.4,173.04,2.1379e+06,1462.2,366.77,2,10
259.09,640.49,38.739,181.42,6477.2,189.4,2.3125e+06,1520.7,714.93,2,10
254.94,520,38.739,508.35,6373.6,134.95,1.825e+06,1350.9,629.2,2,10
235.5,520,38.739,140.72,5887.4,137.2,1.7639e+06,1328.1,505.9,2,10
249.85,520,38.739,294.81,6246.1,125.99,1.9039e+06,1379.8,582.46,2,10
242.09,520,38.739,38.739,6052.2,56.795,1.8688e+06,1367.1,470.15,2,10
237.64,444.87,103.98,444.87,5941.1,65.821,1.4769e+06,1215.3,333.69,2,10
212.31,390.22,87.801,311.73,5307.8,55.149,1.2747e+06,1129,406.84,2,10
204.98,390.22,47.28,172.29,5124.5,199.22,1.2792e+06,1131,435.93,2,10
201.35,376.01,47.28,252.33,5033.7,121.53,1.176e+06,1084.5,432.02,2,10
186.22,376.01,47.28,117.86,4655.6,116.99,1.0505e+06,1024.9,392.27,2,10
207.55,485.53,47.28,359.05,5188.7,159.99,1.3344e+06,1155.2,506.75,2,10
198.52,485.53,47.28,181.96,4962.9,134.16,1.3283e+06,1152.5,579.58,2,10
206.96,485.53,46.969,145.54,5173.9,223.3,1.4539e+06,1205.8,593.51,2,10
208.38,523.57,46.969,211.17,5209.5,86.148,1.538e+06,1240.2,638.22,2,10
228.3,631.91,46.969,475.81,5707.6,239.71,1.7648e+06,1328.5,633.22,2,10
220.39,631.91,46.969,147.74,5509.7,99.355,1.8804e+06,1371.3,606.03,2,10
234.49,631.91,46.969,222.97,5862.3,99.478,1.9844e+06,1408.7,816.97,2,10
238.2,631.91,85.72,93.648,5955.1,361.27,2.0578e+06,1434.5,690.43,2,10
232.54,631.91,53.33,102.61,5813.4,130.38,2.0208e+06,1421.6,652.65,2,10
228.54,545.86,53.33,532.08,5713.5,187.02,1.5841e+06,1258.6,691.45,2,10
229.04,545.86,53.33,159.68,5726.1,110.48,1.7815e+06,1334.7,540.66,2,10
239.96,545.86,53.33,326.74,5999,264.59,1.8427e+06,1357.5,510.26,2,10
237.52,545.86,53.33,178.55,5938,187.51,1.8726e+06,1368.4,620.28,2,10
244.74,469.79,71.614,454.59,6118.5,23.416,1.6564e+06,1287,595.6,2,10
224.51,469.79,5.0713,234.21,5612.8,149.15,1.5633e+06,1250.3,553.94,2,10
199.44,399.53,5.0713,234.56,4986.1,211.59,1.2368e+06,1112.1,423.42,2,10
182.33,381.32,5.0713,71.614,4558.2,130.22,1.0999e+06,1048.7,323.59,2,10
179.86,425.74,5.0713,113.57,4496.4,65.41,1.112e+06,1054.5,447.99,2,10
201.25,535.85,5.0713,190.39,5031.2,150.71,1.488e+06,1219.8,588.57,2,10
209.58,535.85,32.318,207.4,5239.6,265.84,1.5489e+06,1244.5,550.57,2,10
226.61,535.85,32.318,147.66,5665.3,347.04,1.8286e+06,1352.3,756.49,2,10
241.03,535.85,46.709,194.64,6025.8,218.44,1.9487e+06,1395.9,539.35,2,10
236.57,535.85,46.709,389.11,5914.2,29.737,1.7373e+06,1318.1,647.17,2,10
207.4,511.22,46.709,164.93,5185.1,238.46,1.3794e+06,1174.5,560.55,2,10
208.82,604.48,25.898,223.31,5220.4,246.01,1.5485e+06,1244.4,598.22,2,10
196.55,604.48,25.898,205.56,4913.7,163.11,1.3164e+06,1147.4,464.92,2,10
207.64,647.02,25.898,125.64,5191,174.93,1.6457e+06,1282.8,566.05,2,10
215.55,647.02,25.898,358.46,5388.8,108.53,1.6076e+06,1267.9,615.72,2,10
216.37,647.02,25.898,25.898,5409.3,71.988,1.722e+06,1312.3,711.94,2,10
210.66,647.02,93.139,135.42,5266.6,178.46,1.4431e+06,1201.3,532.03,2,10
252.12,647.02,93.139,109.87,6303.1,101.39,2.082e+06,1442.9,507.7,2,10
236.35,589.54,58.102,323.81,5908.7,96.779,1.6929e+06,1301.1,495.13,2,10
230.01,589.54,43.48,240.52,5750.3,126.33,1.6856e+06,1298.3,551.37,2,10
221.66,589.54,43.48,143.38,5541.4,63.878,1.6551e+06,1286.5,524.74,2,10
4660.3,73378,50.732,73378,1.1651e+05,50471,9.4501e+08,30741,75525,2,10
227.29,633.66,46.729,389.89,5682.2,188.78,2.0398e+06,1428.2,911.9,2,10
178.56,472.14,46.729,71.856,4464.1,228.09,1.1825e+06,1087.4,534.7,2,10
191.43,499.24,46.729,324.98,4785.8,303.75,1.2733e+06,1128.4,578.69,2,10
228,499.24,46.729,79.545,5700,86.037,1.8179e+06,1348.3,686.94,2,10
222.28,499.24,46.729,126.53,5557.1,107.51,1.7414e+06,1319.6,574,2,10
253.83,563.63,54.23,165.72,6345.9,114.02,2.1971e+06,1482.3,849.98,2,10
261.7,563.63,54.23,127.16,6542.4,212.67,2.3662e+06,1538.2,763.8,2,10
236.91,563.63,54.23,382.56,5922.9,152.13,1.7688e+06,1330,668.8,2,10
240.86,661.82,54.23,141.36,6021.5,448.38,2.1911e+06,1480.3,890.25,2,10
269.29,661.82,55.974,368.35,6732.4,170.06,2.4519e+06,1565.8,951.88,2,10
270.45,661.82,55.974,306.45,6761.3,207.02,2.495e+06,1579.6,978.4,2,10
268.57,661.82,61.564,184.8,6714.3,220.07,2.4876e+06,1577.2,703.82,2,10
263.72,661.82,61.564,124.69,6593.1,219.04,2.4571e+06,1567.5,782.24,2,10
251.93,548.03,61.564,548.03,6298.2,142.93,1.707e+06,1306.5,583.34,2,10
230.02,520.71,61.564,405.3,5750.4,275.53,1.5053e+06,1226.9,538.54,2,10
217.69,396.45,69.778,219.91,5442.4,122.85,1.3402e+06,1157.7,365.28,2,10
222.78,376.93,69.778,147.07,5569.5,37.086,1.4322e+06,1196.7,442.95,2,10
228.81,518.52,0,225.96,5720.1,46.872,1.63e+06,1276.7,419.53,2,10
206.58,518.52,0,181.76,5164.4,144.22,1.3952e+06,1181.2,547.48,2,10
195.7,518.52,0,240.67,4892.6,28.763,1.2818e+06,1132.2,449.97,2,10
181.49,518.52,0,234.03,4537.3,180.7,1.1558e+06,1075.1,512.42,2,10
170.43,518.52,0,518.52,4260.8,30.132,8.0501e+05,897.22,544.69,2,10
179.85,413.41,35.99,135.68,4496.2,155.25,1.0738e+06,1036.3,462.5,2,10
174.31,413.41,35.99,292.67,4357.7,125.87,9.3821e+05,968.61,344.15,2,10
178.95,413.41,49.539,85.796,4473.7,69.631,1.0677e+06,1033.3,452.88,2,10
205.04,552.21,63.473,356.4,5125.9,83.22,1.3093e+06,1144.2,468.37,2,10
220.41,558.7,58.584,252.08,5510.3,94.227,1.6627e+06,1289.5,554.67,2,10
222.4,558.7,58.584,166.85,5560,357.51,1.7761e+06,1332.7,723.98,2,10
248.95,558.7,58.584,66.249,6223.8,110.64,2.1211e+06,1456.4,647.56,2,10
249.83,558.7,58.584,552.21,6245.8,99.126,1.7751e+06,1332.3,631.55,2,10
223.87,558.7,58.584,558.7,5596.6,130.45,1.3977e+06,1182.3,661.77,2,10
215.37,522.95,34.226,97.386,5384.4,244.32,1.622e+06,1273.6,570.98,2,10
215.69,480.54,34.226,314.48,5392.3,181.6,1.4803e+06,1216.7,617.95,2,10
193.74,480.54,34.226,136.05,4843.6,26.586,1.2943e+06,1137.7,658.35,2,10
193.5,480.54,31.495,114.2,4837.5,37.843,1.4079e+06,1186.5,688.81,2,10
208.25,480.54,31.495,144.18,5206.3,134.69,1.5697e+06,1252.9,800.96,2,10
207.69,451.57,31.495,373.35,5192.1,180.51,1.353e+06,1163.2,633.11,2,10
208.52,457.14,31.495,190.29,5212.9,278.48,1.4996e+06,1224.6,619.95,2,10
232.67,515.66,31.495,31.495,5816.7,255.73,1.9244e+06,1387.2,549.43,2,10
238.54,515.66,67.66,134.88,5963.6,110.06,1.857e+06,1362.7,541.41,2,10
256.08,515.66,71.598,393.76,6402,36.451,1.9404e+06,1393,534.54,2,10
238.59,515.66,81.403,246.54,5964.7,248.03,1.8036e+06,1343,482.07,2,10
228.81,515.66,91.805,408.9,5720.1,185.87,1.5181e+06,1232.1,476.52,2,10
245.65,628.98,81.632,132.05,6141.3,127.56,2.0802e+06,1442.3,709.77,2,10
257.96,628.98,81.632,374.49,6449,228.74,2.2081e+06,1486,692.06,2,10
235.18,628.98,81.632,119.24,5879.5,68.083,2.0443e+06,1429.8,753.57,2,10
242.46,628.98,76.612,194.34,6061.6,152.92,2.1098e+06,1452.5,696.54,2,10
246.19,628.98,76.612,411.76,6154.6,197.27,2.0139e+06,1419.1,700.31,2,10
194.11,554.57,76.612,554.57,4852.8,38.789,9.8553e+05,992.74,399.07,2,10
162.88,378.72,44.983,86.772,4071.9,87.072,8.8594e+05,941.24,427.73,2,10
155.42,378.72,44.983,76.612,3885.5,135.13,8.0374e+05,896.51,350.21,2,10
179.11,608.07,44.983,106.74,4477.9,170.55,1.2773e+06,1130.2,612.36,2,10
200.71,608.07,44.983,100.6,5017.6,109.18,1.6053e+06,1267,427.77,2,10
214.6,608.07,44.983,130.07,5365,138.2,1.7092e+06,1307.4,552.13,2,10
244.92,608.07,47.999,139.92,6123,178.08,2.0072e+06,1416.8,419.92,2,10
254.13,608.07,19.059,153.98,6353.3,72.421,2.2513e+06,1500.4,734,2,10
247.82,534.43,19.059,473.46,6195.6,266.57,1.7797e+06,1334,559.2,2,10
220.61,534.43,19.059,143.76,5515.3,115.58,1.5909e+06,1261.3,527.58,2,10
233.47,534.43,19.059,260.56,5836.7,116.82,1.722e+06,1312.2,536.17,2,10
231.83,534.43,19.059,19.059,5795.7,173.01,1.7615e+06,1327.2,548.94,2,10
227.91,440.93,80.274,440.93,5697.8,121.56,1.3553e+06,1164.2,307.1,2,10
202.95,396.01,54.719,310.25,5073.8,22.592,1.2092e+06,1099.6,418.01,2,10
190.81,396.01,39.523,166.82,4770.2,271.45,1.1617e+06,1077.8,452.63,2,10
186.76,382.87,39.523,242.85,4669.1,142.49,1.0594e+06,1029.3,478.99,2,10
168.37,382.87,39.523,108.89,4209.4,133.73,9.1e+05,953.94,431.67,2,10
197.45,548.61,39.523,382.87,4936.2,136.68,1.3133e+06,1146,684.4,2,10
193.63,548.61,39.523,140.83,4840.6,144.13,1.3479e+06,1161,485.03,2,10
202.33,548.61,46.439,149.39,5058.2,52.056,1.4416e+06,1200.7,469.37,2,10
204.55,585.31,46.439,162.32,5113.7,269.41,1.6135e+06,1270.2,703.69,2,10
229.73,701.08,46.439,548.61,5743.3,263.99,1.8416e+06,1357,817.85,2,10
222.16,701.08,46.439,133.6,5554,331.62,1.9868e+06,1409.5,702.94,2,10
237.65,701.08,46.439,198.52,5941.4,222.99,2.1235e+06,1457.2,655.34,2,10
249.29,701.08,47.077,47.077,6232.3,365.45,2.2722e+06,1507.4,741.17,2,10
245.48,701.08,74.731,113.55,6137,113.17,2.1899e+06,1479.8,652.94,2,10
240.79,555.1,74.731,555.1,6019.8,252.11,1.6685e+06,1291.7,614.97,2,10
237.2,550.15,74.731,156.32,5930.1,14.037,1.8418e+06,1357.1,585.57,2,10
243.18,550.15,74.731,312.68,6079.6,113.86,1.8492e+06,1359.8,541.25,2,10
239.62,550.15,68.502,193.79,5990.6,116.72,1.8924e+06,1375.6,540.6,2,10
240.81,490.83,68.502,490.83,6020.3,104.53,1.6117e+06,1269.5,619.57,2,10
217.57,468.8,16.507,211.85,5439.2,22.377,1.5425e+06,1242,660.08,2,10
193.44,416.86,16.507,159.26,4836.1,145.39,1.2493e+06,1117.7,525.57,2,10
177.2,416.86,16.507,68.502,4430.1,76.501,1.1128e+06,1054.9,390.21,2,10
172.19,416.86,16.507,91.774,4304.8,117.99,1.0825e+06,1040.4,536.97,2,10
198.46,640.69,16.507,158.3,4961.6,299.99,1.5769e+06,1255.7,714.66,2,10
212.24,640.69,39.705,220.85,5305.9,149,1.6576e+06,1287.5,686.01,2,10
228.01,640.69,39.705,76.481,5700.4,246.83,1.9633e+06,1401.2,724.1,2,10
244.93,640.69,39.705,166.44,6123.4,228.02,2.0978e+06,1448.4,723.76,2,10
243.3,640.69,78.661,399.69,6082.5,70.014,1.8964e+06,1377.1,695.11,2,10
214.84,547.25,83.696,270.51,5371,105.49,1.4297e+06,1195.7,446.29,2,10
216.63,623.38,31.467,178.53,5415.7,209.56,1.6831e+06,1297.3,673.87,2,10
205.68,623.38,31.467,261.27,5142,178.07,1.3997e+06,1183.1,496.39,2,10
210.42,661.81,31.467,128.03,5260.5,109.64,1.7065e+06,1306.3,701.91,2,10
213.42,661.81,31.467,381.05,5335.5,173.39,1.5822e+06,1257.9,669.42,2,10
215.24,661.81,31.467,31.467,5381,92.344,1.7281e+06,1314.6,731.57,2,10
201.77,661.81,86.564,185.21,5044.3,302,1.3576e+06,1165.2,481.44,2,10
239.09,661.81,86.564,86.564,5977.3,13.764,1.9953e+06,1412.6,601.05,2,10
226.19,627.57,85.729,212.69,5654.8,166.03,1.6678e+06,1291.5,456.85,2,10
225.71,627.57,81.065,310.28,5642.6,178.04,1.6354e+06,1278.8,602.15,2,10
217.27,627.57,53.907,86.837,5431.6,148.27,1.6785e+06,1295.6,583.63,2,10
4674.8,72873,57.662,72873,1.1687e+05,50078,9.3798e+08,30626,74798,2,10
256.72,707.4,57.662,439.91,6417.9,140.96,2.4706e+06,1571.8,905.71,2,10
197.69,456.04,57.662,125.98,4942.2,269.14,1.3153e+06,1146.9,535.26,2,10
217.42,626.91,57.662,425.99,5435.4,273.48,1.5896e+06,1260.8,801.92,2,10
247.45,626.91,57.662,57.662,6186.2,52.273,2.1934e+06,1481,708.02,2,10
247.57,626.91,65.679,145.41,6189.3,212.04,2.197e+06,1482.2,627.95,2,10
278.8,626.91,76.985,152.92,6970,262.33,2.6638e+06,1632.1,912.47,2,10
283.78,626.91,13.72,160.07,7094.4,166.82,2.8221e+06,1679.9,750.67,2,10
245.57,575.34,13.72,414.19,6139.4,46.664,1.9374e+06,1391.9,730.72,2,10
255.67,743.62,13.72,106.44,6391.6,181.68,2.48e+06,1574.8,933.43,2,10
280.62,743.62,13.72,323.21,7015.6,232.73,2.7008e+06,1643.4,894.98,2,10
277.63,743.62,13.72,362.28,6940.7,179.16,2.6558e+06,1629.6,762.96,2,10
274.05,743.62,57.716,238.84,6851.3,235.28,2.6131e+06,1616.5,778.06,2,10
277.3,743.62,57.716,199.21,6932.5,225.72,2.6591e+06,1630.7,817.3,2,10
259.38,514.64,57.716,502.02,6484.6,268.03,1.8372e+06,1355.4,612.34,2,10
228.29,514.64,57.716,429.97,5707.2,117.46,1.4603e+06,1208.4,544.86,2,10
212.84,403.23,116.55,158.9,5321.1,95.123,1.284e+06,1133.1,390.32,2,10
222.91,393.53,116.55,165.46,5572.8,160.3,1.4361e+06,1198.4,429.42,2,10
220.14,436.65,12.356,263.11,5503.5,52.882,1.4849e+06,1218.5,368.5,2,10
191.69,436.65,12.356,170.33,4792.2,98.656,1.1976e+06,1094.3,420.83,2,10
189.69,436.65,12.356,209.61,4742.3,133.12,1.218e+06,1103.6,364.15,2,10
182,436.65,12.356,299.98,4550,173.77,1.1161e+06,1056.4,580.32,2,10
171.19,436.65,12.356,436.65,4279.8,112.75,8.5361e+05,923.91,521.79,2,10
185.81,396.28,60.631,100.87,4645.3,265.73,1.1548e+06,1074.6,427.68,2,10
195.01,396.28,60.631,336.51,4875.2,185.23,1.1642e+06,1079,509.48,2,10
199,396.28,41.312,60.631,4975.1,122.14,1.3199e+06,1148.9,516.15,2,10
223.82,576.01,41.312,342.63,5595.5,95.554,1.5799e+06,1256.9,466.25,2,10
235.24,664.44,41.312,213.32,5880.9,344.21,1.9726e+06,1404.5,657.48,2,10
236.97,664.44,41.312,291.51,5924.3,428.35,2.0205e+06,1421.5,803.14,2,10
254.35,664.44,41.312,73.575,6358.9,75.138,2.3591e+06,1535.9,770.07,2,10
254.62,664.44,68.344,576.01,6365.5,76.064,1.9599e+06,1400,756.18,2,10
232.02,664.44,68.344,664.44,5800.4,356.35,1.4888e+06,1220.2,716.4,2,10
223,551.88,33.666,75.624,5575.1,254.07,1.8008e+06,1341.9,493.44,2,10
223.52,506.07,33.666,334.98,5588,151.8,1.6357e+06,1278.9,633.95,2,10
197.84,486.81,33.666,166.64,4946,126.02,1.369e+06,1170,623.43,2,10
198.92,486.81,33.666,110.67,4972.9,67.517,1.4989e+06,1224.3,689.96,2,10
218.63,486.81,33.666,105.01,5465.7,290.99,1.7409e+06,1319.4,776.42,2,10
220.15,487.18,59.947,410.83,5503.9,132.42,1.5099e+06,1228.8,686.01,2,10
230.96,514.82,59.947,163.07,5774.1,205.27,1.8494e+06,1359.9,576.9,2,10
260.71,514.82,61.203,61.203,6517.8,286.58,2.3191e+06,1522.9,581.97,2,10
258.81,514.82,68.671,163.24,6470.2,99.169,2.1819e+06,1477.1,677.94,2,10
272.02,514.82,68.671,487.18,6800.4,186.68,2.1413e+06,1463.3,506.24,2,10
249.13,514.82,77.022,284.04,6228.3,225.27,1.9729e+06,1404.6,487.38,2,10
223.14,496.28,77.022,442.9,5578.5,100.25,1.4399e+06,1200,421.78,2,10
241.31,686.36,77.022,103.82,6032.7,104.54,2.1115e+06,1453.1,770.24,2,10
261.78,699.07,77.022,369.47,6544.5,370.5,2.4551e+06,1566.9,801.34,2,10
227,699.07,74.928,77.022,5675,117.1,2.1608e+06,1470,705.49,2,10
240.11,699.07,74.928,133.68,6002.8,205.61,2.2987e+06,1516.1,815.7,2,10
255.63,699.07,74.928,465.09,6390.6,218.55,2.2745e+06,1508.2,761.25,2,10
196.84,699.07,74.928,699.07,4921,212.39,9.7612e+05,987.99,538.54,2,10
165.46,402.57,40.832,76.932,4136.4,63.296,9.3419e+05,966.53,473.36,2,10
169.69,402.57,33.486,137.36,4242.2,164.32,9.5204e+05,975.73,499.81,2,10
183.63,523.25,33.486,142.89,4590.8,178.46,1.2587e+06,1121.9,611.23,2,10
199.58,523.25,33.486,76.077,4989.5,63.917,1.5364e+06,1239.5,529,2,10
216.16,523.25,33.486,212.59,5404,118.36,1.6382e+06,1279.9,516.23,2,10
232.32,523.25,33.486,252.87,5808.1,76.713,1.7488e+06,1322.4,594.89,2,10
233.7,523.25,38.282,110.01,5842.5,52.725,1.9625e+06,1400.9,838.13,2,10
228.47,518.48,38.282,418.44,5711.8,226.76,1.6151e+06,1270.9,534.48,2,10
197.59,518.48,38.282,137.06,4939.8,245.58,1.3368e+06,1156.2,499.61,2,10
207.13,518.48,38.282,209.54,5178.3,60.838,1.4183e+06,1190.9,424.77,2,10
213.46,518.48,38.282,49.822,5336.5,61.589,1.5297e+06,1236.8,571.33,2,10
213.07,456.56,49.803,456.56,5326.7,62.39,1.1582e+06,1076.2,309.23,2,10
192.21,409.27,40.987,259.78,4805.4,84.975,1.1264e+06,1061.3,396.57,2,10
177.84,409.27,40.987,186.27,4446,179.6,1.0322e+06,1016,449.38,2,10
176.19,409.27,40.987,230.22,4404.7,50.812,9.8615e+05,993.05,333.24,2,10
157.55,409.27,40.987,150.74,3938.8,72.613,8.3576e+05,914.2,463.38,2,10
192.92,636.58,40.987,409.27,4823,204.98,1.3856e+06,1177.1,754.17,2,10
198.37,636.58,48.741,83.2,4959.3,113.45,1.5394e+06,1240.7,618.89,2,10
206.05,636.58,48.741,152.32,5151.3,181.33,1.5836e+06,1258.4,593.92,2,10
207.12,636.58,19.505,125.36,5178.1,148.58,1.7984e+06,1341.1,697.33,2,10
235.64,747.15,19.505,636.58,5891,249.6,1.9911e+06,1411.1,1036.9,2,10
223.35,747.15,19.505,168.7,5583.8,207.67,2.0495e+06,1431.6,819.22,2,10
235.99,747.15,19.505,196.81,5899.8,214.03,2.1806e+06,1476.7,932.77,2,10
253.18,747.15,19.505,19.505,6329.5,278.22,2.3769e+06,1541.7,691.42,2,10
253.8,747.15,94.625,117.79,6345.1,338.57,2.2838e+06,1511.2,661.36,2,10
248.04,532.75,93.784,514.22,6201.1,290.69,1.7257e+06,1313.6,479.75,2,10
243.27,532.75,93.784,177.16,6081.8,116.79,1.8571e+06,1362.8,571.04,2,10
241.34,532.75,93.784,253.55,6033.6,51.669,1.7917e+06,1338.5,478.23,2,10
239.59,532.75,67.911,239.76,5989.7,99.151,1.8472e+06,1359.1,543.03,2,10
232.35,473.19,63.807,473.19,5808.7,89.879,1.5398e+06,1240.9,655.03,2,10
207.78,460.33,31.271,203.77,5194.6,278.63,1.4407e+06,1200.3,613.81,2,10
185.7,387.31,31.271,108.18,4642.5,79.586,1.2004e+06,1095.6,510.57,2,10
174.12,387.31,31.271,67.911,4352.9,7.0799,1.1087e+06,1052.9,530.01,2,10
171.81,387.31,31.271,63.807,4295.3,213.71,1.0782e+06,1038.4,524.72,2,10
203.63,735.87,31.271,133.4,5090.7,248.71,1.7112e+06,1308.1,712.08,2,10
224.14,735.87,34.102,219.84,5603.6,259.47,1.8895e+06,1374.6,749.01,2,10
239.44,735.87,34.102,34.102,5986,221.79,2.2043e+06,1484.7,748.36,2,10
252.93,735.87,42.739,171.87,6323.2,202.57,2.2815e+06,1510.5,898.86,2,10
250.28,735.87,63.332,403.88,6257.1,54.007,2.0714e+06,1439.3,736.34,2,10
