705.2,1407.9,169.78,1062.8,17630,589.93,1.4579e+07,3818.3,1353,2,7
784.78,1407.9,279.46,1169.6,19619,125.27,1.709e+07,4134,1162.9,2,7
749.94,1407.9,166.4,412.12,18748,245.69,1.7073e+07,4132,1132.1,2,7
750.98,1407.9,166.4,630.7,18774,267.58,1.708e+07,4132.7,1722.5,2,7
693.27,1277.1,133.31,669.73,17332,477.52,1.4574e+07,3817.6,1502.6,2,7
717.8,1277.1,133.31,850.63,17945,599.1,1.5491e+07,3935.8,1563.8,2,7
660.01,1168.3,133.31,525.09,16500,283.5,1.3724e+07,3704.6,1551.9,2,7
693.81,1168.3,133.31,488.7,17345,133.16,1.474e+07,3839.3,1536.2,2,7
737.43,1766.1,133.31,531.16,18436,222.2,1.7799e+07,4218.9,2070.6,2,7
737.75,1766.1,196.82,483.87,18444,120.23,1.7491e+07,4182.2,1865.6,2,7
639.61,1766.1,57.077,906.68,15990,1085.2,1.3943e+07,3734.1,1948.4,2,7
646.87,1766.1,57.077,509.54,16172,1076.8,1.4636e+07,3825.8,1738.2,2,7
679.81,1766.1,57.077,1766.1,16995,919.61,1.282e+07,3580.4,1970.6,2,7
668.01,1525.9,57.077,866.84,16700,31.987,1.3881e+07,3725.7,1471.7,2,7
732.96,1723.5,57.077,432.32,18324,215.92,1.8199e+07,4266,2010.8,2,7
21019,3.1737e+05,278.78,3.1737e+05,5.2549e+05,2.1867e+05,1.9724e+10,1.4044e+05,3.1914e+05,2,7
1348.1,4743.9,278.78,4743.9,33702,1959.4,4.9579e+07,7041.2,3503,2,7
1031.9,2595.9,278.78,2237.1,25797,1685,3.4053e+07,5835.5,3222.5,2,7
837.88,2021.1,241.82,768.64,20947,808.28,2.4109e+07,4910.1,2468.7,2,7
744.11,2021.1,100.99,365.41,18603,711.7,2.0063e+07,4479.2,2141.5,2,7
743.32,2021.1,100.99,2021.1,18583,354.26,1.5966e+07,3995.7,2374.4,2,7
668.3,1434.1,100.99,476.4,16708,636.5,1.4803e+07,3847.4,1576.4,2,7
665.96,1457.6,100.99,810.56,16649,162.73,1.4599e+07,3820.8,1986.9,2,7
704.13,1811.8,100.99,1097.2,17603,716.47,1.6106e+07,4013.3,2140.9,2,7
766.66,1811.8,170.81,571.48,19167,213.41,1.9815e+07,4451.4,2090.4,2,7
815.3,1811.8,349.55,634.28,20383,1059.9,2.1916e+07,4681.5,1879.2,2,7
806.53,1811.8,186.36,436.18,20163,283.89,2.2398e+07,4732.6,1943.3,2,7
828.65,1811.8,123.61,707.22,20716,865.81,2.3701e+07,4868.4,2469.3,2,7
756.73,1729.4,95.04,433.93,18918,761.03,2.0733e+07,4553.3,2642.1,2,7
639.32,1729.4,95.04,691.64,15983,837.44,1.5484e+07,3935,2168.6,2,7
586.31,1729.4,95.04,387.36,14658,542.58,1.2931e+07,3595.9,1894,2,7
595.32,1729.4,95.04,1729.4,14883,639.47,1.0959e+07,3310.5,2403.8,2,7
549.4,1560.4,95.04,486.63,13735,592.07,1.1053e+07,3324.6,1918.1,2,7
613.74,1769.9,108.46,574.85,15343,483.82,1.4258e+07,3776,2127.5,2,7
679.23,1769.9,166.97,166.97,16981,397.08,1.6478e+07,4059.4,1856.8,2,7
788.55,1770.2,179.91,179.91,19714,520.58,2.2025e+07,4693.1,2348.5,2,7
766.62,1770.2,264.63,267.91,19165,521.72,2.0164e+07,4490.5,2084.8,2,7
797.17,1770.2,264.63,1121.2,19929,814.09,2.0089e+07,4482.1,1892.5,2,7
864.68,1770.2,264.63,569.71,21617,202.21,2.4051e+07,4904.2,1889.8,2,7
850.01,1770.2,148.19,989.96,21250,105.48,2.3179e+07,4814.5,2016.1,2,7
707.07,1721.8,125.41,690.62,17677,662.37,1.7027e+07,4126.4,1773,2,7
714.05,1721.8,125.41,547.59,17851,120.37,1.7688e+07,4205.7,2129.9,2,7
689.09,1721.8,125.41,1421.5,17227,503.54,1.4645e+07,3826.8,2176.6,2,7
631.89,1455.4,125.41,731.64,15797,306.27,1.2562e+07,3544.3,1739.1,2,7
634.21,1455.4,125.41,538.33,15855,416.84,1.2337e+07,3512.4,1347.1,2,7
713,1455.4,254.02,410.84,17825,487.14,1.5601e+07,3949.8,1569.2,2,7
739.04,1455.4,158.02,439.43,18476,353.95,1.6727e+07,4089.8,1672.6,2,7
736.42,1455.4,158.02,788.08,18411,456.32,1.6069e+07,4008.7,1712.5,2,7
720.56,1405.8,158.02,720.94,18014,719.32,1.5968e+07,3996,1497.7,2,7
778.27,1405.8,158.02,1155.7,19457,208.32,1.8097e+07,4254,1847.7,2,7
709.63,1405.8,158.02,1093.5,17741,178.39,1.5487e+07,3935.4,1846.1,2,7
694.23,1405.8,147.68,533.12,17356,529.79,1.5469e+07,3933,1897.9,2,7
722.34,1405.8,147.68,766.25,18058,55.989,1.6849e+07,4104.8,2010.5,2,7
680.7,1388.9,48.207,964.16,17017,823.94,1.4666e+07,3829.7,1763.1,2,7
618.37,1388.9,48.207,381.25,15459,318.37,1.2435e+07,3526.4,1378.7,2,7
686.12,1496.9,48.207,147.68,17153,615.34,1.6093e+07,4011.6,1509.5,2,7
670.94,1496.9,48.207,651.16,16774,470.68,1.5969e+07,3996.1,1763.2,2,7
684.63,1496.9,48.207,1129,17116,297.09,1.556e+07,3944.6,1831.3,2,7
642.11,1496.9,123.74,885.68,16053,587.82,1.4818e+07,3849.4,2346.2,2,7
614.67,1496.9,123.74,1482.9,15367,543.49,1.2875e+07,3588.2,2521.5,2,7
532.84,1463,123.74,249.45,13321,111.51,1.1034e+07,3321.8,2132.6,2,7
526.33,1463,123.74,1463,13158,484.75,7.7935e+06,2791.7,1414,2,7
534.8,1094.8,123.74,123.74,13370,827.48,1.0045e+07,3169.3,1455.4,2,7
595.59,1094.8,64.715,504.71,14890,668.2,1.153e+07,3395.6,1549.3,2,7
626.69,1094.8,64.715,154.3,15667,252.43,1.2341e+07,3513,1364,2,7
658.19,1223.8,64.715,242.34,16455,255.87,1.3939e+07,3733.5,1508.6,2,7
638.08,1223.8,64.715,858.34,15952,317.89,1.2436e+07,3526.4,1456.3,2,7
589.17,1223.8,64.715,973.73,14729,357.52,1.0893e+07,3300.4,1283.7,2,7
607.82,1223.8,104.2,460.78,15196,405.86,1.1823e+07,3438.4,1593.7,2,7
603.35,1234.6,104.2,237.38,15084,47.624,1.239e+07,3519.9,1551.4,2,7
654.57,1234.6,104.2,317.7,16364,361.74,1.3643e+07,3693.7,1262.1,2,7
725.66,1519,104.2,151.61,18142,580.04,1.6679e+07,4084,1404.7,2,7
740.3,1519,183.45,831.97,18507,114.74,1.6419e+07,4052.1,1266.2,2,7
692.15,1519,183.45,227.41,17304,298.92,1.5879e+07,3984.9,1374,2,7
693.32,1519,144.8,663.76,17333,723.04,1.51e+07,3885.8,1831.3,2,7
634.73,1519,34.052,742.51,15868,345.66,1.2893e+07,3590.6,1439,2,7
665.35,1825,34.052,183.45,16634,235.98,1.5235e+07,3903.2,1837.4,2,7
635.02,1825,34.052,337.31,15876,728.73,1.3995e+07,3741,2076.8,2,7
656.11,1825,34.052,649.04,16403,369.06,1.4581e+07,3818.5,1928.2,2,7
665.27,1825,34.052,898.44,16632,276.53,1.4469e+07,3803.8,1971,2,7
719.97,1825,103.92,1825,17999,472.12,1.4371e+07,3790.9,1667.6,2,7
649.29,1601.4,103.92,1095,16232,549.17,1.2676e+07,3560.4,1613,2,7
713.12,1601.4,239.66,1289.4,17828,565.78,1.4159e+07,3762.8,1502.4,2,7
669.24,1601.4,189.59,413.69,16731,255.49,1.408e+07,3752.4,1571.1,2,7
672.84,1601.4,167.59,395.2,16821,355.63,1.4477e+07,3804.9,2003.9,2,7
633.14,1179.7,167.59,457.09,15829,219.72,1.2332e+07,3511.6,1610.3,2,7
666.84,1179.7,167.59,1033.5,16671,682.09,1.2779e+07,3574.7,1664.3,2,7
624.53,1069.5,167.59,429.24,15613,627.5,1.2004e+07,3464.6,1495.8,2,7
642.95,1069.5,167.59,405.73,16074,188.62,1.236e+07,3515.6,1452.1,2,7
686.2,1434.2,177.35,467.78,17155,568.82,1.4628e+07,3824.7,1498.6,2,7
673,1434.2,177.35,681.11,16825,126.52,1.3672e+07,3697.6,1460.3,2,7
587.55,1434.2,69.987,883.21,14689,674.54,1.0821e+07,3289.6,1420.9,2,7
582.24,1434.2,69.987,476.86,14556,671.95,1.109e+07,3330.1,1303.3,2,7
610.94,1434.2,69.987,1434.2,15273,583.96,1.0234e+07,3199.1,1615.2,2,7
609.19,1409,69.987,667.58,15230,321.9,1.1479e+07,3388.1,1226.2,2,7
689.07,1424.2,69.987,452.54,17227,437.09,1.5823e+07,3977.8,1709,2,7
21521,3.341e+05,279.89,3.341e+05,5.3803e+05,2.3143e+05,2.0973e+10,1.4482e+05,3.3644e+05,2,7
1079.4,3317,279.89,3317,26984,1493,3.1267e+07,5591.6,2977.1,2,7
881.15,1905.7,269.37,1650,22029,1180.9,2.323e+07,4819.8,2124.2,2,7
751.73,1536.6,269.37,675.28,18793,609.91,1.8537e+07,4305.5,1804.3,2,7
682.73,1536.6,74.375,393.27,17068,469.92,1.6788e+07,4097.3,2048.1,2,7
711.63,1558.1,74.375,1536.6,17791,551.6,1.5693e+07,3961.5,1999,2,7
702.29,1558.1,74.375,788.85,17557,715.26,1.6023e+07,4002.9,1798.6,2,7
679.87,1558.1,74.375,832.89,16997,388.1,1.5196e+07,3898.2,1692.5,2,7
731.72,1558.1,74.375,1148.5,18293,257.16,1.6347e+07,4043.1,1702.9,2,7
760.27,1558.1,227.83,633.8,19007,347.66,1.8278e+07,4275.3,1423.1,2,7
800.69,1513.6,236.78,893.12,20017,371.68,1.9511e+07,4417.1,1984.2,2,7
785.02,1568.1,236.78,445.04,19626,485.27,2.0357e+07,4511.8,1882,2,7
823.62,1568.1,68.203,1047.9,20590,635.8,2.1347e+07,4620.3,2205.1,2,7
769.35,1568.1,68.203,236.78,19234,935.5,2.0277e+07,4503,1956,2,7
680.25,1568.1,68.203,928.04,17006,567.24,1.5984e+07,3998,2443.7,2,7
636.09,1568.1,68.203,306.81,15902,762.5,1.4581e+07,3818.5,1694.3,2,7
600.87,1230,68.203,1166.6,15022,249.4,1.174e+07,3426.4,1794.4,2,7
530.9,1230,120.02,667.77,13273,651,9.7854e+06,3128.2,1861,2,7
562.27,1888.7,120.02,478.91,14057,214.82,1.2298e+07,3506.8,2376.4,2,7
628.19,1888.7,120.02,120.02,15705,188.74,1.4416e+07,3796.9,1899.3,2,7
735.57,1888.7,175.71,175.71,18389,800.79,1.9966e+07,4468.4,2202.3,2,7
716.23,1888.7,189.36,316.33,17906,453.14,1.9082e+07,4368.3,2270.2,2,7
768.2,1888.7,189.36,784.81,19205,811.91,2.0123e+07,4485.9,2263.8,2,7
861.37,1937.6,189.36,495.75,21534,461.45,2.4759e+07,4975.8,2222.7,2,7
848.86,1937.6,164.14,952.02,21222,165.79,2.3865e+07,4885.2,2438.1,2,7
682.25,1937.6,164.14,583.87,17056,1002.3,1.6687e+07,4085,1954.4,2,7
675.34,1937.6,161.24,379.35,16884,1100.5,1.6574e+07,4071.1,1667.2,2,7
634.22,1937.6,161.24,1550.4,15856,679.92,1.2832e+07,3582.2,1920,2,7
558.68,1111.8,161.24,676.74,13967,411.13,9.6356e+06,3104.1,974.9,2,7
576.47,1018,161.24,416.31,14412,601.87,1.0177e+07,3190.1,1275.9,2,7
668.3,1476,161.24,487.39,16708,256.49,1.4004e+07,3742.1,1629.2,2,7
720.65,1496.8,199.57,199.57,18016,661.52,1.6497e+07,4061.6,1682,2,7
703.91,1496.8,267.59,673.71,17598,487.67,1.5459e+07,3931.8,1723.6,2,7
684.88,1496.8,199.55,489.17,17122,723.83,1.5609e+07,3950.8,1742.5,2,7
706.63,1496.8,199.55,1094,17666,386.67,1.5653e+07,3956.3,1773.6,2,7
662.48,1496.8,167.91,1496.8,16562,595.14,1.2491e+07,3534.3,1755.4,2,7
640.62,1318.1,167.91,402.68,16016,981.05,1.3115e+07,3621.4,1377.2,2,7
680.56,1318.1,167.91,699.88,17014,201.28,1.4349e+07,3788.1,1529.9,2,7
647.93,1211.3,67.112,1056.4,16198,775.96,1.2641e+07,3555.5,1397.3,2,7
607.14,1211.3,67.112,519.27,15178,449.95,1.1959e+07,3458.2,1401,2,7
633.18,1313,67.112,270.68,15829,721.99,1.314e+07,3624.9,1735.2,2,7
613.98,1313,67.112,593.38,15350,73.181,1.2852e+07,3584.9,1696.3,2,7
650.55,1697.4,67.112,1210.3,16264,1146.9,1.3801e+07,3714.9,1752,2,7
606.48,1697.4,142.25,691.12,15162,856.84,1.3458e+07,3668.5,2054.8,2,7
566.8,1697.4,142.25,1024.5,14170,394.09,1.1818e+07,3437.7,2306.8,2,7
505.99,1697.4,142.25,184.8,12650,431.71,1.0351e+07,3217.2,2022.6,2,7
511.25,1697.4,142.25,1697.4,12781,287.26,6.9385e+06,2634.1,1875.4,2,7
478.25,1064.3,142.25,142.25,11956,60.7,7.5984e+06,2756.5,1300,2,7
588.21,1511.3,99.468,443.15,14705,363.58,1.1656e+07,3414.2,1989.7,2,7
632.23,1511.3,99.468,264.64,15806,209.59,1.2839e+07,3583.2,1391.2,2,7
673.16,1511.3,99.468,372.5,16829,620.32,1.5308e+07,3912.6,1832.2,2,7
668.74,1511.3,99.468,712.14,16719,417.19,1.4699e+07,3833.9,1981.1,2,7
686.3,1511.3,99.468,1511.3,17158,1081.1,1.4532e+07,3812.1,1839.1,2,7
646.44,1418.8,123.38,523.91,16161,146.62,1.3848e+07,3721.3,1938.7,2,7
673.75,1471.1,123.38,162.79,16844,261.5,1.5785e+07,3973,1487.4,2,7
729.24,1471.1,148.51,513.6,18231,463.81,1.6437e+07,4054.3,1091.7,2,7
806.16,1749.8,148.51,148.51,20154,514.24,2.0427e+07,4519.6,1535.2,2,7
798.18,1749.8,231.05,815.37,19955,227.48,1.9236e+07,4385.9,1326.1,2,7
746.72,1749.8,231.05,310.46,18668,597.49,1.8471e+07,4297.8,1827,2,7
705,1749.8,73.755,890.75,17625,741.32,1.5799e+07,3974.8,1808.1,2,7
626.69,1749.8,60.254,863.2,15667,349.92,1.3061e+07,3614.1,1676.2,2,7
634.36,1895,60.254,231.05,15859,398.38,1.4907e+07,3860.9,1596.1,2,7
603.08,1895,60.254,308.68,15077,712.48,1.3709e+07,3702.6,2102.6,2,7
653.9,1895,60.254,484.76,16347,165.24,1.5587e+07,3948.1,1887.2,2,7
656.02,1895,60.254,791.37,16400,184.86,1.5083e+07,3883.7,1971.6,2,7
703.78,1895,93.641,1895,17595,417.06,1.4805e+07,3847.7,2131.2,2,7
622.01,1819.8,93.641,1167.5,15550,445.24,1.2462e+07,3530.1,1582.5,2,7
653.18,1819.8,249.04,1374.1,16329,888.5,1.2574e+07,3546,1691.3,2,7
590.63,1819.8,142.55,436.57,14766,177.49,1.2068e+07,3473.9,1579.2,2,7
600.91,1819.8,142.55,274.2,15023,844.83,1.2624e+07,3553,1840.5,2,7
561.35,1105.3,142.55,276.34,14034,441.63,1.0079e+07,3174.8,1352.7,2,7
600.5,1105.3,142.55,1031.1,15012,392.38,1.045e+07,3232.6,1316.9,2,7
580.87,1020.2,142.55,380.64,14522,515.24,1.0454e+07,3233.3,1089.7,2,7
582.33,1020.2,208.52,328.79,14558,480.61,1.0262e+07,3203.4,1273.3,2,7
622.13,1103.7,208.52,317.68,15553,259.54,1.1888e+07,3447.9,1198.4,2,7
628.49,1103.7,208.52,930.84,15712,657.63,1.1237e+07,3352.2,1268.3,2,7
558.84,1103.7,94.672,863.03,13971,192.48,9.1618e+06,3026.8,1256,2,7
541.48,1103.7,94.672,402.17,13537,428.15,9.136e+06,3022.6,1471.7,2,7
574.84,1103.7,94.672,983.26,14371,249.76,9.515e+06,3084.6,1114.5,2,7
588.98,1385.8,94.672,498.21,14725,709.79,1.0961e+07,3310.8,1298.2,2,7
670.69,1754.2,94.672,474.71,16767,607.13,1.5596e+07,3949.2,2150.6,2,7
22089,3.4811e+05,233.42,3.4811e+05,5.5222e+05,2.4191e+05,2.1923e+10,1.4806e+05,3.5123e+05,2,7
1021.7,2468.1,180.64,2468.1,25542,1126.8,2.9881e+07,5466.3,2479,2,7
870.49,1672.1,180.64,1344.9,21762,450.9,2.3674e+07,4865.5,1397.4,2,7
760.31,1630,167.2,629.36,19008,715.31,2.015e+07,4488.9,1970.8,2,7
707.66,1630,119.79,449.88,17691,852.14,1.8564e+07,4308.6,2426.1,2,7
738.61,1683.4,119.79,1201.2,18465,316.12,1.8258e+07,4272.9,2198.6,2,7
784.54,1683.4,119.79,1140.2,19614,436.22,2.0047e+07,4477.4,1960.2,2,7
748.78,1683.4,119.79,756.56,18719,230.85,1.9027e+07,4362,2015.6,2,7
824.47,1683.4,119.79,1297.2,20612,200.66,2.0512e+07,4529,1504.2,2,7
843.13,1683.4,160.32,613.41,21078,346.39,2.29e+07,4785.4,1449.2,2,7
885.32,1648.5,160.32,1329.5,22133,370.48,2.3643e+07,4862.4,2130.3,2,7
837.18,1772.8,160.32,551.52,20929,227.82,2.391e+07,4889.7,2377.3,2,7
891.9,1772.8,98.961,1505.5,22297,737.76,2.4992e+07,4999.2,2379.5,2,7
856.47,1772.8,98.961,160.32,21412,1026.5,2.579e+07,5078.4,2067.5,2,7
781.91,1772.8,98.961,1207.1,19548,1400,2.0735e+07,4553.6,2334.6,2,7
746.39,1772.8,98.961,192.52,18660,583.27,2.0176e+07,4491.8,1888.7,2,7
697.68,1457,98.961,867.5,17442,342.36,1.6698e+07,4086.4,1652,2,7
598.16,1449.1,165.91,1066,14954,279.11,1.1904e+07,3450.2,2298.8,2,7
580.25,1979.4,154.04,638.69,14506,576.46,1.3283e+07,3644.5,2258.7,2,7
654.66,1979.4,154.04,253.31,16366,815.51,1.6295e+07,4036.7,2201.9,2,7
768.81,1979.4,154.04,285.46,19220,1246.1,2.3097e+07,4805.9,2351.1,2,7
754.33,1979.4,154.04,400.92,18858,246.55,2.2495e+07,4742.9,2234.3,2,7
819.78,1979.4,154.04,475.6,20495,806.91,2.4637e+07,4963.6,2595.2,2,7
945.07,2224.3,208.3,683.9,23627,864.65,3.0788e+07,5548.7,2636.2,2,7
899.13,2224.3,205.19,1008.4,22478,60.142,2.8586e+07,5346.6,2943.4,2,7
697,2224.3,195.58,540.45,17425,978.53,1.8864e+07,4343.3,2264.7,2,7
672.79,2224.3,166.4,267.8,16820,1023.8,1.8289e+07,4276.6,2186.2,2,7
614.06,2224.3,91.185,1876.9,15352,982.17,1.2664e+07,3558.7,1883.5,2,7
531.64,1164.3,91.185,536.3,13291,324.37,9.4026e+06,3066.4,985.62,2,7
569.84,1328.3,91.185,351.89,14246,343.69,1.0965e+07,3311.3,1394.7,2,7
678.85,1807.1,91.185,739.92,16971,789.71,1.5805e+07,3975.6,1676.3,2,7
747.45,1936.9,91.185,91.185,18686,810.69,2.0108e+07,4484.1,2048.3,2,7
718.07,1936.9,168.34,619.56,17952,156.83,1.8927e+07,4350.5,1985,2,7
699.36,1936.9,168.34,304.18,17484,569.85,1.9162e+07,4377.4,2702.4,2,7
703.06,1936.9,168.34,1103.8,17576,1041.2,1.7931e+07,4234.5,2143.9,2,7
680.44,1936.9,181.85,1936.9,17011,995.64,1.3523e+07,3677.4,2002.3,2,7
649.33,1449.4,181.85,226.89,16233,282.43,1.4419e+07,3797.3,1889.3,2,7
699.18,1449.4,181.85,609.03,17479,202.82,1.5455e+07,3931.3,1793.6,2,7
665.82,1449.4,63.794,1288.8,16646,606.92,1.3313e+07,3648.7,1308.6,2,7
636.32,1449.4,63.794,692.34,15908,198.71,1.36e+07,3687.8,1579.2,2,7
628.93,1373.7,63.794,477.57,15723,468.99,1.2972e+07,3601.7,1434.7,2,7
615.52,1373.7,63.794,553.77,15388,493.09,1.2746e+07,3570.1,1652.4,2,7
673.94,1873.2,63.794,1373.7,16849,285.29,1.4846e+07,3853,1698.2,2,7
627.49,1873.2,200.27,623.56,15687,917.19,1.4428e+07,3798.5,1897.6,2,7
578.94,1873.2,158.45,633.22,14473,1228.4,1.2792e+07,3576.6,1814.7,2,7
535.12,1873.2,158.45,446.4,13378,560.93,1.1461e+07,3385.4,1915.7,2,7
543.25,1873.2,158.45,1873.2,13581,988.17,8.0861e+06,2843.6,2207,2,7
471.49,1177.2,158.45,237.03,11787,684.12,7.3728e+06,2715.3,1027.2,2,7
625.01,2116.6,128.82,394.75,15625,1037.7,1.5181e+07,3896.3,2495.8,2,7
679.41,2116.6,128.82,455.14,16985,331.81,1.6668e+07,4082.7,2575.9,2,7
727.29,2116.6,97.689,552.11,18182,527.21,1.9986e+07,4470.6,2226.9,2,7
731.45,2116.6,97.689,548.66,18286,626.97,2.0235e+07,4498.3,2354.8,2,7
819.2,2116.6,97.689,2116.6,20480,1267,2.0799e+07,4560.6,2495.9,2,7
732.61,1750.1,97.689,612.07,18315,333.28,1.872e+07,4326.6,2107.3,2,7
786.64,1750.1,97.689,97.689,19666,731.36,2.2206e+07,4712.4,1915.5,2,7
832.45,1737.6,187.49,758.82,20811,630.45,2.1698e+07,4658.1,1851.4,2,7
939.09,1915.9,187.49,187.49,23477,382.6,2.7869e+07,5279.1,1809.7,2,7
893.41,1915.9,261.39,769.21,22335,354.26,2.4836e+07,4983.6,1775,2,7
843.99,1915.9,260.07,403.84,21100,611.74,2.3873e+07,4886.1,2164.2,2,7
760.06,1915.9,129.39,1191.8,19002,578.92,1.8667e+07,4320.6,1852.7,2,7
668.76,1915.9,129.39,1080.3,16719,201.35,1.5281e+07,3909,1799.5,2,7
635.5,2103.9,129.39,261.39,15888,516.53,1.6611e+07,4075.6,1857.2,2,7
615.42,2103.9,129.39,357.66,15386,596.44,1.5642e+07,3955,2463.6,2,7
689.5,2103.9,129.39,247.41,17238,548.68,1.8642e+07,4317.6,2045.9,2,7
701.65,2103.9,150.76,724.1,17541,771.78,1.8345e+07,4283.1,1787.8,2,7
749.35,2103.9,150.76,2103.9,18734,958.02,1.7813e+07,4220.5,2586.1,2,7
658.3,2025.5,147.69,1264.1,16457,506.37,1.4718e+07,3836.5,1678.1,2,7
662.97,2025.5,147.69,1412.1,16574,528.55,1.4235e+07,3773,1878.4,2,7
576.3,2025.5,96.578,609.4,14407,682.09,1.2601e+07,3549.7,1841.3,2,7
582.88,2025.5,96.578,319.02,14572,1032.2,1.3187e+07,3631.4,1908.1,2,7
533.09,1258.3,96.578,147.69,13327,495.61,1.0146e+07,3185.2,1636.9,2,7
592.21,1319.6,96.578,911.92,14805,222.29,1.1661e+07,3414.8,1750.8,2,7
585.39,1319.6,96.578,401.19,14635,838.79,1.1686e+07,3418.5,1700.9,2,7
579.68,1319.6,144.81,297.49,14492,358.56,1.1368e+07,3371.7,1662.6,2,7
623.08,1319.6,144.81,144.81,15577,280.45,1.3271e+07,3642.9,1811.2,2,7
668.18,1349.1,171.09,1194,16705,146.28,1.348e+07,3671.5,1412.7,2,7
597.32,1349.1,171.09,847.28,14933,225.71,1.1187e+07,3344.7,1595.5,2,7
574.72,1349.1,171.09,396.84,14368,352.11,1.1089e+07,3330,1703.2,2,7
617.85,1349.1,187.92,591.36,15446,75.305,1.2467e+07,3530.9,1381.9,2,7
636.93,1458.8,187.92,443.43,15923,157.48,1.3687e+07,3699.6,1629.2,2,7
702.64,2067.6,187.92,508.07,17566,717.19,1.8522e+07,4303.7,2512.4,2,7
22580,3.5522e+05,242.01,3.5522e+05,5.6451e+05,2.4726e+05,2.2108e+10,1.4869e+05,3.5904e+05,2,7
1253.2,2751.2,187.85,2507.5,31330,797.93,5.0102e+07,7078.3,3674.8,2,7
1051.7,2320.3,187.85,1529.4,26291,190.26,3.7358e+07,6112.1,2316.1,2,7
901.03,2217.1,136.88,688.45,22526,582.19,3.0182e+07,5493.8,2743.9,2,7
843.7,2217.1,136.88,533.62,21092,1483.5,2.6672e+07,5164.5,2972.3,2,7
847.13,1785.1,136.88,1230.7,21178,146.31,2.4327e+07,4932.3,2331.7,2,7
905.3,1794.3,136.88,1399.5,22632,275.13,2.6594e+07,5156.9,1866.6,2,7
867.06,1794.3,136.88,647.26,21677,464.48,2.5856e+07,5084.9,2067.2,2,7
958.55,1919.7,232.4,1449.9,23964,899.26,2.7989e+07,5290.5,1977.4,2,7
996.59,2214,200.52,663.05,24915,808,3.3004e+07,5744.9,1874.6,2,7
1051.9,2214,172.31,1794.3,26298,534.71,3.4051e+07,5835.3,2766.1,2,7
967.89,2214,134.69,812.65,24197,225.05,3.2984e+07,5743.2,2534.9,2,7
1031.2,2214,134.69,1919.7,25779,823.57,3.4246e+07,5852,2996.1,2,7
1016.1,2214,134.69,200.52,25402,371.46,3.7005e+07,6083.1,2956.1,2,7
930.59,1888.1,134.69,1483.9,23265,1840.8,2.9187e+07,5402.5,2703.6,2,7
898.85,1877.6,134.69,134.69,22471,385.08,2.8915e+07,5377.2,2533.9,2,7
875.69,1761,147.24,1022.8,21892,446.93,2.5973e+07,5096.4,2090.3,2,7
752.58,1653.8,147.24,1533.1,18814,366.02,1.7906e+07,4231.5,2542.2,2,7
685.13,2025.2,46.892,1028.7,17128,987.12,1.7627e+07,4198.4,2116.3,2,7
772.82,2025.2,46.892,458.91,19320,960.84,2.268e+07,4762.3,2587.4,2,7
899.78,2400,46.892,470.81,22494,954.6,3.2261e+07,5679.9,2703.7,2,7
881.64,2400,46.892,557.13,22041,500.22,3.0902e+07,5559,2507,2,7
943.52,2400,46.892,305.59,23588,790.09,3.39e+07,5822.4,3317.4,2,7
1106.2,2554.3,265.58,1123.2,27656,1572.9,4.2796e+07,6541.9,3221.5,2,7
1007.3,2554.3,239.95,1155.2,25182,565.85,3.8322e+07,6190.5,3685.9,2,7
764.51,2554.3,237.04,578.41,19113,1093.6,2.4201e+07,4919.4,2147,2,7
729.06,2554.3,189.5,289.17,18227,1057.8,2.3692e+07,4867.5,2515.3,2,7
653.89,2554.3,134.52,2375.6,16347,1021.2,1.4932e+07,3864.2,2298.5,2,7
569.65,1355.7,134.52,420.45,14241,488.63,1.1728e+07,3424.6,1130.4,2,7
625.9,1614,134.52,369,15647,778.16,1.4286e+07,3779.7,1852.4,2,7
757.31,2112.8,134.52,1073.1,18933,723.93,2.0606e+07,4539.4,2799.4,2,7
832.54,2312.9,134.52,134.52,20813,1039.2,2.6751e+07,5172.1,2287.5,2,7
806.99,2312.9,106.58,664.96,20175,433.39,2.5674e+07,5067,2407.6,2,7
805.45,2312.9,106.58,226.57,20136,1162.1,2.7552e+07,5249,3611,2,7
828.33,2312.9,106.58,1232.3,20708,1034,2.6957e+07,5192,3286.4,2,7
812.43,2312.9,106.58,2312.9,20311,1477.7,2.0747e+07,4554.8,3027.6,2,7
765.6,1744.6,106.58,127.89,19140,1299.6,2.1665e+07,4654.5,2165.6,2,7
808.36,1744.6,217.69,500.52,20209,1048.7,2.251e+07,4744.4,2247.8,2,7
748.83,1635.6,63.981,1561.5,18721,988.27,1.7911e+07,4232.1,2562.3,2,7
702.32,1635.6,63.981,809.75,17558,391.68,1.7436e+07,4175.6,1173.5,2,7
675.76,1573.3,63.981,738.12,16894,165.21,1.5749e+07,3968.4,1960.4,2,7
673.63,1573.3,63.981,534.19,16841,96.352,1.6134e+07,4016.7,2050.8,2,7
745.94,1974.1,63.981,1573.3,18648,134.82,1.8591e+07,4311.7,1469,2,7
692.54,1974.1,110.94,690.48,17313,975.32,1.752e+07,4185.7,1732.3,2,7
643.41,1974.1,110.94,390.05,16085,623.76,1.5826e+07,3978.1,1692.1,2,7
615.86,1974.1,110.94,925.66,15397,477.83,1.432e+07,3784.2,2282,2,7
616.44,1974.1,110.94,1974.1,15411,868.57,1.1063e+07,3326.1,2372,2,7
