301.47,782.53,76.094,287.47,7536.8,199.85,3.0326e+06,1741.4,725.29,6,3
299.17,522.26,81.114,248.64,7479.1,208.54,2.6878e+06,1639.4,601.06,6,3
306.62,522.26,74.763,390.66,7665.6,118.55,2.7352e+06,1653.8,598.48,6,3
300.67,522.26,74.763,213.04,7516.7,232.99,2.7436e+06,1656.4,520.07,6,3
294.59,625.19,74.763,355.49,7364.8,254.82,2.5765e+06,1605.1,649.47,6,3
283.41,625.19,74.763,367.59,7085.1,104.29,2.4521e+06,1565.9,559.68,6,3
275.38,625.19,74.763,74.763,6884.5,223.85,2.5811e+06,1606.6,779.26,6,3
264.49,625.19,62.527,168.81,6612.2,115.07,2.3821e+06,1543.4,692.81,6,3
273.82,625.19,62.527,350.39,6845.6,264.38,2.3883e+06,1545.4,645.35,6,3
261.27,579.32,62.527,181.8,6531.8,289.55,2.3044e+06,1518,680.69,6,3
283.46,579.32,62.527,549.43,7086.4,19.632,2.3166e+06,1522,754.16,6,3
271.72,579.32,34.138,293.65,6793.1,128.39,2.3014e+06,1517,649.9,6,3
293.55,723.76,34.138,166.21,7338.7,88.188,2.8075e+06,1675.6,771.99,6,3
350.85,987.05,34.138,247.82,8771.3,460.09,4.297e+06,2072.9,948.27,6,3
345.57,987.05,34.138,398,8639.3,171.94,4.0885e+06,2022,905.84,6,3
356.62,987.05,34.138,34.138,8915.4,138.04,4.6474e+06,2155.8,1031.4,6,3
360.79,987.05,99.667,261.71,9019.7,209.66,4.6067e+06,2146.3,1229,6,3
355.23,987.05,99.667,385.37,8880.9,149.87,4.4166e+06,2101.6,1072.3,6,3
338.05,738.73,99.667,496.39,8451.3,287.58,3.7221e+06,1929.3,1043.6,6,3
364.54,738.73,95.014,738.73,9113.5,111.3,3.9637e+06,1990.9,911.75,6,3
311.46,721.87,52.955,99.667,7786.6,152.83,3.6564e+06,1912.2,1006.9,6,3
295.97,721.87,52.955,315.1,7399.4,241.72,3.334e+06,1825.9,780.69,6,3
805.99,6418.8,52.955,189.7,20150,1028.3,7.0991e+07,8425.6,5618.4,6,3
1907.5,19762,52.955,721.87,47688,13297,5.0223e+08,22411,19327,6,3
9725.6,52575,52.955,71.606,2.4314e+05,21200,9.2067e+09,95952,44807,6,3
28643,1.2467e+05,114.57,333.51,7.1609e+05,21043,5.8364e+10,2.4159e+05,1.2105e+05,6,3
35992,1.2467e+05,357.07,357.07,8.9981e+05,58930,6.867e+10,2.6205e+05,99330,6,3
49099,1.2467e+05,2064.6,2206.3,1.2275e+06,27959,9.6369e+10,3.1043e+05,1.6312e+05,6,3
69875,1.5421e+05,14795,42254,1.7469e+06,67127,1.6551e+11,4.0683e+05,1.841e+05,6,3
1.0894e+05,3.4405e+05,14795,1.1247e+05,2.7236e+06,98550,4.6137e+11,6.7924e+05,2.9838e+05,6,3
1.0649e+05,3.4405e+05,14795,82844,2.6623e+06,53602,4.6088e+11,6.7888e+05,3.0135e+05,6,3
1.2437e+05,3.4405e+05,32449,84257,3.1093e+06,55048,5.491e+11,7.4101e+05,3.2356e+05,6,3
1.1318e+05,3.4405e+05,901.32,1.4782e+05,2.8295e+06,32978,5.0755e+11,7.1242e+05,3.5035e+05,6,3
91316,3.4405e+05,214.35,2.2227e+05,2.2829e+06,31501,4.0742e+11,6.3829e+05,3.7319e+05,6,3
44442,2.2619e+05,214.35,62191,1.111e+06,81445,1.3898e+11,3.728e+05,1.528e+05,6,3
28037,2.2619e+05,198.22,2.2619e+05,7.0093e+05,93528,4.7072e+10,2.1696e+05,2.1495e+05,6,3
2831.2,33994,186.36,33994,70779,20133,3.8744e+08,19684,31162,6,3
396.82,891.73,177.88,214.35,9920.6,125.29,5.0582e+06,2249.1,855.58,6,3
365.58,820.83,177.88,820.83,9139.5,223.71,3.4637e+06,1861.1,758.47,6,3
317.27,605.26,52.621,579.21,7931.8,259.85,2.7836e+06,1668.4,560.41,6,3
304.72,587.4,52.621,231.84,7618,230.31,2.7617e+06,1661.9,531,6,3
277.58,587.4,52.621,401.02,6939.6,138.76,2.2837e+06,1511.2,446.97,6,3
280.75,587.4,52.621,356.47,7018.7,153.28,2.4349e+06,1560.4,545.47,6,3
278.08,587.4,52.621,411.17,6952.1,103.89,2.3264e+06,1525.2,767.74,6,3
281.37,587.4,78.657,193.43,7034.3,57.724,2.4699e+06,1571.6,730.23,6,3
245.72,557.2,78.657,214.85,6143,140.79,1.8951e+06,1376.6,709.06,6,3
252.33,557.2,75.403,557.2,6308.3,227.61,1.6838e+06,1297.6,614.25,6,3
247.61,544.38,75.403,245.09,6190.4,67.195,1.8874e+06,1373.8,639.74,6,3
262.58,736.62,75.403,92.656,6564.5,75.832,2.3508e+06,1533.2,731.26,6,3
275.63,736.62,75.403,383.23,6890.8,236.68,2.3963e+06,1548,686.21,6,3
307.53,736.62,75.403,260.7,7688.2,145.76,2.9025e+06,1703.7,718.6,6,3
323.1,736.62,62.074,156.09,8077.4,40.746,3.2255e+06,1796,658.45,6,3
336.99,736.62,62.074,310.03,8424.8,187.42,3.4728e+06,1863.5,807.95,6,3
323.16,694.31,62.074,459,8078.9,308.92,3.0077e+06,1734.3,665.4,6,3
292.81,694.31,62.074,384.45,7320.3,279.29,2.6763e+06,1635.9,748.34,6,3
274.84,694.31,62.074,298.53,6871.1,206.3,2.5073e+06,1583.5,796.74,6,3
303.09,1166.1,77.492,377.24,7577.2,438.89,3.7888e+06,1946.5,1347.5,6,3
276.78,1166.1,42.471,499.14,6919.4,432.96,3.2127e+06,1792.4,1246.6,6,3
266.1,1166.1,42.471,132.22,6652.5,403.8,3.2446e+06,1801.3,1066,6,3
311.05,1166.1,42.471,216.69,7776.2,638.41,3.9294e+06,1982.3,1246.6,6,3
318.23,1166.1,42.471,630.89,7955.6,108.91,3.6947e+06,1922.2,1283,6,3
289.3,529.41,42.471,289.79,7232.4,148.23,2.5812e+06,1606.6,725.08,6,3
301.06,529.41,68.965,143.6,7526.5,174.96,2.7862e+06,1669.2,721.78,6,3
293.98,529.41,68.965,529.41,7349.5,96.29,2.4184e+06,1555.1,715.9,6,3
264.96,518.68,68.965,307.28,6623.9,90.891,2.1473e+06,1465.4,566.96,6,3
279.57,846.93,74.178,294.49,6989.2,279.1,2.6626e+06,1631.7,848.66,6,3
289.99,846.93,74.178,82.758,7249.6,251.87,3.0123e+06,1735.6,931.45,6,3
313.46,848.47,74.178,192.35,7836.4,267.26,3.567e+06,1888.7,1066,6,3
325.28,848.47,74.178,105.8,8132,280.43,3.7988e+06,1949,1030.9,6,3
323.6,848.47,47.817,846.93,8090,341.31,3.0949e+06,1759.2,980.95,6,3
281.53,848.47,47.817,347.12,7038.2,167.74,2.7927e+06,1671.1,913.78,6,3
261.51,848.47,47.817,112.4,6537.8,359.54,2.5456e+06,1595.5,862.51,6,3
258.65,631.88,47.817,326.68,6466.3,324.36,2.3177e+06,1522.4,765.51,6,3
267.88,631.88,47.817,226.85,6697,340.66,2.5379e+06,1593.1,815.39,6,3
290.6,638.07,76.527,76.527,7265.1,319.13,2.9811e+06,1726.6,772.93,6,3
313.13,638.07,83.668,93.695,7828.3,264.07,3.3215e+06,1822.5,633.4,6,3
8353.2,1.2819e+05,104.36,1.2819e+05,2.0883e+05,88630,2.9617e+09,54422,1.2951e+05,6,3
552.21,1601.5,104.36,1601.5,13805,288.01,8.705e+06,2950.4,1350.8,6,3
446.74,984.65,63.248,963.5,11168,319.41,6.2335e+06,2496.7,1372.6,6,3
354.13,973.22,46.302,973.22,8853.2,429.64,3.9616e+06,1990.4,1237.9,6,3
311.68,697.74,46.302,375.01,7791.9,493.4,3.5079e+06,1872.9,998.26,6,3
322.42,787.74,46.302,468.58,8060.6,291.35,3.8057e+06,1950.8,891.33,6,3
300.76,787.74,46.302,161.11,7519,124.49,3.5795e+06,1892,990.57,6,3
294.37,787.74,46.302,71.216,7359.2,179.57,3.3614e+06,1833.4,889.3,6,3
329.15,787.74,90.042,117.34,8228.9,370.65,3.7887e+06,1946.5,1068.8,6,3
310.54,787.74,90.042,787.74,7763.4,119.35,2.5303e+06,1590.7,799.92,6,3
342.33,771.7,90.042,218.89,8558.3,322.26,3.847e+06,1961.4,843.32,6,3
389.87,1069.5,90.042,516.76,9746.9,123.25,5.0592e+06,2249.3,1163.1,6,3
377.53,1069.5,43.908,480.26,9438.3,145.37,4.8946e+06,2212.4,804.46,6,3
388.23,1069.5,43.908,446.8,9705.7,137.57,5.2075e+06,2282,953.09,6,3
385.32,1069.5,43.908,136.54,9633,218,5.474e+06,2339.7,1203.8,6,3
338.55,1069.5,43.908,1069.5,8463.8,139.89,3.193e+06,1786.9,1042.8,6,3
268.75,688.77,43.908,43.908,6718.8,24.783,2.7273e+06,1651.5,791.38,6,3
284.5,688.77,47.046,629.83,7112.4,116.94,2.4306e+06,1559,719.31,6,3
305.94,1190.6,47.046,232.67,7648.5,821.88,3.8217e+06,1954.9,1110.2,6,3
276.15,1190.6,47.046,611.85,6903.7,348.39,2.9567e+06,1719.5,1170.1,6,3
285.44,1190.6,47.046,104.78,7135.9,220.08,3.5272e+06,1878.1,1273.2,6,3
338.66,1190.6,91.411,355.77,8466.5,392.01,4.3662e+06,2089.5,1099.2,6,3
323.87,1190.6,91.411,175.66,8096.8,286.57,4.3249e+06,2079.6,1259.9,6,3
296.99,693.59,67.778,135.55,7424.8,236.64,3.2061e+06,1790.5,1001.1,6,3
366.6,693.59,67.778,651.35,9165.1,201.06,4.0698e+06,2017.4,1051.9,6,3
381.96,693.59,67.778,589.18,9549.1,106.46,4.3587e+06,2087.7,771.01,6,3
373.13,682.85,67.778,248.28,9328.4,117.63,4.4842e+06,2117.6,941.69,6,3
407,682.85,67.778,458.53,10175,494.72,4.961e+06,2227.3,794.5,6,3
442.19,682.85,90.685,682.85,11055,99.224,5.4041e+06,2324.7,559.83,6,3
386.22,673.93,90.685,588.31,9655.6,161.3,4.4036e+06,2098.5,666.25,6,3
376.92,673.93,105.82,625.14,9422.9,259.7,4.1367e+06,2033.9,730.73,6,3
366.04,673.93,105.82,378.13,9151.1,403.02,4.0588e+06,2014.7,789.12,6,3
327.59,673.93,59.951,379.09,8189.8,241.23,3.4016e+06,1844.3,812.65,6,3
313.99,730.51,59.951,191.25,7849.9,66.424,3.2507e+06,1803,816.66,6,3
329.09,730.51,59.951,105.82,8227.2,73.534,3.5786e+06,1891.7,811.82,6,3
311.73,730.51,59.951,290.42,7793.2,221.54,3.2007e+06,1789,749.78,6,3
333.37,855.05,59.951,59.951,8334.3,244.58,3.9356e+06,1983.8,846.18,6,3
366.95,855.05,19.433,264.22,9173.7,47.006,4.586e+06,2141.5,1040.7,6,3
352.66,855.05,19.433,167.48,8816.5,113.1,4.1858e+06,2045.9,934.36,6,3
392.93,1109.3,19.433,363.58,9823.1,321.54,5.4731e+06,2339.5,1357.2,6,3
419.3,1109.3,19.433,121.36,10483,138.93,6.0757e+06,2464.9,806.31,6,3
390.72,1109.3,19.433,269.29,9767.9,120.67,5.2538e+06,2292.1,1300.6,6,3
413.03,1165.4,42.579,470.53,10326,350.03,6.2206e+06,2494.1,1298.2,6,3
458.32,1165.4,42.579,717.93,11458,234.49,7.3498e+06,2711.1,1301.8,6,3
423.14,1165.4,42.579,519.48,10578,575.22,6.7002e+06,2588.5,1567.7,6,3
430.06,1165.4,42.579,348.71,10752,660.81,6.9474e+06,2635.8,1518.6,6,3
440.39,1165.4,42.579,600.69,11010,531.2,6.9063e+06,2628,1405.7,6,3
415.09,935.2,39.95,553.46,10377,201.26,5.8971e+06,2428.4,1194,6,3
380.5,935.2,39.95,68.232,9512.6,304.24,5.2699e+06,2295.6,1180.6,6,3
390.77,833.14,39.95,548.44,9769.3,424.97,4.8195e+06,2195.3,983.56,6,3
358.76,833.14,39.95,287.95,8969,250.96,4.5154e+06,2125,889.39,6,3
385.27,833.14,39.95,804.54,9631.9,159.54,4.5242e+06,2127,882.8,6,3
362.62,833.14,34.423,130.28,9065.4,535.78,4.5747e+06,2138.9,991.17,6,3
343.73,720.87,34.423,720.87,8593.1,452.76,3.442e+06,1855.3,1010.7,6,3
342.54,698.46,34.423,106.05,8563.5,323.1,3.9738e+06,1993.4,1006,6,3
366.96,698.46,34.423,263.47,9174.1,244.03,4.4026e+06,2098.2,950.49,6,3
351.74,686.01,34.423,175.54,8793.5,196.12,3.9538e+06,1988.4,737.6,6,3
348.5,686.01,149.59,239.12,8712.4,302.04,3.706e+06,1925.1,718.03,6,3
352.87,686.01,149.59,312.66,8821.8,148.88,3.7541e+06,1937.5,659.02,6,3
378.34,1171,114.45,260.76,9458.6,428.91,4.8458e+06,2201.3,1004.7,6,3
384.76,1171,114.45,293.02,9618.9,119.2,4.9221e+06,2218.6,1188.3,6,3
375.51,1171,51.243,336.94,9387.7,458.51,5.1524e+06,2269.9,1280.4,6,3
405.64,1171,51.243,383.93,10141,141.17,6.0497e+06,2459.6,1246.9,6,3
374.91,1171,51.243,1171,9372.9,194.11,4.2637e+06,2064.9,947.91,6,3
347.59,819.09,51.243,421.83,8689.8,202.93,4.4634e+06,2112.7,857.59,6,3
365.12,819.09,51.243,51.243,9128.1,381.05,5.0244e+06,2241.5,1036,6,3
384.21,920.3,71.441,71.441,9605.4,359.66,5.3846e+06,2320.5,1274.1,6,3
355.46,920.3,100.23,149.97,8886.5,316.81,4.5132e+06,2124.4,930.67,6,3
364.27,920.3,89.634,475.02,9106.8,271.78,4.4736e+06,2115.1,1045.3,6,3
368.21,920.3,89.634,386.6,9205.2,322.76,4.4333e+06,2105.5,959.99,6,3
338.6,920.3,89.634,344.21,8465.1,131.24,3.7293e+06,1931.1,696.78,6,3
325.08,544.5,89.634,255.05,8127,278.3,3.1447e+06,1773.3,590.67,6,3
346.19,658.33,72.408,445.61,8654.8,329.62,3.4844e+06,1866.7,710.93,6,3
334.78,658.33,72.408,285.17,8369.5,158.79,3.4467e+06,1856.5,855.81,6,3
333.73,658.33,72.408,337.8,8343.2,333.74,3.4632e+06,1861,793.19,6,3
327.33,658.33,72.408,347.73,8183.1,143.15,3.4397e+06,1854.7,835.95,6,3
329.55,767.62,56.92,72.408,8238.7,391.39,3.9368e+06,1984.1,967.25,6,3
298.42,767.62,52.49,77.105,7460.5,120.93,3.3335e+06,1825.8,975.3,6,3
325.84,767.62,52.49,464.9,8145.9,298.12,3.4224e+06,1850,832.27,6,3
306.89,767.62,52.49,256.73,7672.3,346.97,3.2295e+06,1797.1,809.61,6,3
328.55,767.62,52.49,767.62,8213.7,108.72,3.0147e+06,1736.3,903.92,6,3
304.24,514.4,12.519,224.58,7605.9,117.45,2.871e+06,1694.4,708.15,6,3
347.58,808.9,12.519,293.28,8689.6,52.962,3.6871e+06,1920.2,763.18,6,3
413.43,1352.2,12.519,338.58,10336,597.95,6.2437e+06,2498.7,1288.8,6,3
420.69,1352.2,12.519,495.64,10517,625.26,6.3542e+06,2520.8,1348.7,6,3
413.64,1352.2,12.519,12.519,10341,396.54,6.6824e+06,2585,1380.7,6,3
438.53,1352.2,67.321,243.2,10963,208,7.1414e+06,2672.3,1554.8,6,3
434.33,1352.2,67.321,380.93,10858,689.68,7.1001e+06,2664.6,1317.7,6,3
400.18,919.39,67.321,676.28,10004,133.61,5.2085e+06,2282.2,1126,6,3
429.66,931.76,67.321,800.18,10742,527.68,5.8368e+06,2415.9,1065.5,6,3
388.67,931.76,34.954,67.321,9716.8,206.25,5.736e+06,2395,1426.9,6,3
353.16,931.76,34.954,314.34,8829.1,739.66,4.9356e+06,2221.6,1045.7,6,3
926.63,7544.6,34.954,190.14,23166,2115.8,9.2446e+07,9614.9,6269.5,6,3
2239.3,24433,34.954,931.76,55982,15888,7.442e+08,27280,24540,6,3
10400,54596,34.954,99.36,2.6e+05,24099,1.0426e+10,1.0211e+05,50421,6,3
28427,1.2634e+05,91.955,341.87,7.1067e+05,31417,5.7854e+10,2.4053e+05,1.2263e+05,6,3
36114,1.2634e+05,410.87,410.87,9.0286e+05,51036,6.8611e+10,2.6194e+05,1.0303e+05,6,3
46923,1.2634e+05,1562.7,2471.7,1.1731e+06,21303,8.8979e+10,2.9829e+05,1.7214e+05,6,3
65232,1.6041e+05,7120.5,45314,1.6308e+06,71212,1.4646e+11,3.827e+05,1.8009e+05,6,3
1.0626e+05,3.3974e+05,7120.5,1.2634e+05,2.6566e+06,73833,4.6574e+11,6.8245e+05,2.7344e+05,6,3
1.0348e+05,3.3974e+05,7120.5,71995,2.5869e+06,48041,4.7119e+11,6.8643e+05,3.2549e+05,6,3
1.233e+05,3.3974e+05,20066,91518,3.0824e+06,34098,5.6795e+11,7.5362e+05,3.5667e+05,6,3
1.1478e+05,3.3974e+05,1393,1.2615e+05,2.8695e+06,72512,5.417e+11,7.36e+05,3.7107e+05,6,3
95182,3.3974e+05,260.8,2.4125e+05,2.3796e+06,60777,4.3739e+11,6.6136e+05,4.128e+05,6,3
45996,2.2803e+05,260.8,35296,1.1499e+06,75613,1.5327e+11,3.915e+05,1.6753e+05,6,3
30820,2.2803e+05,179.74,2.2803e+05,7.7049e+05,99116,5.8754e+10,2.4239e+05,2.0991e+05,6,3
3357.5,38684,179.74,38684,83937,25629,5.2167e+08,22840,32926,6,3
466.49,1009.1,179.74,299.51,11662,204.83,6.8914e+06,2625.1,951.3,6,3
424.46,780.86,179.74,780.86,10611,275.36,4.9104e+06,2215.9,833.81,6,3
362.69,744.19,70.476,653.6,9067.3,208.25,3.7406e+06,1934.1,965.85,6,3
357.59,763.74,70.476,355.49,8939.8,414.3,3.8967e+06,1974,828.19,6,3
313.56,763.74,70.476,481.36,7839,313.22,2.9736e+06,1724.4,724.01,6,3
327.29,763.74,70.476,345.36,8182.2,142.12,3.3493e+06,1830.1,807.32,6,3
319.37,763.74,70.476,423.34,7984.2,177.32,3.1489e+06,1774.5,734.29,6,3
336.63,763.74,104.99,238.8,8415.8,144.51,3.5252e+06,1877.5,707.41,6,3
286.98,481.6,104.99,178.57,7174.4,145.31,2.5066e+06,1583.2,534.12,6,3
287.78,481.6,108.39,481.6,7194.5,106.57,2.2761e+06,1508.7,511.03,6,3
285.4,707.21,108.39,215.13,7134.9,19.554,2.5486e+06,1596.4,816.64,6,3
298.08,816.3,108.39,108.84,7452,455.92,3.027e+06,1739.8,810.15,6,3
301.21,816.3,108.39,345.19,7530.4,386.66,2.9074e+06,1705.1,703.36,6,3
336.98,816.3,108.39,239.82,8424.4,416.79,3.6142e+06,1901.1,884.34,6,3
363.52,816.3,110.56,284.09,9088,157.47,4.0548e+06,2013.7,701.01,6,3
373.32,816.3,110.56,255.79,9333.1,257.67,4.3242e+06,2079.5,856.85,6,3
369.15,720.42,110.56,422.46,9228.8,231.75,3.994e+06,1998.5,626.02,6,3
339.04,720.42,110.56,452.41,8475.9,284.67,3.5653e+06,1888.2,755.43,6,3
317.51,720.42,110.56,408.23,7937.8,241.69,3.1805e+06,1783.4,753.24,6,3
344.68,1452,43.012,496.91,8617,184.82,5.0513e+06,2247.5,1506.2,6,3
309.94,1452,43.012,562.09,7748.5,198.24,4.3002e+06,2073.7,1479.7,6,3
296.33,1452,43.012,137.4,7408.2,455.91,4.3392e+06,2083.1,1441.9,6,3
343.89,1452,43.012,237.5,8597.2,780.5,5.1782e+06,2275.6,1347.5,6,3
349.49,1452,43.012,635.7,8737.3,428.07,5.0508e+06,2247.4,1349.7,6,3
333.87,694.43,68.237,314.37,8346.8,172.85,3.6321e+06,1905.8,770.56,6,3
350.39,694.43,115.17,210.85,8759.8,154.55,3.8905e+06,1972.4,723.82,6,3
326.2,694.43,115.17,650.8,8155,119.21,3.0921e+06,1758.4,779.51,6,3
302.35,694.43,81.464,322.11,7558.6,96.101,2.9431e+06,1715.5,774.43,6,3
325.34,887.9,81.464,561.09,8133.4,370.74,3.2987e+06,1816.2,903.83,6,3
308.06,887.9,81.024,161.76,7701.6,330.4,3.2954e+06,1815.3,959.63,6,3
329.61,887.9,81.024,155.88,8240.2,331.74,3.8281e+06,1956.5,896.28,6,3
363.68,887.9,81.024,81.464,9092,132.02,4.4351e+06,2106,911.3,6,3
359.62,887.9,29.25,887.9,8990.5,259.24,3.7016e+06,1924,1094.6,6,3
312.61,816.98,29.25,348.2,7815.3,100.12,3.3042e+06,1817.7,1022.5,6,3
301.63,816.98,29.25,204.63,7540.8,468.29,3.1656e+06,1779.2,778.62,6,3
304.68,667.51,29.25,497.25,7616.9,332.74,3.0266e+06,1739.7,832.11,6,3
310.11,794.19,29.25,329.06,7752.8,200.24,3.3869e+06,1840.4,986.2,6,3
335.2,794.19,66.52,180.7,8380.1,388.38,3.8733e+06,1968.1,1061.4,6,3
348.51,794.19,66.52,111.49,8712.7,494.44,4.1045e+06,2025.9,948.8,6,3
8286.9,1.2312e+05,115.94,1.2312e+05,2.0717e+05,85336,2.7915e+09,52835,1.2261e+05,6,3
691.56,1999.8,115.94,1999.8,17289,382.21,1.3403e+07,3661,1136.4,6,3
527.07,1307.3,78.092,1307.3,13177,332.29,8.0727e+06,2841.2,1380.8,6,3
405.86,1029.9,74.646,1029.9,10147,582.01,5.121e+06,2263,1428.2,6,3
353.24,776.03,74.646,464.64,8831.1,417.92,4.2986e+06,2073.3,1260.2,6,3
347.73,933.39,72.325,470.26,8693.2,482.19,4.6018e+06,2145.2,1210.8,6,3
315.43,933.39,72.325,179.17,7885.7,303.11,4.0513e+06,2012.8,1110.8,6,3
323.91,933.39,72.325,152.81,8097.7,334.22,4.117e+06,2029,911.63,6,3
361.86,933.39,72.325,120.07,9046.5,268.9,4.6597e+06,2158.6,1228.4,6,3
359.63,933.39,72.325,933.39,8990.9,380.42,3.405e+06,1845.3,844.47,6,3
397.16,1016,101.42,300.83,9929,336.32,5.0917e+06,2256.5,901.76,6,3
446.36,1106.9,101.42,573.99,11159,539.42,6.3782e+06,2525.5,1210.2,6,3
427.69,1106.9,48.38,486.96,10692,402.27,6.206e+06,2491.2,1359.6,6,3
445.49,1106.9,48.38,588.57,11137,263.16,6.619e+06,2572.8,1347.6,6,3
420.41,1106.9,48.38,131.2,10510,207.72,6.5596e+06,2561.2,1228.6,6,3
361.35,1106.9,48.38,1106.9,9033.8,473.39,3.7355e+06,1932.7,1145.7,6,3
286.41,711.17,48.38,48.38,7160.2,170.67,3.1755e+06,1782,1030,6,3
289.16,711.17,89.699,711.17,7229,389.13,2.4623e+06,1569.2,707.13,6,3
292.62,1052.7,89.699,315.68,7315.5,758.79,3.2372e+06,1799.2,988.9,6,3
267.48,1052.7,81.162,592.2,6687,148.06,2.5769e+06,1605.3,1100.7,6,3
287.44,1052.7,81.162,89.699,7185.9,152.3,3.2649e+06,1806.9,1087.9,6,3
354.88,1052.7,81.162,300.81,8872,629.56,4.5486e+06,2132.8,992.12,6,3
349.2,1052.7,81.162,140.07,8730,368.69,4.6702e+06,2161.1,1186.2,6,3
343.1,791.06,81.162,91.769,8577.5,315.53,4.2175e+06,2053.7,919.2,6,3
411.32,791.06,120.5,710.62,10283,260.01,4.9415e+06,2222.9,760.83,6,3
422.98,791.06,120.5,791.06,10574,289.24,5.0764e+06,2253.1,688,6,3
403.47,742.9,73.132,308.4,10087,225.77,5.1406e+06,2267.3,783.87,6,3
443.27,742.9,73.132,416.54,11082,222.88,5.9354e+06,2436.3,829.89,6,3
468.31,817.99,73.132,605.71,11708,273.4,6.37e+06,2523.9,927.76,6,3
418.73,817.99,73.132,742.9,10468,249.4,5.1412e+06,2267.4,795.09,6,3
403.34,817.99,73.132,557.35,10083,125.66,4.9521e+06,2225.3,706.93,6,3
388.53,817.99,115.78,368.03,9713.3,219.79,4.7226e+06,2173.1,899.92,6,3
330.24,817.99,48.818,427.92,8255.9,308.85,3.5746e+06,1890.7,797.38,6,3
313.31,844.12,48.818,265.32,7832.8,209.83,3.3315e+06,1825.2,806.73,6,3
324.61,844.12,48.818,194.72,8115.2,319.9,3.6602e+06,1913.2,957.43,6,3
318.9,844.12,48.818,273.83,7972.4,152.48,3.5332e+06,1879.7,906.82,6,3
348.77,955.04,48.818,48.818,8719.2,156.39,4.5203e+06,2126.1,956.21,6,3
396.84,955.04,53.993,330.47,9921.1,207.29,5.373e+06,2318,1067.9,6,3
379.41,955.04,53.993,115.51,9485.3,172.3,4.831e+06,2197.9,817.49,6,3
414.87,1238,53.993,442.15,10372,159.97,6.0558e+06,2460.9,1069.6,6,3
438.87,1238,53.993,166.46,10972,192.03,6.7545e+06,2598.9,786.52,6,3
419.05,1238,53.993,208,10476,228.71,6.11e+06,2471.8,1106.1,6,3
440.79,1238,43.711,386.34,11020,441.22,7.0035e+06,2646.4,1391.4,6,3
490.92,1238,43.711,581.82,12273,478.46,8.4935e+06,2914.4,1430,6,3
467.96,1170.9,43.711,614.26,11699,637.91,7.8061e+06,2793.9,1229.6,6,3
463.96,1170.9,43.711,429.04,11599,676.75,7.8612e+06,2803.8,1287.8,6,3
472.21,1170.9,43.711,625.66,11805,216.16,7.8067e+06,2794.1,1238.7,6,3
450.29,1093.3,52.035,614.1,11257,121.24,7.0048e+06,2646.7,1206.6,6,3
421.47,1093.3,52.035,52.035,10537,150.76,6.4554e+06,2540.7,1240.3,6,3
430.33,940.86,62.84,474.66,10758,211.27,5.9821e+06,2445.8,1172.4,6,3
404.04,940.86,62.84,378.54,10101,130.94,5.6365e+06,2374.1,1003.5,6,3
429.66,940.86,62.84,940.86,10741,452.89,5.705e+06,2388.5,1140.9,6,3
407.13,892.36,62.649,226.69,10178,479.68,5.8921e+06,2427.4,1133.7,6,3
379.23,844.83,62.649,840.58,9480.7,360.74,4.4326e+06,2105.4,1180.5,6,3
375.18,844.83,62.649,64.07,9379.5,463.48,5.0706e+06,2251.8,1246.2,6,3
400.41,844.83,62.649,315.93,10010,398.17,5.4635e+06,2337.4,1128.6,6,3
368.01,720.97,62.649,189.63,9200.2,239.21,4.398e+06,2097.1,871.78,6,3
361.09,720.97,128.25,262.05,9027.2,174.47,4.0066e+06,2001.7,836.6,6,3
366.53,720.97,128.25,294.64,9163.2,181.21,3.9868e+06,1996.7,625.21,6,3
391.58,1067.2,128.25,183.44,9789.6,285.36,4.9531e+06,2225.6,981.31,6,3
387.84,1067.2,128.25,311.05,9696,234.38,4.8122e+06,2193.7,993.87,6,3
384.64,1067.2,34.629,374.38,9615.9,329.78,5.2107e+06,2282.7,1129.3,6,3
422.16,1067.2,34.629,354.92,10554,396.83,6.4815e+06,2545.9,1359.5,6,3
398.43,1067.2,34.629,1067.2,9960.7,426.73,5.1003e+06,2258.4,1208,6,3
372.81,863.36,34.629,336.9,9320.1,111.76,5.3797e+06,2319.4,801.96,6,3
406.53,863.36,34.629,68.16,10163,614.28,6.3326e+06,2516.5,1028.3,6,3
421.43,904.48,67.089,76.483,10536,339.21,6.5118e+06,2551.8,1303.4,6,3
379.97,904.48,116.32,177.85,9499.3,367.26,5.1949e+06,2279.2,1012.7,6,3
389.13,904.48,116.32,589.62,9728.2,276.37,4.995e+06,2234.9,1162.4,6,3
384.5,904.48,134.2,483.44,9612.5,341.64,4.6677e+06,2160.5,917.21,6,3
355.31,904.48,134.2,321.05,8882.7,271.84,3.9266e+06,1981.6,671.73,6,3
351.2,649.3,134.2,252.88,8780,119.11,3.6171e+06,1901.9,535.45,6,3
380.93,742.74,143.78,461.05,9523.3,370.62,4.1249e+06,2031,733.98,6,3
363.88,742.74,31.971,365.15,9097,152.13,4.0171e+06,2004.3,889.47,6,3
364.9,742.74,31.971,354.21,9122.4,328.72,4.1728e+06,2042.7,895.48,6,3
365.79,742.74,31.971,284.76,9144.8,145,4.4234e+06,2103.2,1002,6,3
363.34,823.53,16.198,143.78,9083.4,439.77,4.8039e+06,2191.8,1120,6,3
323.78,823.53,16.198,31.971,8094.5,13.536,4.0604e+06,2015,827.51,6,3
