767.42,1861.2,151.38,951.55,19186,348.7,2.0263e+07,4501.4,2062.7,3,3
680.26,1861.2,70.876,151.38,17006,239.3,1.8016e+07,4244.5,1913.5,3,3
716.01,1861.2,70.876,1101.3,17900,429.31,1.8251e+07,4272.1,1886.7,3,3
723.18,1733.7,70.876,1252,18079,868.81,1.7578e+07,4192.6,1733.4,3,3
784.44,1940,70.876,243.05,19611,626.88,2.3813e+07,4879.9,2294.7,3,3
783.31,1940,18.643,432.68,19583,138.92,2.3849e+07,4883.6,1495,3,3
869.07,1940,18.643,555.51,21727,127.16,2.6852e+07,5181.9,1919.9,3,3
926.99,1940,18.643,1733.7,23175,830.57,2.7927e+07,5284.6,3041,3,3
978.42,2456.9,18.643,1940,24461,863.31,3.2245e+07,5678.5,3657.3,3,3
903.61,2456.9,18.643,405.96,22590,1323.7,3.2467e+07,5697.9,2973.3,3,3
902.83,2456.9,121.04,348.21,22571,856.39,3.2058e+07,5662,2899.3,3,3
1004.2,2456.9,121.04,1342,25105,288.9,3.5726e+07,5977.2,2925.5,3,3
958.56,2456.9,104.69,304.17,23964,1019,3.4386e+07,5863.9,3087.2,3,3
804.94,2062.6,104.69,1058,20124,608.46,2.2998e+07,4795.6,2574.3,3,3
781.21,1822.7,94.344,891.08,19530,329.31,2.1136e+07,4597.4,2161.1,3,3
830.64,1822.7,94.344,675.18,20766,32.478,2.3193e+07,4815.9,1676.5,3,3
700.21,1382.8,94.344,1382.8,17505,378.61,1.4768e+07,3842.9,1680.2,3,3
752.53,1787.6,94.344,580.87,18813,587.49,1.8738e+07,4328.7,1979.8,3,3
781.17,1787.6,94.344,335.93,19529,431.43,2.0298e+07,4505.4,1621.4,3,3
801.48,1787.6,99.475,875.74,20037,705.5,2.1267e+07,4611.6,2279.2,3,3
813.26,1787.6,99.475,309.49,20332,923.09,2.2951e+07,4790.7,2376.2,3,3
805.74,1787.6,99.475,1787.6,20144,454.8,2.0486e+07,4526.2,2656.8,3,3
675.74,1596.2,99.475,1388.4,16894,905.47,1.6092e+07,4011.4,2434.6,3,3
659.35,1596.2,99.475,416.27,16484,1035.1,1.7242e+07,4152.3,2339.4,3,3
677.82,1596.2,135.88,594.65,16946,1038.9,1.6489e+07,4060.6,1914.5,3,3
626.88,1514.7,33.132,135.88,15672,489.15,1.441e+07,3796.1,1749.5,3,3
657.11,1416,33.132,228.2,16428,427.2,1.4127e+07,3758.5,1421.8,3,3
874.88,3268,33.132,804.14,21872,1246.6,2.9301e+07,5413,3455.6,3,3
910.77,3268,33.132,577.89,22769,1571,3.2373e+07,5689.7,3537.5,3,3
930.24,3268,33.132,774.45,23256,1230.6,3.6932e+07,6077.1,3753,3,3
1057.6,3268,131.93,741.15,26440,1184.3,4.3497e+07,6595.2,3227,3,3
1084.6,3268,131.93,1746.1,27115,1463.3,4.2376e+07,6509.7,3005.1,3,3
911.58,2650.7,131.93,1251.1,22790,1185.6,3.0073e+07,5483.9,2844.6,3,3
887.2,2650.7,168.52,329.66,22180,857.02,3.012e+07,5488.2,3240,3,3
892.81,1826.3,173.39,592.93,22320,1096.8,2.6894e+07,5186,1795,3,3
899.33,3066.9,173.39,533.5,22483,1070.7,3.1044e+07,5571.8,2699.3,3,3
898.17,3066.9,173.39,1266,22454,882.56,3.0428e+07,5516.1,3440.9,3,3
911.58,3066.9,152.53,878.12,22789,1522.1,3.1685e+07,5628.9,2873.7,3,3
867.66,3066.9,152.53,506.32,21692,1495,2.9319e+07,5414.7,2793,3,3
858.73,3066.9,152.53,802,21468,1235.3,2.7597e+07,5253.3,2589.6,3,3
877.7,1805,152.53,1644.4,21943,926.54,2.241e+07,4733.9,2095,3,3
971.61,1935.8,152.53,274.93,24290,174.4,3.0499e+07,5522.6,2462,3,3
981.18,1935.8,97.526,698.68,24530,933.62,3.0856e+07,5554.8,2428.2,3,3
1045.1,1935.8,97.526,1046.1,26127,1029.7,3.2909e+07,5736.7,2350.3,3,3
1094.4,1935.8,97.526,1805,27359,1376.9,3.3546e+07,5791.9,2142.6,3,3
1016.2,1935.8,97.526,908.62,25404,767.74,3.214e+07,5669.2,2163.5,3,3
966.01,2002.6,97.526,402.35,24150,684.48,2.9501e+07,5431.4,2255.4,3,3
986.06,2002.6,44.667,551.1,24651,1008.8,2.9792e+07,5458.2,1970.4,3,3
916.46,2002.6,44.667,1016.8,22911,806.77,2.7617e+07,5255.2,2605.6,3,3
828.69,2002.6,44.667,880.8,20717,1216.3,2.3501e+07,4847.8,2385.1,3,3
815.74,2002.6,44.667,792.2,20394,746.49,2.2369e+07,4729.6,2099.3,3,3
770.56,1749.7,44.667,798.54,19264,856.01,2.1113e+07,4594.9,2064,3,3
712.98,1749.7,179.06,334.19,17825,642.59,1.9197e+07,4381.4,2686.6,3,3
763.17,1749.7,179.06,586.51,19079,468.98,1.9736e+07,4442.5,1730.9,3,3
768.15,1749.7,179.06,388.04,19204,707.88,2.0971e+07,4579.4,2359.3,3,3
881.47,1940.3,179.06,1453.6,22037,1372.6,2.5741e+07,5073.6,2853.9,3,3
953.86,1940.3,179.06,179.06,23846,551.54,3.1635e+07,5624.5,3000.3,3,3
983.25,1940.3,128.89,496.9,24581,665.82,3.3042e+07,5748.2,2697.8,3,3
964.96,1940.3,128.89,259.72,24124,501.09,3.2675e+07,5716.2,2561.2,3,3
892.41,1940.3,128.89,1085.6,22310,753.49,2.7962e+07,5287.9,2702.4,3,3
708.82,1848.6,128.89,250.99,17721,275.68,1.9326e+07,4396.1,2229.8,3,3
632.38,2123.2,128.89,128.89,15810,618.72,1.6198e+07,4024.6,2180.5,3,3
583.14,2123.2,137.2,752.65,14578,527.94,1.3036e+07,3610.5,1981.5,3,3
661.79,2151.8,137.2,644.11,16545,572.59,1.7711e+07,4208.4,2433.2,3,3
825.18,2151.8,137.2,685.15,20629,1191.1,2.5051e+07,5005.1,2730.7,3,3
935.99,2151.8,137.2,147.1,23400,85.783,3.1268e+07,5591.8,2741,3,3
861.97,2151.8,192.03,451.07,21549,237.08,2.592e+07,5091.1,1647.6,3,3
978.18,2151.8,192.03,689.05,24455,569.87,3.0245e+07,5499.6,2032.2,3,3
936.54,1696.6,71.256,1313.4,23414,446.24,2.6686e+07,5165.9,1496.2,3,3
782.94,1696.6,71.256,1268.4,19574,521.61,1.9799e+07,4449.6,2159.1,3,3
692.48,1524.4,71.256,346.37,17312,114.88,1.6636e+07,4078.7,1663.8,3,3
751.83,1524.4,71.256,1298.2,18796,207.05,1.737e+07,4167.7,1486.3,3,3
665.88,1524.4,71.256,1409.5,16647,482.07,1.3506e+07,3675.1,1596.8,3,3
23267,3.6568e+05,53.95,3.6568e+05,5.8168e+05,2.5284e+05,2.5202e+10,1.5875e+05,3.7192e+05,3,3
958.63,3082.7,53.95,3082.7,23966,1313.5,2.9406e+07,5422.7,3952.4,3,3
725.91,2210,53.95,741.21,18148,1352.9,2.0081e+07,4481.2,2338.5,3,3
684.37,2210,53.95,292.44,17109,614.28,1.7103e+07,4135.6,1954.1,3,3
729.59,1370.8,109.4,815.67,18240,344.45,1.5589e+07,3948.3,1518.1,3,3
715.87,1380.4,183.1,335.2,17897,357.68,1.5666e+07,3958.1,1222.6,3,3
773.79,2383.6,98.733,470.94,19345,812.47,2.085e+07,4566.2,2642.9,3,3
743.67,2383.6,98.733,785.04,18592,348.13,1.9575e+07,4424.4,2251.8,3,3
722.23,2383.6,98.733,1370.8,18056,775.82,1.7396e+07,4170.8,2198.4,3,3
722.34,2383.6,98.733,1380.4,18058,580.4,1.7278e+07,4156.7,2771.5,3,3
748.75,2383.6,98.733,98.733,18719,816.06,2.0105e+07,4483.8,2512.5,3,3
667.16,1486.3,110.82,375.29,16679,637.61,1.4236e+07,3773,1293.5,3,3
729.75,1486.3,110.82,449.76,18244,301.07,1.6698e+07,4086.3,1621.5,3,3
727.81,1486.3,110.82,654,18195,304.52,1.6778e+07,4096.1,1837,3,3
717.75,1662.5,110.82,573.53,17944,456.81,1.7248e+07,4153.1,2033.8,3,3
696.8,1662.5,63.862,375.21,17420,255.68,1.6303e+07,4037.7,1808.7,3,3
733.39,1662.5,63.862,845.57,18335,334.46,1.758e+07,4192.9,1672.2,3,3
696.28,1662.5,63.862,533.59,17407,374.83,1.6582e+07,4072.1,1651.3,3,3
646.75,1662.5,63.862,216.61,16169,650.9,1.5064e+07,3881.3,1910.6,3,3
680.38,1695.1,63.862,742.88,17009,719.43,1.6292e+07,4036.3,1874.5,3,3
678.66,1695.1,104.56,1572.2,16967,254.7,1.3972e+07,3737.9,1510.6,3,3
645.55,1695.1,183.25,533.39,16139,619.64,1.4394e+07,3793.9,2030.1,3,3
607.13,1695.1,90.284,206.33,15178,115,1.3374e+07,3657.1,1792,3,3
632.45,1695.1,90.284,1039.3,15811,836.44,1.3402e+07,3660.8,1917.2,3,3
597.23,1375.6,90.284,978.32,14931,154.31,1.0937e+07,3307.1,1602,3,3
694.82,1681.5,90.284,320.99,17371,485.21,1.7407e+07,4172.2,1469.7,3,3
684.52,1681.5,84.707,604.2,17113,319.66,1.7002e+07,4123.3,918.05,3,3
748.01,1681.5,84.707,541.29,18700,146.75,1.9492e+07,4414.9,1791.9,3,3
787.1,1681.5,84.707,1375.6,19677,1063.3,1.9996e+07,4471.6,2608.3,3,3
881.23,2251.5,84.707,1681.5,22031,603.81,2.5607e+07,5060.4,2219.6,3,3
808.87,2251.5,84.707,722.9,20222,307.45,2.4856e+07,4985.6,2779.9,3,3
838.15,2251.5,100.16,281.55,20954,410.82,2.5969e+07,5096,3244.1,3,3
909.54,2251.5,100.16,924.28,22738,699.03,2.8529e+07,5341.2,2495.9,3,3
913.42,2251.5,179.86,280.77,22836,1084.8,2.9027e+07,5387.7,2366.3,3,3
763.18,1794.2,179.86,881.68,19080,919.11,1.9413e+07,4406.1,2259.1,3,3
759.92,1601.3,179.86,898.11,18998,409.17,1.8428e+07,4292.8,1566.8,3,3
795.43,1601.3,170.21,421.24,19886,94.373,2.0707e+07,4550.5,1588.7,3,3
700.71,1508.9,170.21,1508.9,17518,273.1,1.4219e+07,3770.8,1407.4,3,3
697.02,1379.7,170.21,408.47,17426,38.971,1.5781e+07,3972.5,1507.1,3,3
726.61,1379.7,170.21,334.51,18165,65.472,1.699e+07,4121.9,1969,3,3
770.7,1744.1,56.002,1074.8,19267,793.16,1.8893e+07,4346.7,1895.3,3,3
765.11,1744.1,56.002,358.09,19128,645.46,2.0491e+07,4526.7,2194.7,3,3
730.31,1744.1,56.002,1215.9,18258,575.27,1.8101e+07,4254.6,2747.2,3,3
637.78,1744.1,56.002,1178.3,15945,283.17,1.5127e+07,3889.3,2271.1,3,3
621.98,1744.1,56.002,863.06,15549,200.35,1.527e+07,3907.7,2489.8,3,3
574.12,1673.5,99.196,530.83,14353,785.09,1.2182e+07,3490.3,1750.3,3,3
556.66,1153.6,94.52,249.62,13917,878.6,1.1024e+07,3320.3,1679.1,3,3
633.02,1262.6,94.52,365.75,15825,472.98,1.3295e+07,3646.3,1730.7,3,3
843.4,2690.9,94.52,562.27,21085,983.06,2.5433e+07,5043.1,2663.5,3,3
856.51,2690.9,40.307,308.83,21413,484.31,2.6966e+07,5192.9,2742.3,3,3
909.82,2690.9,40.307,601.01,22745,271.98,3.1171e+07,5583.1,2581.7,3,3
967.91,2690.9,40.307,928.09,24198,1186.8,3.323e+07,5764.5,2756.6,3,3
965.82,2690.9,40.307,1740.2,24145,1046.9,3.0767e+07,5546.8,2748.3,3,3
833.63,2286.8,40.307,892.19,20841,271.71,2.4186e+07,4917.9,2292.7,3,3
852.21,2286.8,185.42,468.62,21305,424.17,2.4957e+07,4995.7,2434.1,3,3
825.96,1610,185.42,654.82,20649,436,2.1826e+07,4671.9,1410.1,3,3
845.98,3250.4,185.42,802.38,21150,990.26,2.8337e+07,5323.2,2654.5,3,3
850.45,3250.4,185.42,1478.8,21261,265.29,2.7635e+07,5256.9,2676,3,3
829.38,3250.4,234.55,876.85,20734,1904.6,2.7474e+07,5241.6,3112.1,3,3
801.13,3250.4,234.55,593.75,20028,1506,2.624e+07,5122.5,3116,3,3
816.81,3250.4,234.55,347.31,20420,1124.4,2.6722e+07,5169.4,3091.6,3,3
865.91,1765.8,234.55,1453.5,21648,596.83,2.2106e+07,4701.7,1325.5,3,3
928.27,1765.8,234.55,406.28,23207,455.83,2.6987e+07,5194.9,1934.9,3,3
935.51,1765.8,172.28,667.35,23388,527.35,2.6812e+07,5178,1422.6,3,3
989.89,1765.8,172.28,876.17,24747,667.01,2.8761e+07,5362.9,1704.1,3,3
1024.8,1765.8,172.28,1703.2,25621,569.99,2.8322e+07,5321.9,1777.4,3,3
942.35,1627.8,172.28,894.31,23559,751.19,2.5727e+07,5072.2,1712,3,3
923.74,1890.1,172.28,474.3,23093,449.09,2.5531e+07,5052.8,1964,3,3
954.22,1890.1,49.264,571.86,23856,641.84,2.7383e+07,5232.9,1595.7,3,3
884.34,1890.1,49.264,775.81,22108,1181.3,2.5474e+07,5047.2,2205.9,3,3
811.4,1890.1,49.264,1070.2,20285,404.84,2.1447e+07,4631.1,2119.2,3,3
785.98,1890.1,49.264,710.36,19650,769.85,2.1079e+07,4591.2,2196.5,3,3
734.92,1747.6,49.264,827,18373,893.3,1.9046e+07,4364.2,1932,3,3
649.07,1747.6,150.03,579.9,16227,521.93,1.5675e+07,3959.1,2135,3,3
685.89,1747.6,150.03,450.36,17147,756.08,1.6749e+07,4092.6,2069.9,3,3
662.23,1747.6,122.2,282.85,16556,671.91,1.6269e+07,4033.5,2321.8,3,3
745.74,1747.6,122.2,1044.8,18644,654.02,1.922e+07,4384,2191.7,3,3
779.64,1687.1,122.2,150.03,19491,784.51,2.1686e+07,4656.8,2381.4,3,3
823.98,1687.1,122.2,285.16,20599,410.87,2.2861e+07,4781.3,2325.1,3,3
809.8,1687.1,80.366,343.64,20245,498.22,2.254e+07,4747.6,2360.9,3,3
796.31,1687.1,80.366,1096.3,19908,1000.6,2.0654e+07,4544.6,2140.3,3,3
672.54,1546.6,80.366,314.24,16814,554.15,1.5743e+07,3967.7,1885.1,3,3
631.68,1918.6,80.366,471.67,15792,322.68,1.4441e+07,3800.1,2023.6,3,3
589.53,1918.6,80.366,687.4,14738,525.14,1.2826e+07,3581.4,1358.8,3,3
632.52,1918.6,169.47,630.7,15813,646.52,1.459e+07,3819.7,2253,3,3
726.36,1918.6,169.47,539,18159,718.75,1.8393e+07,4288.7,2255.7,3,3
790.47,1918.6,127.03,267.56,19762,212.68,2.2266e+07,4718.7,2024,3,3
721.81,1819.9,127.03,430.42,18045,640.88,1.8279e+07,4275.4,1290.4,3,3
821.48,1819.9,127.03,594.2,20537,445.85,2.1626e+07,4650.4,2246.1,3,3
781.78,1686,42.184,1038.4,19544,88.721,1.8903e+07,4347.7,1745.7,3,3
668.04,1686,42.184,863.04,16701,341.6,1.495e+07,3866.5,1892.2,3,3
623.49,1329.1,42.184,244.64,15587,107.15,1.3366e+07,3656,1527.7,3,3
661.51,1329.1,42.184,1201.5,16538,198.08,1.286e+07,3586.1,1584.8,3,3
602.5,1329.1,42.184,1035.3,15062,359.32,1.1205e+07,3347.4,1740.4,3,3
22440,3.5458e+05,125.34,3.5458e+05,5.6099e+05,2.4539e+05,2.3297e+10,1.5263e+05,3.6078e+05,3,3
921.03,2895.5,125.34,2895.5,23026,374.69,2.5618e+07,5061.4,3039.5,3,3
692.8,1968,125.34,658.33,17320,1209.3,1.7335e+07,4163.6,2020.6,3,3
667.11,1841.1,125.34,617.63,16678,939.28,1.455e+07,3814.4,1625.5,3,3
702.08,1422.4,223.22,556.66,17552,733.04,1.5013e+07,3874.6,1398.9,3,3
683.44,1422.4,213.15,475.56,17086,432.2,1.4748e+07,3840.4,1292.3,3,3
737.08,2500,26.965,473.26,18427,915.38,2.0404e+07,4517,2214.4,3,3
747.67,2500,26.965,573.48,18692,1185.7,2.0701e+07,4549.9,2270,3,3
714.71,2500,26.965,1348.2,17868,1132,1.8062e+07,4249.9,2348.4,3,3
699.89,2500,26.965,1338.7,17497,913.84,1.6897e+07,4110.6,2791.9,3,3
706.64,2500,26.965,26.965,17666,445.52,1.8909e+07,4348.4,2366.7,3,3
641.26,1338.1,186.61,333.57,16032,559.96,1.3075e+07,3615.9,1398.4,3,3
687.66,1338.1,186.61,309.08,17192,314.17,1.5248e+07,3904.9,1680.6,3,3
683.66,1338.1,186.61,643.13,17091,371.96,1.506e+07,3880.7,1818,3,3
683.92,1348.2,186.61,291.91,17098,660.24,1.6001e+07,4000.1,1651.8,3,3
671.93,1348.2,22.37,443.49,16798,522.87,1.5227e+07,3902.2,1815.9,3,3
712.39,1395.1,22.37,1079,17810,434.36,1.5751e+07,3968.8,1480.4,3,3
645.97,1395.1,22.37,696.72,16149,515.95,1.3811e+07,3716.4,1476.9,3,3
597.2,1395.1,22.37,236.12,14930,531.99,1.2518e+07,3538.1,1692.2,3,3
614.02,1477.3,22.37,718.63,15350,497.7,1.3203e+07,3633.6,1841.5,3,3
602.23,1477.3,166.66,1395.1,15056,375.95,1.1132e+07,3336.4,1652.3,3,3
573.62,1477.3,166.66,234.73,14341,356.35,1.1799e+07,3435,1672.9,3,3
589.9,1477.3,161.16,189.15,14748,260.69,1.2616e+07,3551.9,1608.5,3,3
614.25,1477.3,114.37,965.38,15356,837.94,1.288e+07,3588.9,1728.5,3,3
545.07,1325.5,114.37,745.6,13627,503.67,9.7188e+06,3117.5,1542.2,3,3
659.87,1531.7,114.37,446.35,16497,460.92,1.5357e+07,3918.8,1518.9,3,3
629.04,1531.7,105.46,792.7,15726,108.95,1.4134e+07,3759.5,1358.5,3,3
645.41,1531.7,105.46,478.76,16135,322.84,1.5087e+07,3884.2,1838.8,3,3
681.89,1531.7,105.46,1038.3,17047,789.02,1.5336e+07,3916.1,1862.1,3,3
818.03,2182.8,105.46,1490.5,20451,370.01,2.1708e+07,4659.2,1650.5,3,3
759.12,2182.8,105.46,943.24,18978,1282.3,2.063e+07,4542,2596.6,3,3
829.03,2182.8,145.8,216.17,20726,1102.1,2.3675e+07,4865.7,2052.5,3,3
892.82,2182.8,145.8,607.2,22320,618.81,2.6238e+07,5122.3,2139.1,3,3
927.74,2182.8,212.89,370.14,23194,671.32,2.7893e+07,5281.3,2099.1,3,3
773.64,1563.7,212.89,735.84,19341,802.18,1.9186e+07,4380.2,1995.2,3,3
773.51,1563.7,239.88,1073.4,19338,352.73,1.8075e+07,4251.5,1491.8,3,3
783.61,1563.7,99.347,239.88,19590,391.67,2.0212e+07,4495.8,1712.6,3,3
724.35,1563.7,99.347,1563.7,18109,269.14,1.5366e+07,3920,1760.5,3,3
677.88,1364.9,99.347,282.45,16947,817.35,1.5574e+07,3946.4,1972.8,3,3
711.18,1364.9,99.347,329.64,17780,702.01,1.6704e+07,4087,1842.2,3,3
767.39,1902.1,99.347,1246.5,19185,1198.1,1.9053e+07,4365,2164.3,3,3
740.69,1902.1,157.44,399.22,18517,946.47,2.0512e+07,4529,2652.5,3,3
683.34,1902.1,157.44,893.24,17084,780.19,1.7351e+07,4165.4,2441,3,3
634.72,1902.1,52.112,1016.8,15868,499.16,1.5907e+07,3988.4,2894.4,3,3
613.43,1902.1,52.112,1103.2,15336,604.32,1.4957e+07,3867.4,2488.2,3,3
522.34,1859.8,52.112,443.71,13059,772.51,1.0597e+07,3255.2,1843.5,3,3
548.78,1775.2,52.112,394.84,13720,381.91,1.1346e+07,3368.4,2002.2,3,3
656.25,1775.2,52.112,673.07,16406,588.14,1.5383e+07,3922.2,1995.8,3,3
843.18,2043.2,172.71,423.24,21079,1103.6,2.5402e+07,5040.1,2512.5,3,3
839.93,2043.2,27.904,188.64,20998,742.03,2.5949e+07,5094,2605.2,3,3
909.84,2043.2,27.904,481.53,22746,393.37,2.9772e+07,5456.4,3268,3,3
897.81,2043.2,27.904,964.98,22445,788.78,2.7286e+07,5223.6,2578.8,3,3
871.09,2043.2,27.904,1870.9,21777,371.5,2.3286e+07,4825.6,2545.9,3,3
779.79,1992,27.904,627.73,19495,292.87,2.1719e+07,4660.3,2269.4,3,3
830.82,1992,182.13,452.45,20771,662.62,2.3283e+07,4825.3,2156.7,3,3
787.17,1811.6,182.13,767.68,19679,920.74,1.9896e+07,4460.5,1993.5,3,3
847,3398,156.68,1203.3,21175,993.27,2.8929e+07,5378.5,3089.6,3,3
860.09,3398,156.68,1811.6,21502,665.52,2.7961e+07,5287.8,2587.4,3,3
797.34,3398,156.68,980.49,19933,1257.1,2.6385e+07,5136.7,2894.6,3,3
780.75,3398,156.68,750.54,19519,1052.1,2.5978e+07,5096.8,2986.5,3,3
818.03,3398,156.68,338.52,20451,695.56,2.818e+07,5308.4,2892,3,3
875.87,2258.1,217.73,1297.9,21897,283.13,2.4597e+07,4959.5,1351.3,3,3
919.07,2258.1,329.33,473.66,22977,978.02,2.8157e+07,5306.3,2013.6,3,3
942.03,2258.1,226.57,607.62,23551,337.27,2.8771e+07,5363.9,2398.5,3,3
998.32,2258.1,226.57,668.5,24958,760.85,3.1336e+07,5597.9,2385.4,3,3
1032.7,2258.1,226.57,1647.1,25817,937.56,3.0675e+07,5538.5,2244.6,3,3
946.44,1812.3,226.57,973.75,23661,440.66,2.6242e+07,5122.7,1765.1,3,3
941.6,1760.9,226.57,649.09,23540,679.91,2.64e+07,5138.1,1611.9,3,3
976.12,1760.9,171.2,634.52,24403,397.18,2.8901e+07,5376,1986.4,3,3
898.56,1760.9,110.4,624.96,22464,180.69,2.6554e+07,5153,2210.5,3,3
834.54,1760.9,110.4,1246.8,20864,954.62,2.2098e+07,4700.9,2221.1,3,3
794.95,1760.9,110.4,511.31,19874,343.6,2.1889e+07,4678.5,2433.5,3,3
742.76,1722.9,110.4,652.96,18569,801.45,1.9782e+07,4447.7,2157.2,3,3
636.98,1721.4,110.4,867.5,15924,788.11,1.445e+07,3801.4,1841,3,3
672.53,1721.4,152.62,436,16813,890.24,1.6309e+07,4038.4,1953.1,3,3
618.89,1721.4,85.079,415.35,15472,726.55,1.4387e+07,3793.1,1886.1,3,3
664.9,1721.4,85.079,823.74,16623,318.28,1.5752e+07,3968.9,1985.8,3,3
671.28,1429.3,85.079,261.71,16782,811.41,1.5921e+07,3990.1,1913,3,3
726.22,1429.3,85.079,152.62,18156,209.54,1.7371e+07,4167.8,1601.3,3,3
719.53,1834.4,58.917,597.21,17988,452.1,1.738e+07,4168.9,1954.3,3,3
767.33,1834.4,58.917,1059.5,19183,705.99,1.8285e+07,4276.1,1876.6,3,3
699.41,1834.4,58.917,432.37,17485,711.96,1.6273e+07,4034,1415.4,3,3
687,1834.4,58.917,862.14,17175,238.06,1.5968e+07,3996,1605.6,3,3
638.98,1834.4,58.917,677.41,15975,343.53,1.5014e+07,3874.7,1469.7,3,3
632.4,1712.3,218.78,579.07,15810,832.87,1.4072e+07,3751.3,2195.4,3,3
640.93,1712.3,218.78,387.79,16023,668.38,1.4243e+07,3774,2040.7,3,3
674.64,1712.3,4.0391,322.08,16866,281.76,1.6714e+07,4088.2,2198.4,3,3
604.4,1683.6,4.0391,346.43,15110,496.81,1.3488e+07,3672.6,1854.4,3,3
682.65,1683.6,4.0391,484.8,17066,343.75,1.5819e+07,3977.3,1676.4,3,3
649.49,1683.6,4.0391,791,16237,201.73,1.3632e+07,3692.2,1779.7,3,3
585.04,1683.6,4.0391,512.76,14626,327.16,1.2004e+07,3464.6,1750.9,3,3
564.87,1371.8,136.29,234.22,14122,432.3,1.0705e+07,3271.8,1228.8,3,3
594.27,1371.8,136.29,1036.6,14857,345.02,1.0249e+07,3201.4,1330.1,3,3
561.87,1371.8,136.29,615.91,14047,349.03,1.0491e+07,3238.9,1431.7,3,3
21569,3.4145e+05,145.21,3.4145e+05,5.3924e+05,2.3618e+05,2.1118e+10,1.4532e+05,3.4834e+05,3,3
963.14,2838.2,145.21,2838.2,24079,477.47,2.917e+07,5400.9,3042.2,3,3
721.46,2216.2,145.21,654.78,18036,1161.9,1.9682e+07,4436.4,1891.6,3,3
685.95,1626.4,184.84,1026.4,17149,514.68,1.4997e+07,3872.6,1777.6,3,3
699.74,1628.5,201.98,387.21,17494,1058.5,1.6395e+07,4049.1,1832.3,3,3
663.91,1628.5,201.98,474.2,16598,196.97,1.5157e+07,3893.3,1867.3,3,3
721.21,2613.8,27.799,571.9,18030,774.25,2.116e+07,4600.1,2725.6,3,3
763.17,2613.8,27.799,430.59,19079,631.53,2.286e+07,4781.2,2369.9,3,3
733.38,2613.8,27.799,1417.2,18334,654.04,2.0162e+07,4490.2,2485,3,3
698.77,2613.8,27.799,1153.7,17469,762.94,1.828e+07,4275.5,2640.2,3,3
709.49,2613.8,27.799,27.799,17737,810.16,2.0032e+07,4475.7,2687.4,3,3
652.98,1331,98.606,348.69,16324,589.35,1.396e+07,3736.4,1603,3,3
673.15,1279.5,98.606,270.71,16829,543.12,1.5089e+07,3884.4,1635.3,3,3
654.86,1279.5,98.606,735.17,16372,270.42,1.4064e+07,3750.1,1718.3,3,3
661.29,1279.5,98.606,98.606,16532,745.35,1.5304e+07,3912.1,1694,3,3
642.37,1279.5,54.884,507.52,16059,237.84,1.4296e+07,3781.1,1709.7,3,3
694.99,1279.5,54.884,1279.5,17375,596.98,1.4664e+07,3829.3,1810.3,3,3
618.23,1272.5,54.884,758.92,15456,580.92,1.2629e+07,3553.7,1703.8,3,3
564.65,1272.5,54.884,284.1,14116,561.28,1.1291e+07,3360.2,1563.1,3,3
580.53,1482,54.884,597.73,14513,747.07,1.2234e+07,3497.7,2008.5,3,3
584.95,1482,112.77,1272.5,14624,77.34,1.1087e+07,3329.8,1832.9,3,3
551.86,1482,112.77,129.77,13796,443.69,1.1607e+07,3407,1940.4,3,3
611.31,1643.2,112.77,130.65,15283,101.02,1.4638e+07,3826,2085.1,3,3
652.08,1643.2,85.359,915.87,16302,246.73,1.5469e+07,3933,2191.2,3,3
565.97,1643.2,85.359,569.74,14149,492.66,1.2164e+07,3487.7,2138.2,3,3
674.73,1643.2,85.359,581.27,16868,554.05,1.6531e+07,4065.8,2148.5,3,3
622.53,1643.2,85.359,935.45,15563,335.69,1.4269e+07,3777.4,1734.7,3,3
586.73,1469,85.359,405.86,14668,248.07,1.2972e+07,3601.7,1662.9,3,3
618.58,1469,109.55,772.15,15465,762.38,1.3058e+07,3613.6,1789.4,3,3
787.21,2248.8,109.55,1398.4,19680,66.535,2.0235e+07,4498.3,1889.9,3,3
751.74,2248.8,109.55,963.79,18794,629.51,1.9927e+07,4464,2259.1,3,3
873.46,2248.8,158.41,158.41,21836,527.99,2.5642e+07,5063.8,1901.4,3,3
948.9,2248.8,153.49,429.31,23723,413.7,2.9131e+07,5397.3,2209.9,3,3
1002.9,2248.8,153.49,571.47,25074,796.84,3.1492e+07,5611.8,1928.9,3,3
836.38,1653.3,153.49,936.54,20910,514.59,2.231e+07,4723.3,2122.9,3,3
817.11,1653.3,153.49,1428.5,20428,355.63,2.0015e+07,4473.8,2227.4,3,3
788.3,1653.3,63.033,153.49,19708,760.08,2.1207e+07,4605.2,2308,3,3
760.07,1544.7,63.033,1544.7,19002,779.54,1.7542e+07,4188.3,2152.8,3,3
691.52,1490.9,63.033,222.05,17288,792.95,1.6747e+07,4092.3,1947.6,3,3
732.51,1490.9,63.033,344.46,18313,907.49,1.7991e+07,4241.6,1938.9,3,3
786.28,2023.3,63.033,1365.7,19657,500.75,1.9969e+07,4468.6,2145,3,3
749.33,2104.9,150.68,399.55,18733,901.81,2.1889e+07,4678.6,2979.4,3,3
676.94,2104.9,150.68,838.89,16924,549.5,1.7727e+07,4210.4,2205.7,3,3
668.44,2104.9,140.77,929.11,16711,679.98,1.7862e+07,4226.4,2824.6,3,3
