751.38,3100.4,73.038,252.58,18784,1396.1,2.2791e+07,4774,2954.6,5,10
842.24,3100.4,73.038,459.75,21056,1042.9,2.7133e+07,5208.9,2817.9,5,10
860.96,3100.4,137.89,740.98,21524,672.82,2.7772e+07,5269.9,2473.4,5,10
905.04,3100.4,137.89,987.58,22626,812.24,2.9046e+07,5389.5,3204.8,5,10
941.2,3100.4,137.89,949.76,23530,1197.9,3.0751e+07,5545.4,3002.6,5,10
833.74,1440.6,137.89,1440.6,20843,781.18,2.0461e+07,4523.3,1884.3,5,10
770.82,1436.8,153.69,958.04,19270,794.93,1.8532e+07,4304.9,1892,5,10
742.8,1436.8,103.77,580.95,18570,586.9,1.8172e+07,4262.9,1771.1,5,10
738.73,1529,103.77,765.15,18468,794.45,1.8386e+07,4287.9,1984.9,5,10
782.95,1615.5,103.77,388.45,19574,172.89,2.1126e+07,4596.3,2120.9,5,10
751.59,1615.5,103.77,497.16,18790,294.36,1.9281e+07,4391,2072.6,5,10
691.14,1615.5,77.896,166.32,17279,257.25,1.7688e+07,4205.7,1996.1,5,10
697.75,1615.5,77.896,178.07,17444,263.98,1.7949e+07,4236.6,1831.5,5,10
679.34,1615.5,77.896,1283.9,16984,572.55,1.5697e+07,3961.9,2011.1,5,10
657.4,1558.9,77.896,598.38,16435,408.48,1.5396e+07,3923.8,1750.4,5,10
701.38,1666.6,77.896,90.005,17535,291.76,1.814e+07,4259.2,2108.6,5,10
702.34,1666.6,135.02,470.75,17558,437.88,1.7368e+07,4167.5,2164.8,5,10
697.29,1666.6,135.02,227.85,17432,466.06,1.6866e+07,4106.8,1888.5,5,10
655.48,1666.6,135.02,1000.8,16387,844.29,1.36e+07,3687.8,1460.6,5,10
687.87,1679.4,135.02,378.11,17197,545.72,1.7402e+07,4171.6,1870.9,5,10
706.79,1679.4,135.02,447.06,17670,448.89,1.7402e+07,4171.5,2055.6,5,10
781.41,1679.4,193.98,471.56,19535,868.04,2.0617e+07,4540.6,2179,5,10
781.89,1679.4,110.77,638.8,19547,1037.3,2.0553e+07,4533.5,2015.1,5,10
795.48,1679.4,110.77,1679.4,19887,881.89,1.8381e+07,4287.3,1765.1,5,10
785.66,2175,110.77,1136.8,19641,849.77,2.0525e+07,4530.5,2308.8,5,10
738.45,2175,110.77,242.47,18461,190.61,1.9763e+07,4445.5,2560,5,10
660.91,2175,110.77,931.19,16523,991.83,1.5542e+07,3942.4,1966,5,10
703.46,2175,202.87,923.11,17586,910.15,1.6749e+07,4092.5,2161.6,5,10
696.35,2175,171.8,620.39,17409,777.57,1.7146e+07,4140.7,2171.6,5,10
631.54,1315.3,171.8,766.64,15789,305.18,1.1769e+07,3430.6,900.03,5,10
629.98,1315.3,171.8,289.14,15750,559.03,1.2385e+07,3519.3,866.92,5,10
698.4,1619,171.8,1105.6,17460,152.66,1.4226e+07,3771.8,1534.8,5,10
667.26,1619,171.8,620.38,16682,553.89,1.4375e+07,3791.5,1236.5,5,10
750.82,2282,256.41,512.17,18770,383.19,2.0013e+07,4473.6,2330,5,10
760.92,2282,168.38,682.26,19023,551.39,2.1389e+07,4624.8,2168.3,5,10
790.85,2282,168.38,757.8,19771,285.57,2.3425e+07,4840,2574.2,5,10
772.53,2282,162.61,507.97,19313,1115.5,2.2483e+07,4741.7,2775.9,5,10
786.27,2282,162.61,1137.4,19657,1100.7,2.1903e+07,4680,2135.7,5,10
726.26,1779.7,162.61,753.8,18157,495.31,1.7942e+07,4235.8,2292.1,5,10
812.63,1721.7,162.61,246.92,20316,482.29,2.1615e+07,4649.2,2217.9,5,10
881.34,1921.9,162.61,491.11,22033,866.85,2.6073e+07,5106.2,2392.4,5,10
910.47,1921.9,208.42,1185.8,22762,419.16,2.6079e+07,5106.8,2216.4,5,10
959.5,1921.9,208.42,1085.4,23988,441.42,2.8955e+07,5381,1772.4,5,10
952.67,1921.9,39.546,1328.7,23817,902.9,2.8768e+07,5363.6,2305.6,5,10
20407,3.0044e+05,208.87,3.0044e+05,5.1018e+05,2.06e+05,1.9098e+10,1.3819e+05,3.0038e+05,5,10
1408.5,3867,160.17,3867,35212,857.73,5.75e+07,7582.9,3843.7,5,10
1166,2709.6,160.17,1661.3,29150,2034.1,4.5333e+07,6732.9,3270.3,5,10
953.42,1866.7,160.17,1644.4,23835,866.43,2.7261e+07,5221.2,2323.8,5,10
855.65,1853.4,160.17,661.62,21391,472.85,2.406e+07,4905.1,2463.3,5,10
765.97,1853.4,160.17,696,19149,697.65,1.9666e+07,4434.6,2133.2,5,10
772.78,1760.9,248.83,936.46,19320,680.54,1.9328e+07,4396.4,1910.9,5,10
809.49,1748.7,248.83,391.71,20237,635.58,2.1871e+07,4676.7,2223.5,5,10
794.56,1748.7,119.67,637.94,19864,560.05,2.185e+07,4674.4,1994.6,5,10
797.3,1748.7,119.67,581.01,19933,445.54,2.1344e+07,4619.9,2208.6,5,10
845.31,1748.7,119.67,1748.7,21133,448.19,2.037e+07,4513.3,1947.8,5,10
780.83,1693.9,57.376,608.6,19521,373.48,2.0449e+07,4522.1,2324.4,5,10
663.19,1693.9,57.376,1693.9,16580,371.06,1.275e+07,3570.7,1786.5,5,10
700.9,1340,57.376,918.09,17522,256.8,1.5302e+07,3911.8,1766,5,10
678.03,1340,57.376,556.48,16951,290.07,1.5043e+07,3878.5,1706.9,5,10
674.26,1615.3,57.376,1280.9,16857,626.6,1.4639e+07,3826.1,1867.1,5,10
749.59,2298.8,172.26,377.63,18740,531.62,2.0638e+07,4542.9,2264.3,5,10
843.41,2298.8,172.26,706.31,21085,939.6,2.4632e+07,4963.1,2556.3,5,10
770.14,2298.8,172.26,684.67,19254,633.48,2.1792e+07,4668.2,2642.5,5,10
815.8,2298.8,77.216,228.2,20395,1049.6,2.5179e+07,5017.9,2646.2,5,10
735.61,2298.8,77.216,430.21,18390,729.67,2.1264e+07,4611.3,2295.9,5,10
698.87,1927.8,77.216,967.86,17472,563.62,1.6593e+07,4073.5,1804.9,5,10
677.42,1692,77.216,783.99,16936,379.38,1.5365e+07,3919.8,1749.2,5,10
700.62,1692,77.216,1024.9,17516,870.78,1.5634e+07,3953.9,1708,5,10
612.4,1602.3,25.26,238.32,15310,425.06,1.2403e+07,3521.8,1153.2,5,10
607.2,1602.3,25.26,705.26,15180,39.782,1.1841e+07,3441.1,1519.6,5,10
551.49,1602.3,25.26,367.29,13787,292.38,1.0581e+07,3252.9,1460.2,5,10
437.28,896.19,25.26,631.74,10932,367.69,6.0141e+06,2452.4,986.56,5,10
419.82,896.19,25.26,736.44,10496,160.96,5.2339e+06,2287.8,1268.5,5,10
471.7,1037.6,127.71,414.01,11793,392.88,7.1657e+06,2676.9,1085.2,5,10
483.35,1037.6,127.71,896.19,12084,160.59,7.1739e+06,2678.4,1184.1,5,10
579.32,1264.7,127.71,221.9,14483,535.51,1.1677e+07,3417.2,1683.7,5,10
593.78,1264.7,89.871,554.77,14845,269.46,1.1789e+07,3433.5,1240,5,10
616.86,1264.7,89.871,524.38,15421,282.84,1.3125e+07,3622.9,1292.2,5,10
588.1,1264.7,89.871,321.2,14703,48.49,1.2102e+07,3478.8,1426.3,5,10
640.02,1264.7,89.871,386.66,16001,522.05,1.3502e+07,3674.4,1751,5,10
614.11,1483.1,89.871,294.3,15353,249.79,1.2393e+07,3520.4,1566.5,5,10
675.76,1483.1,120.76,357.7,16894,827.67,1.4019e+07,3744.2,1445.1,5,10
703.74,1483.1,176.23,551.61,17593,389.56,1.5038e+07,3877.8,1508.9,5,10
687.91,1483.1,176.23,503.42,17198,206.55,1.4769e+07,3843.1,1677.5,5,10
758.67,2023.7,103.92,640.43,18967,260.2,1.9393e+07,4403.8,1697.9,5,10
693.3,2023.7,103.92,350.8,17333,416.13,1.7082e+07,4133,1693.7,5,10
731.27,2023.7,103.92,1121.9,18282,858.04,1.8073e+07,4251.3,1831.8,5,10
708.23,2023.7,103.92,390.79,17706,735.32,1.7941e+07,4235.7,1399.5,5,10
760.9,2023.7,103.92,1349,19022,668.67,1.8701e+07,4324.5,2051.4,5,10
718.75,1706.3,193.57,357.71,17969,476.86,1.7489e+07,4181.9,1986.8,5,10
756.37,1706.3,222.87,232.59,18909,605.19,1.8692e+07,4323.4,1650.8,5,10
691.2,1706.3,222.87,787.36,17280,475.32,1.5036e+07,3877.7,1720.8,5,10
692.98,1706.3,253.64,1052.4,17325,461.77,1.4893e+07,3859.2,1757.5,5,10
701.39,2056.8,215.96,692.38,17535,463.08,1.7117e+07,4137.3,2151.1,5,10
633.66,2056.8,215.96,763.58,15841,469.86,1.3738e+07,3706.4,1650.4,5,10
665.53,2056.8,215.96,757.32,16638,554.99,1.4843e+07,3852.6,1831.7,5,10
677.53,2056.8,215.96,861.79,16938,205.65,1.5404e+07,3924.8,2214.5,5,10
687.89,2056.8,215.96,2056.8,17197,359.19,1.1846e+07,3441.9,1986.5,5,10
613.98,1217.9,222,645.89,15350,366,1.1544e+07,3397.6,1396.5,5,10
619.28,1217.9,222,832.19,15482,435.36,1.1246e+07,3353.5,1235.7,5,10
585.66,1217.9,222,819.07,14642,553.7,1.0283e+07,3206.8,1537.5,5,10
572.19,1217.9,222,774.23,14305,416.87,9.6248e+06,3102.4,1063.9,5,10
536.5,1131.3,136.69,279.37,13412,357.16,8.7711e+06,2961.6,687.23,5,10
573.24,1131.3,136.69,587.12,14331,454.94,9.5611e+06,3092.1,955.51,5,10
610.09,1131.3,136.69,1131.3,15252,223.15,1.0262e+07,3203.4,1392.3,5,10
712.92,2606.1,136.69,252.12,17823,1351.8,1.882e+07,4338.2,2237.4,5,10
808.83,2606.1,136.69,521,20221,964.63,2.3049e+07,4800.9,2398.9,5,10
835.43,2606.1,205.15,550.61,20886,745.15,2.4529e+07,4952.7,1658.2,5,10
894.09,2606.1,205.15,1125.6,22352,426.61,2.5734e+07,5072.9,2295.4,5,10
917.39,2606.1,205.15,1004.6,22935,1164.9,2.671e+07,5168.2,2367.7,5,10
837.2,1406.4,205.15,1184.7,20930,318.52,1.9999e+07,4472.1,1741.4,5,10
759.47,1406.4,205.15,921.54,18987,794.21,1.707e+07,4131.6,1652.7,5,10
715.6,1307.4,148.99,620.64,17890,245.75,1.5763e+07,3970.3,1630.9,5,10
687.84,1313.6,148.99,824.75,17196,565.12,1.468e+07,3831.5,1738.2,5,10
707.49,1522.2,148.99,392.69,17687,570.62,1.6866e+07,4106.9,1912.7,5,10
682.45,1522.2,148.99,352.22,17061,632.31,1.5781e+07,3972.5,1823.7,5,10
631.61,1522.2,111.71,188.01,15790,514.88,1.4543e+07,3813.5,1750.1,5,10
652.08,1522.2,111.71,237.47,16302,317.97,1.5058e+07,3880.4,1722.4,5,10
639.33,1522.2,111.71,1147.3,15983,582.59,1.3519e+07,3676.8,1697.1,5,10
613.85,1300.2,111.71,525.97,15346,188.78,1.2837e+07,3582.8,1627.1,5,10
645.04,1572.6,111.71,139.56,16126,580.07,1.4935e+07,3864.6,1858,5,10
645.49,1572.6,219.92,533.34,16137,589.55,1.4074e+07,3751.5,1645,5,10
643.54,1572.6,219.92,219.92,16088,845.54,1.4037e+07,3746.7,1763,5,10
620.9,1572.6,172.51,871.48,15522,822.12,1.1867e+07,3444.9,1574.3,5,10
668.21,1572.6,172.51,459.01,16705,456.07,1.534e+07,3916.6,1657.1,5,10
671.49,1545,172.51,360.67,16787,507.06,1.4748e+07,3840.3,1641.7,5,10
757.2,1545,172.51,540.84,18930,574.28,1.7778e+07,4216.4,1789.5,5,10
746.09,1545,138.75,761.36,18652,517.75,1.7269e+07,4155.6,1674.7,5,10
754.11,1545,138.75,1545,18853,631.52,1.5524e+07,3940,1559.2,5,10
757.22,2174.4,138.75,1054.1,18931,1116.2,1.8622e+07,4315.4,2124.9,5,10
698.51,2174.4,138.75,492.42,17463,412.57,1.7484e+07,4181.4,2306.3,5,10
628.06,2174.4,138.75,797.21,15702,637.62,1.4221e+07,3771.1,2102.5,5,10
664.02,2174.4,269.18,727.51,16600,684.14,1.5288e+07,3910,2372.8,5,10
658.65,2174.4,143.38,580.65,16466,391.4,1.5513e+07,3938.7,2117.4,5,10
583.13,1161,143.38,419.18,14578,338.64,1.0069e+07,3173.1,1072.5,5,10
616.04,1161,143.38,594.04,15401,345.37,1.1136e+07,3337.1,994.49,5,10
659.04,1650,143.38,1023,16476,304.89,1.2916e+07,3593.8,1742.4,5,10
644.79,1650,143.38,516.9,16120,783.21,1.35e+07,3674.2,1256.4,5,10
702.59,1965.1,282.96,282.96,17565,345.11,1.7357e+07,4166.1,2097.5,5,10
711.13,1965.1,114.11,817.97,17778,610.04,1.7828e+07,4222.3,2163.3,5,10
724.24,1965.1,114.11,539.41,18106,521.94,1.9638e+07,4431.5,2204.5,5,10
730.65,1965.1,114.11,654.68,18266,601.73,1.8917e+07,4349.3,1891.3,5,10
724.67,1965.1,114.11,945.02,18117,513.23,1.8374e+07,4286.5,1850.4,5,10
686.27,1621.1,114.11,679.04,17157,566.6,1.588e+07,3985,1771.7,5,10
751.29,1621.1,206.15,254.8,18782,181.32,1.8484e+07,4299.3,2056.3,5,10
815.11,1650.6,179.92,552.44,20378,775.81,2.1517e+07,4638.7,2347.9,5,10
813.56,1650.6,179.92,1070.6,20339,723.54,2.0693e+07,4549,1952.7,5,10
834.79,1650.6,179.92,1039.9,20870,259.87,2.1551e+07,4642.3,2052.7,5,10
834.5,1650.6,58.729,1251.4,20863,592.74,2.1628e+07,4650.6,1937.9,5,10
20999,3.1903e+05,204.99,3.1903e+05,5.2497e+05,2.2015e+05,2.0498e+10,1.4317e+05,3.2003e+05,5,10
1141,2910.8,197.78,2910.8,28525,1092.2,3.8048e+07,6168.3,3656.9,5,10
973.99,2219.1,197.78,1279,24350,874.4,3.1349e+07,5599,2628,5,10
836.44,1804.5,197.78,1252.2,20911,865.89,2.169e+07,4657.2,1656.3,5,10
765.47,1587,197.78,379.46,19137,464.78,1.9123e+07,4373,1896.8,5,10
727.95,1587,197.78,587.6,18199,541.23,1.7344e+07,4164.6,1686.3,5,10
723.16,1584,200.73,989.15,18079,754.22,1.5917e+07,3989.6,1706.5,5,10
739.52,1584,200.73,305.17,18488,464.38,1.7459e+07,4178.4,1805.1,5,10
695.91,1431.2,179.15,621.66,17398,258.75,1.5597e+07,3949.3,1389.1,5,10
689.78,1431.2,179.15,683.39,17244,318.17,1.4915e+07,3862,1542.3,5,10
734.21,1431.2,179.15,1238.7,18355,374.63,1.5509e+07,3938.2,1609.9,5,10
698.51,1431.2,152.67,504.11,17463,163.65,1.6098e+07,4012.2,1962.3,5,10
608.27,1431.2,152.67,1431.2,15207,615.49,1.078e+07,3283.3,1691.3,5,10
674.74,1338.7,152.67,824.51,16868,404.9,1.39e+07,3728.2,1509.9,5,10
662.5,1338.7,152.67,571.55,16563,405.54,1.3957e+07,3735.8,1637.8,5,10
637.99,1338.7,152.67,1338.7,15950,217.73,1.1782e+07,3432.5,1540.3,5,10
715.41,2068.7,191.94,521.09,17885,192.37,1.7094e+07,4134.5,1806.2,5,10
790.11,2068.7,191.94,728.9,19753,676.16,2.0296e+07,4505.1,2400.1,5,10
721.5,2068.7,191.94,638.06,18038,965.79,1.7795e+07,4218.5,2215.4,5,10
741.55,2068.7,32.593,225.99,18539,589.33,1.9589e+07,4426,2368,5,10
686.05,2068.7,32.593,740.46,17151,740.52,1.703e+07,4126.8,2238.1,5,10
625.99,1749,32.593,858.18,15650,460.59,1.2867e+07,3587.1,1713.2,5,10
595.17,1368.3,32.593,840.09,14879,466.16,1.0927e+07,3305.6,1458.6,5,10
612.34,1368.3,32.593,828,15309,979.84,1.1399e+07,3376.3,1407.1,5,10
566.31,1211.1,23.239,249.31,14158,351.09,1.0032e+07,3167.3,1019.3,5,10
564.97,1211.1,23.239,544.84,14124,683.08,9.9076e+06,3147.6,1252.5,5,10
527.97,1211.1,23.239,291.75,13199,710.79,9.1092e+06,3018.1,1350.5,5,10
447.63,956.06,23.239,615.59,11191,432.99,6.2634e+06,2502.7,1009.7,5,10
423.29,956.06,23.239,592.27,10582,145.1,5.6022e+06,2366.9,1233.6,5,10
440.91,832.01,161.63,173.57,11023,313.49,6.2053e+06,2491,927.23,5,10
461.08,989.8,161.63,785.69,11527,220.77,6.2634e+06,2502.7,1245.9,5,10
553.64,1155,161.63,161.63,13841,307.96,1.0373e+07,3220.7,1276.6,5,10
574.45,1155,74.664,535.17,14361,515.21,1.0633e+07,3260.8,1096.2,5,10
587.35,1155,74.664,546.09,14684,524.84,1.1214e+07,3348.8,1012,5,10
573.28,1155,74.664,517.42,14332,506.62,1.0805e+07,3287.1,1186.8,5,10
592.53,1155,74.664,427.4,14813,289.49,1.1275e+07,3357.9,1347.7,5,10
551.23,1328.5,74.664,398.96,13781,748.63,9.6651e+06,3108.9,1200.3,5,10
626.35,1328.5,171.7,416.47,15659,577.01,1.1975e+07,3460.5,1381.1,5,10
696.55,1719.4,171.7,634.77,17414,141.8,1.5743e+07,3967.8,1679.6,5,10
689.44,1719.4,171.7,456.24,17236,351.88,1.5634e+07,3954,1419.5,5,10
749.76,1719.4,83.084,598.11,18744,677.95,1.8811e+07,4337.1,1489.4,5,10
691.13,1719.4,83.084,414.18,17278,115.42,1.6914e+07,4112.7,1619.1,5,10
700,1719.4,83.084,1505,17500,369.78,1.5591e+07,3948.6,1642.1,5,10
636.67,1642,83.084,307.51,15917,369.4,1.3986e+07,3739.8,1205.3,5,10
669.33,1642,83.084,1118.1,16733,357.93,1.4239e+07,3773.4,1493.3,5,10
668.21,1666.8,188.07,441.81,16705,800.78,1.5212e+07,3900.2,1500.5,5,10
708.13,1666.8,188.07,214.62,17703,735.88,1.6468e+07,4058,1518,5,10
651.52,1666.8,188.07,698.43,16288,533.13,1.3436e+07,3665.5,1330.7,5,10
675.79,1666.8,190.27,882.92,16895,675.9,1.4287e+07,3779.8,1331.9,5,10
689.8,1666.8,190.27,905.78,17245,694.88,1.5305e+07,3912.2,1736.3,5,10
597.12,1583.1,191.28,726.14,14928,486.46,1.1365e+07,3371.2,1766.4,5,10
619.79,1583.1,191.28,608.89,15495,321.25,1.22e+07,3492.8,1515.1,5,10
634.43,1583.1,73.928,961.22,15861,419.05,1.2631e+07,3554,1855.8,5,10
625.88,1583.1,73.928,1583.1,15647,209.28,1.0276e+07,3205.6,1580.6,5,10
558.6,1222.9,73.928,464.51,13965,207.07,9.7322e+06,3119.7,1240.7,5,10
589.3,1222.9,73.928,741.36,14733,93.891,1.0088e+07,3176.2,1278.5,5,10
559.76,1222.9,73.928,734,13994,529.71,9.431e+06,3071,1218.5,5,10
547.47,1046,192.34,705.04,13687,118.68,8.5264e+06,2920,550.41,5,10
518.45,1046,192.34,382.67,12961,364.99,7.7705e+06,2787.6,645.15,5,10
552.91,1046,243.89,508.8,13823,494.45,8.6701e+06,2944.5,946.67,5,10
598.81,1316.4,243.89,1046,14970,531.24,1.0029e+07,3166.9,1382.4,5,10
682.91,2032.5,272.43,384.91,17073,713.13,1.5611e+07,3951,1949.5,5,10
781.24,2032.5,272.43,559.59,19531,811.09,1.9676e+07,4435.8,1786.3,5,10
800.17,2032.5,215.62,411.55,20004,616.91,2.1171e+07,4601.2,1527.1,5,10
851.58,2032.5,215.62,1316.4,21290,344.61,2.126e+07,4610.8,1780.1,5,10
848.48,2032.5,215.62,1030.9,21212,1027.3,2.1276e+07,4612.6,1900.4,5,10
794.85,1369.3,215.62,1028.3,19871,307.75,1.7586e+07,4193.5,1436.4,5,10
698.43,1369.3,215.62,762.08,17461,299.61,1.4027e+07,3745.3,1053.3,5,10
652.75,1136.5,212.67,641.34,16319,29.886,1.2294e+07,3506.3,1166,5,10
627.16,1036.3,208.68,860.27,15679,489,1.1228e+07,3350.9,1261.3,5,10
623.27,1388.2,111.43,385.19,15582,520.6,1.2656e+07,3557.5,1779,5,10
605.17,1388.2,111.43,263.23,15129,642,1.202e+07,3466.9,1678.4,5,10
575.5,1388.2,111.43,228.61,14388,845.17,1.1642e+07,3412,1380.5,5,10
609.16,1388.2,111.43,208.68,15229,626.94,1.2495e+07,3534.8,1712.1,5,10
595.17,1388.2,111.43,916.83,14879,678.71,1.1405e+07,3377.2,1505,5,10
580.93,1102.9,187.64,456.27,14523,289.49,1.0845e+07,3293.2,1050.2,5,10
603.79,1354.1,187.64,197.44,15095,582.39,1.2289e+07,3505.6,1606,5,10
602.04,1354.1,191.71,569.89,15051,412.92,1.1364e+07,3371.1,1291.2,5,10
599.16,1354.1,191.71,230.32,14979,354.94,1.1582e+07,3403.3,1424.8,5,10
602.52,1354.1,191.71,737.49,15063,728.29,1.072e+07,3274.1,1405.2,5,10
642.9,1354.1,191.71,623.29,16073,369.52,1.2724e+07,3567,1615,5,10
637.88,1286.2,191.71,414.25,15947,480.75,1.2468e+07,3531,1373.7,5,10
725.41,1323.1,265.93,557.02,18135,325.16,1.5458e+07,3931.6,1404.1,5,10
715.14,1323.1,251.09,849.88,17878,449.39,1.4778e+07,3844.2,1363,5,10
712.44,1323.1,251.09,1286.2,17811,320.99,1.3618e+07,3690.2,1554.2,5,10
726.61,2046.9,207.56,897.66,18165,1519.2,1.7007e+07,4123.9,2010.7,5,10
658.97,2046.9,207.56,796.3,16474,153.96,1.5012e+07,3874.6,2247.7,5,10
594.74,2046.9,207.56,687.51,14868,481.99,1.2872e+07,3587.8,2194.2,5,10
622.63,2046.9,207.56,493.79,15566,461.19,1.3842e+07,3720.5,1979,5,10
618.97,2046.9,197.11,471.79,15474,396.99,1.3958e+07,3736,2110.3,5,10
559.59,1081.5,167.01,210.33,13990,500.54,9.7713e+06,3125.9,1207.1,5,10
609.38,1081.5,167.01,996.84,15235,369.88,1.0338e+07,3215.2,1118.5,5,10
639.53,1744,167.01,840.02,15988,444.97,1.2784e+07,3575.5,1558.6,5,10
631.99,1744,167.01,442.43,15800,505.14,1.3316e+07,3649.1,1506.9,5,10
663.52,1744,167.01,167.01,16588,625.72,1.5135e+07,3890.3,1682.3,5,10
652.12,1744,102.35,993.27,16303,463.58,1.4065e+07,3750.3,1239.6,5,10
661.25,1744,102.35,372.49,16531,46.013,1.5951e+07,3993.9,1965.7,5,10
673.82,1484.7,102.35,763.09,16845,284.63,1.5115e+07,3887.8,1691.2,5,10
661.19,1484.7,102.35,707.84,16530,429.64,1.4995e+07,3872.4,1623,5,10
642.01,1452.4,102.35,578.74,16050,458.43,1.3835e+07,3719.5,1363.7,5,10
686.71,1452.4,198.03,352.24,17168,493.32,1.5277e+07,3908.6,1523.8,5,10
731.96,1392.4,198.03,523.43,18299,643.46,1.6857e+07,4105.7,1775.4,5,10
711.39,1392.4,235.35,933.75,17785,710.27,1.5177e+07,3895.8,1594.3,5,10
704.47,1392.4,228.51,856.46,17612,250.63,1.5005e+07,3873.7,1639.3,5,10
720.63,1392.4,173.91,1118.5,18016,541.36,1.5796e+07,3974.5,1421.7,5,10
21716,3.4001e+05,119.82,3.4001e+05,5.429e+05,2.3613e+05,2.2121e+10,1.4873e+05,3.4163e+05,5,10
879.05,2008.1,119.82,2008.1,21976,1081.8,2.3786e+07,4877.1,2336.4,5,10
791,1919.1,119.82,1022.5,19775,468.77,2.1021e+07,4584.8,2299,5,10
714.96,1949.3,119.82,869.73,17874,436.52,1.8008e+07,4243.6,2089.6,5,10
663.39,1949.3,119.82,119.82,16585,717.84,1.5341e+07,3916.7,1840.7,5,10
686.86,1949.3,227.35,427.07,17171,763.83,1.5669e+07,3958.4,1553.3,5,10
679.29,1949.3,227.35,977.6,16982,607.74,1.4029e+07,3745.5,1941.4,5,10
674.56,1949.3,227.35,227.35,16864,56.838,1.4834e+07,3851.5,1594.9,5,10
611.86,1101.8,151.35,634.85,15297,249.01,1.0981e+07,3313.7,1111.1,5,10
595.63,1101.8,151.35,776.44,14891,213.1,1.0149e+07,3185.7,1202.6,5,10
628.21,1287.4,151.35,697.61,15705,521.84,1.1682e+07,3417.9,1285.1,5,10
629.14,1492.2,151.35,443.97,15729,862.61,1.2857e+07,3585.7,1501.5,5,10
567.11,1492.2,151.35,1009.6,14178,143.66,9.8624e+06,3140.4,1404.7,5,10
660.9,1492.2,173.54,684.39,16523,587.16,1.3682e+07,3698.9,1551.4,5,10
667.38,1492.2,173.54,488.84,16685,241.99,1.4272e+07,3777.9,1437.5,5,10
632.09,1492.2,173.54,1492.2,15802,442.63,1.0803e+07,3286.8,1733.7,5,10
706.45,1864.9,173.54,630.01,17661,424.4,1.6042e+07,4005.2,1171.4,5,10
755.61,1864.9,156.96,657.01,18890,269.3,1.8114e+07,4256,1884,5,10
691.59,1864.9,156.96,596.04,17290,908.52,1.547e+07,3933.2,1707.1,5,10
678.97,1864.9,92.554,270.06,16974,394.31,1.5499e+07,3936.9,1979.6,5,10
643.43,1864.9,92.554,1178.7,16086,478.28,1.3106e+07,3620.2,2285.5,5,10
558.45,1361.2,92.554,785.15,13961,314.61,9.4026e+06,3066.4,1550.6,5,10
522.17,901.11,92.554,782.96,13054,441.03,7.9326e+06,2816.5,1133.4,5,10
530.64,901.11,92.554,599.7,13266,382.69,8.5573e+06,2925.3,1377.6,5,10
534.26,1423.2,63.916,239.15,13356,148.41,9.6502e+06,3106.5,1427.4,5,10
549.13,1423.2,63.916,485.61,13728,654.52,9.91e+06,3148,1558.3,5,10
533.26,1423.2,63.916,139.4,13331,641.06,9.7003e+06,3114.5,1527.5,5,10
489.77,1423.2,63.916,579.2,12244,771.84,8.0503e+06,2837.3,1359.8,5,10
467.36,1423.2,63.916,508.07,11684,365.82,7.4464e+06,2728.8,1016.7,5,10
435.75,777.12,101.98,163.16,10894,197.82,6.0389e+06,2457.4,970.79,5,10
446.52,868.78,101.98,596.48,11163,199.16,6.0416e+06,2458,857.72,5,10
516.22,1135.4,101.98,135.82,12906,23.742,8.9877e+06,2997.9,1165.3,5,10
538.04,1135.4,75.907,600.77,13451,435.34,9.1835e+06,3030.4,1065.7,5,10
527.26,1135.4,75.907,405.65,13182,227.46,8.9986e+06,2999.8,1304.2,5,10
546.24,1135.4,75.907,643.56,13656,353,9.5421e+06,3089,1076.4,5,10
539.04,1135.4,75.907,404.34,13476,299.47,9.5378e+06,3088.3,1381.7,5,10
486.07,1158.1,75.907,654.03,12152,404.27,7.4391e+06,2727.5,1265.4,5,10
572.42,1479.2,209.46,454.61,14311,560.81,1.1066e+07,3326.6,1504.9,5,10
690.89,1955,209.46,743.54,17272,525.5,1.8015e+07,4244.4,2412.4,5,10
691.45,1955,243.08,376.8,17286,494.08,1.8003e+07,4243.1,1828.4,5,10
738.58,1955,99.844,596.16,18465,928.61,1.9651e+07,4433,2108.1,5,10
707.36,1955,99.844,478.83,17684,359.14,1.8835e+07,4340,2049.5,5,10
695.85,1955,99.844,1939.2,17396,353.8,1.4419e+07,3797.2,1948.5,5,10
605.83,1341.7,99.844,314.62,15146,529.59,1.1717e+07,3423.1,1314.3,5,10
622.75,1341.7,99.844,805.7,15569,335.83,1.2067e+07,3473.7,1826.6,5,10
660.74,1406.2,96.748,604.17,16518,154.43,1.4915e+07,3862,1913.1,5,10
696.5,1406.2,96.748,327.09,17412,493.38,1.6232e+07,4028.8,1387.4,5,10
641.1,1406.2,96.748,544.89,16027,500.32,1.3892e+07,3727.3,1509.2,5,10
685.38,1406.2,96.748,1048.4,17135,570.25,1.5071e+07,3882.1,2185.7,5,10
692.84,1406.2,96.748,1219.7,17321,974.48,1.4923e+07,3863.1,1784.8,5,10
577.14,1170.9,161.92,625.99,14429,358.28,1.0874e+07,3297.6,1191.2,5,10
583.49,1170.9,161.92,374.61,14587,164.36,1.093e+07,3306,1182.6,5,10
615.84,1340,120.74,1157.1,15396,508.99,1.1251e+07,3354.2,1503,5,10
580.33,1340,120.74,996.64,14508,449.66,9.8702e+06,3141.7,1453,5,10
