1.979e+05,5.2641e+05,43969,90793,4.9475e+06,1.0363e+05,1.4445e+12,1.2019e+06,3.8474e+05,4,3
1.7568e+05,5.2641e+05,43969,3.9571e+05,4.3919e+06,47112,1.0886e+12,1.0434e+06,4.0792e+05,4,3
1.0892e+05,2.5324e+05,28931,43969,2.7229e+06,72876,4.1219e+11,6.4202e+05,2.3967e+05,4,3
84877,2.5324e+05,1282.3,74051,2.1219e+06,1.2128e+05,3.0654e+11,5.5366e+05,2.1686e+05,4,3
53954,1.8537e+05,214.5,1.8537e+05,1.3489e+06,1.1032e+05,1.1816e+11,3.4374e+05,1.2775e+05,4,3
24403,99863,63.639,99863,6.1007e+05,35796,2.7508e+10,1.6585e+05,93702,4,3
11141,58244,63.639,53462,2.7852e+05,15738,9.5125e+09,97532,44186,4,3
1853.2,21872,63.639,21872,46331,12686,1.3096e+08,11444,20998,4,3
336.43,1331,63.639,1331,8410.6,609.78,3.7197e+06,1928.6,1224.2,4,3
231.45,507.62,53.743,395.53,5786.3,157.45,1.7616e+06,1327.3,712.4,4,3
224.92,507.62,30.473,166.52,5622.9,85.268,1.8285e+06,1352.2,759.27,4,3
216.16,507.62,30.366,201.02,5403.9,137.97,1.6854e+06,1298.2,697.06,4,3
202.76,507.62,30.366,117.88,5068.9,202.17,1.537e+06,1239.8,613.64,4,3
197.12,474.97,30.366,53.743,4927.9,216.08,1.393e+06,1180.2,598.31,4,3
181.32,393.32,9.5974,264.82,4533,197.15,1.0587e+06,1028.9,478.96,4,3
174.37,393.32,9.5974,235.27,4359.3,60.519,9.654e+05,982.55,462.26,4,3
176.37,468.91,9.5974,363.44,4409.2,341.99,1.0121e+06,1006.1,546.75,4,3
167.57,468.91,9.5974,167.71,4189.2,100.31,1.01e+06,1005,510.65,4,3
161.63,468.91,9.5974,126.95,4040.7,272.16,1.0245e+06,1012.2,549.22,4,3
167.92,468.91,30.69,128.22,4198,295.87,1.0431e+06,1021.3,531.06,4,3
188.37,468.91,30.69,131.34,4709.2,170.87,1.2836e+06,1133,584.87,4,3
197.96,415.91,46.545,46.545,4949,139.91,1.2706e+06,1127.2,557.56,4,3
206.72,415.91,41.66,415.91,5168,153.03,1.1844e+06,1088.3,460.76,4,3
178.82,330.75,19.57,156.75,4470.5,125.71,1.0076e+06,1003.8,415.93,4,3
178.11,346.62,19.57,288.09,4452.9,88.541,9.7288e+05,986.35,490.37,4,3
172.18,347.25,19.57,261.74,4304.6,68.214,9.039e+05,950.74,494.02,4,3
170.49,347.25,19.57,47.361,4262.4,13.502,9.8799e+05,993.98,472.78,4,3
187.29,475.03,19.57,66.722,4682.2,129.44,1.2257e+06,1107.1,475.22,4,3
197.34,475.03,55.377,121.97,4933.6,113.05,1.2805e+06,1131.6,522.58,4,3
195.04,475.03,55.377,218.68,4875.9,102.98,1.2115e+06,1100.7,423.14,4,3
200.77,475.03,55.377,107.77,5019.2,112.19,1.3115e+06,1145.2,451.59,4,3
206.08,475.03,55.983,340.32,5152,35.188,1.2332e+06,1110.5,432.7,4,3
201.2,342.93,35.058,55.983,5030.1,141.97,1.2199e+06,1104.5,449.91,4,3
213.18,342.93,35.058,266.03,5329.4,72.533,1.2551e+06,1120.3,293.54,4,3
208.03,342.93,10.826,200.81,5200.8,214.25,1.2596e+06,1122.3,385.56,4,3
199.45,296.33,10.826,296.33,4986.3,124.22,1.0997e+06,1048.7,354.94,4,3
4275.6,67817,22.529,67817,1.0689e+05,46927,8.4419e+08,29055,68505,4,3
224.97,543,22.529,88.844,5624.3,129.33,1.7277e+06,1314.4,510.09,4,3
251.94,543,34.95,311.81,6298.5,59.768,1.9389e+06,1392.4,590.18,4,3
221.25,394.02,34.95,239.57,5531.4,205.06,1.4723e+06,1213.4,468.94,4,3
242.26,508.78,89.804,336.98,6056.4,60.813,1.6907e+06,1300.3,568.03,4,3
261.82,508.78,89.804,210.04,6545.4,189.12,2.0218e+06,1421.9,461.64,4,3
243.09,508.78,89.804,280.5,6077.3,138.43,1.7374e+06,1318.1,449.77,4,3
222.71,508.78,40.362,105.75,5567.8,164.07,1.601e+06,1265.3,429.78,4,3
208.2,508.78,40.362,158.4,5205,115.91,1.4221e+06,1192.5,494.39,4,3
196.43,456.63,40.362,285.2,4910.6,104.84,1.1366e+06,1066.1,409.69,4,3
158.97,373.95,40.362,196.22,3974.3,111.4,7.6166e+05,872.73,339.59,4,3
151.92,373.95,40.362,98.263,3797.9,128.84,7.2631e+05,852.24,365.26,4,3
146.62,268.83,13.015,189.02,3665.5,80.439,6.2921e+05,793.23,292.37,4,3
153.95,272.15,13.015,213.93,3848.9,180.61,6.9875e+05,835.91,311.21,4,3
159.61,310.54,13.015,61.148,3990.3,107.42,8.4928e+05,921.56,370.42,4,3
182.25,339.86,13.015,178.21,4556.4,128.09,1.0351e+06,1017.4,414.05,4,3
185.9,391.66,13.015,182.75,4647.5,75.499,1.1363e+06,1066,424.09,4,3
202.96,391.66,45.359,189.46,5074.1,93.599,1.3098e+06,1144.5,459.22,4,3
220.79,456.03,45.359,293.38,5519.9,228.47,1.4939e+06,1222.3,552.16,4,3
228.13,456.03,45.359,175.77,5703.2,196.45,1.6233e+06,1274.1,488.31,4,3
222.6,456.03,45.359,154.73,5565.1,85.337,1.5708e+06,1253.3,459.46,4,3
237.42,456.03,53.548,153.56,5935.4,57.178,1.6863e+06,1298.6,446.45,4,3
225.61,456.03,54.306,199.32,5640.3,213.42,1.5432e+06,1242.3,465.47,4,3
215.46,375.09,54.306,184.59,5386.4,151.09,1.411e+06,1187.9,443.88,4,3
195.71,375.09,53.387,154.58,4892.6,137.08,1.2364e+06,1111.9,437.36,4,3
208.59,375.09,53.387,203.99,5214.7,211.09,1.3553e+06,1164.2,472.67,4,3
203.35,347.77,51.748,71.869,5083.9,82.544,1.3395e+06,1157.4,412.01,4,3
200.28,347.77,51.748,116.8,5007.1,117.86,1.2712e+06,1127.5,466.84,4,3
207.37,431.37,51.748,97.427,5184.2,165.21,1.4247e+06,1193.6,589.4,4,3
251.99,613.05,51.748,207.77,6299.7,113.24,2.1483e+06,1465.7,651.85,4,3
280.47,734.74,51.748,218.44,7011.8,108.59,2.9737e+06,1724.4,956.85,4,3
313.43,734.74,53.543,168.33,7835.8,312.65,3.6267e+06,1904.4,768.2,4,3
409.81,1524.8,53.543,431.37,10245,415.41,6.5549e+06,2560.3,1274.7,4,3
1399.9,9162.2,53.543,491.37,34997,3654.6,1.8029e+08,13427,7393.1,4,3
4142.4,26316,53.543,226.79,1.0356e+05,16837,1.4278e+09,37787,22153,4,3
15267,90697,53.543,537.19,3.8169e+05,8628.9,2.195e+10,1.4815e+05,75961,4,3
23864,90697,189,189,5.9661e+05,22229,3.2558e+10,1.8044e+05,80134,4,3
28987,90697,1413.6,1413.6,7.2467e+05,10336,3.6235e+10,1.9035e+05,85242,4,3
32405,90697,7522.4,7522.4,8.1013e+05,18625,3.8941e+10,1.9733e+05,73690,4,3
51214,1.5605e+05,14377,15351,1.2803e+06,54403,1.036e+11,3.2187e+05,1.5764e+05,4,3
62566,1.8896e+05,14377,36374,1.5641e+06,73391,1.6315e+11,4.0392e+05,1.351e+05,4,3
76437,1.8896e+05,14377,26078,1.9109e+06,66777,2.2329e+11,4.7254e+05,1.6614e+05,4,3
1.2077e+05,3.2778e+05,14377,19475,3.0193e+06,54568,5.6558e+11,7.5205e+05,2.4089e+05,4,3
1.5999e+05,3.2778e+05,47963,61425,3.9998e+06,72571,8.1803e+11,9.0445e+05,2.047e+05,4,3
1.7994e+05,3.2778e+05,47963,1.1172e+05,4.4984e+06,1728.4,1.0072e+12,1.0036e+06,3.6533e+05,4,3
2.0655e+05,4.0246e+05,67978,1.4568e+05,5.1637e+06,73446,1.2687e+12,1.1264e+06,3.0888e+05,4,3
2.4355e+05,4.4407e+05,79225,1.2204e+05,6.0888e+06,40398,1.7693e+12,1.3301e+06,4.2083e+05,4,3
2.4576e+05,4.4407e+05,79225,2.7202e+05,6.1441e+06,1.2825e+05,1.7383e+12,1.3184e+06,3.5904e+05,4,3
2.3958e+05,4.4407e+05,56253,79225,5.9896e+06,1.3215e+05,1.7556e+12,1.325e+06,2.7144e+05,4,3
2.1613e+05,4.4407e+05,56101,1.6524e+05,5.4032e+06,78015,1.5177e+12,1.232e+06,2.9064e+05,4,3
1.7337e+05,4.4407e+05,16125,98876,4.3343e+06,1.0762e+05,1.1903e+12,1.091e+06,2.0403e+05,4,3
1.2169e+05,3.4166e+05,13354,3.4166e+05,3.0421e+06,58135,5.2526e+11,7.2475e+05,3.2093e+05,4,3
80606,2.3116e+05,13354,56253,2.0152e+06,73452,2.8431e+11,5.3321e+05,1.903e+05,4,3
77698,3.4923e+05,13354,1.4442e+05,1.9424e+06,1.2273e+05,2.5937e+11,5.0928e+05,2.3486e+05,4,3
1.3311e+05,5.0674e+05,13354,21008,3.3278e+06,40713,1.0139e+12,1.0069e+06,2.5792e+05,4,3
1.4951e+05,5.0674e+05,13354,35059,3.7377e+06,78987,1.0932e+12,1.0456e+06,2.647e+05,4,3
1.7437e+05,5.0674e+05,22812,42164,4.3591e+06,1.1735e+05,1.259e+12,1.122e+06,3.9084e+05,4,3
1.9433e+05,5.0674e+05,22812,1.058e+05,4.8582e+06,1.0291e+05,1.3573e+12,1.165e+06,3.8742e+05,4,3
1.7512e+05,5.0674e+05,22812,3.6543e+05,4.378e+06,54141,1.0641e+12,1.0316e+06,3.9109e+05,4,3
1.1355e+05,2.7419e+05,22812,22812,2.8387e+06,72306,4.4057e+11,6.6376e+05,2.5452e+05,4,3
92998,2.7419e+05,2128.4,88650,2.325e+06,1.3119e+05,3.478e+11,5.8975e+05,2.3933e+05,4,3
60489,1.9581e+05,367.26,1.9581e+05,1.5122e+06,1.2304e+05,1.393e+11,3.7323e+05,1.3847e+05,4,3
29856,1.12e+05,67.364,1.12e+05,7.464e+05,39127,4.1062e+10,2.0264e+05,1.0246e+05,4,3
14516,74170,62.876,66231,3.6289e+05,19309,1.6053e+10,1.267e+05,55782,4,3
2603.7,30381,62.876,30381,65092,17798,2.7864e+08,16692,29105,4,3
401.7,1983.3,62.876,1983.3,10042,637.43,4.8961e+06,2212.7,1965.1,4,3
241.62,600.96,58.542,437.13,6040.5,146.15,1.9424e+06,1393.7,676.86,4,3
237.27,600.96,57.969,183.99,5931.9,161.52,2.0211e+06,1421.6,677.87,4,3
234.75,600.96,57.969,175.44,5868.7,102.12,1.9498e+06,1396.4,682.54,4,3
232.31,542.37,57.969,105.05,5807.6,293.96,1.8692e+06,1367.2,659.94,4,3
223.15,542.37,57.969,58.542,5578.9,249.17,1.7288e+06,1314.8,592.9,4,3
209.59,492.93,25.748,216.22,5239.8,228.01,1.4522e+06,1205.1,652.65,4,3
208.45,492.93,25.748,304.27,5211.2,26.058,1.3664e+06,1168.9,514.8,4,3
204.26,492.93,25.748,492.93,5106.6,185.14,1.2614e+06,1123.1,521.59,4,3
182.28,492.19,25.748,126.08,4557.1,141.47,1.2016e+06,1096.2,560.81,4,3
179.91,492.19,25.748,85.61,4497.8,241.74,1.189e+06,1090.4,553.43,4,3
181.13,492.19,49.873,130.43,4528.3,277.66,1.1357e+06,1065.7,432.99,4,3
193.05,492.19,49.873,144.69,4826.4,57.985,1.2794e+06,1131.1,544.2,4,3
196.9,371.15,57,93.677,4922.5,140.63,1.216e+06,1102.7,433.4,4,3
210.39,371.15,57,371.15,5259.8,97.036,1.2235e+06,1106.1,430.02,4,3
185.34,348.71,41.093,174.17,4633.5,228.2,1.0675e+06,1033.2,414.02,4,3
186.27,348.71,41.093,345.57,4656.7,128.45,1.0063e+06,1003.1,428.54,4,3
171.8,310.6,41.093,247.82,4295,95.203,8.8815e+05,942.42,433.54,4,3
165.35,310.6,41.093,86.547,4133.6,79.744,9.0734e+05,952.54,335.19,4,3
180.89,583.5,41.093,74.813,4522.3,149.25,1.2162e+06,1102.8,457.68,4,3
186.84,583.5,47.019,177.45,4670.9,84.541,1.2293e+06,1108.7,550.08,4,3
189.27,583.5,47.019,220.6,4731.7,38.232,1.248e+06,1117.1,565.74,4,3
199.63,583.5,47.019,47.383,4990.9,234.13,1.3979e+06,1182.3,535,4,3
213.87,583.5,53.762,327.97,5346.6,163.05,1.4363e+06,1198.5,601.28,4,3
209.29,369.59,53.762,53.762,5232.2,135.35,1.3306e+06,1153.5,452.22,4,3
221.27,369.59,71.169,240.43,5531.7,39.384,1.3692e+06,1170.1,460.73,4,3
215.16,369.59,37.267,222.45,5379.1,71.25,1.3233e+06,1150.3,364.26,4,3
208.21,369.59,37.267,369.59,5205.3,43.022,1.1562e+06,1075.3,371.96,4,3
5279.5,83734,76.915,83734,1.3199e+05,57686,1.2796e+09,35772,84434,4,3
260.15,624.18,76.915,128.12,6503.8,212.73,2.2552e+06,1501.7,563.99,4,3
295.29,624.18,89.297,453.71,7382.1,135.38,2.5735e+06,1604.2,689.7,4,3
259.48,488.39,89.297,260.78,6487,184.38,1.9514e+06,1396.9,491.86,4,3
278.33,571.32,125.75,414.58,6958.2,83.39,2.1519e+06,1466.9,467.48,4,3
293.11,571.32,131.77,212.71,7327.8,276.2,2.5219e+06,1588,461.7,4,3
274.37,571.32,71.009,446.04,6859.3,143.19,2.1688e+06,1472.7,583.99,4,3
238.58,571.32,15.147,203.71,5964.5,181.99,1.8801e+06,1371.2,614.99,4,3
217.61,571.32,15.147,209.38,5440.3,109.2,1.6375e+06,1279.7,686.12,4,3
206.62,500.55,15.147,245.35,5165.5,142.45,1.3818e+06,1175.5,462.86,4,3
177.89,422.38,15.147,188.52,4447.4,71.37,1.0187e+06,1009.3,448.68,4,3
174.53,422.38,15.147,150.76,4363.3,195.17,9.9193e+05,995.96,449.81,4,3
170.77,317.75,39.852,183.14,4269.3,73.223,8.8242e+05,939.37,338.24,4,3
186.77,338.28,39.852,310.21,4669.3,195.98,9.9015e+05,995.06,429.07,4,3
181.24,376.75,39.852,151.37,4531.1,98.549,1.0493e+06,1024.4,344.9,4,3
201.46,376.75,43.353,152.35,5036.4,54.973,1.2663e+06,1125.3,435.91,4,3
206.64,376.75,43.353,159.31,5165.9,132.11,1.3419e+06,1158.4,396.26,4,3
222.32,415.17,48.004,230.25,5557.9,57.78,1.5077e+06,1227.9,524.07,4,3
229.44,453.22,48.004,264,5735.9,207.49,1.6027e+06,1266,537.14,4,3
245.24,453.22,57.344,185.28,6131,172.74,1.8145e+06,1347,445.99,4,3
235.02,453.22,57.344,145.37,5875.6,146.52,1.7223e+06,1312.4,443.76,4,3
250.19,453.22,57.344,197.21,6254.7,140.12,1.8777e+06,1370.3,584.61,4,3
242.28,453.22,68.101,156,6057,194.93,1.7833e+06,1335.4,396.09,4,3
236.08,437.04,68.101,224.96,5902,75.805,1.6797e+06,1296,404.75,4,3
208.29,384.68,50.865,179.3,5207.4,75.187,1.3729e+06,1171.7,451.58,4,3
217.66,384.68,50.865,225.01,5441.6,264.41,1.4392e+06,1199.7,480.86,4,3
210.15,373.64,50.865,101.19,5253.7,18.401,1.412e+06,1188.3,385.54,4,3
213.17,373.64,50.865,173.99,5329.3,227.31,1.4132e+06,1188.8,443.55,4,3
217.71,524.41,50.865,109.63,5442.8,169.91,1.5672e+06,1251.9,534.58,4,3
276.47,635.29,64.599,226.31,6911.8,63.072,2.607e+06,1614.6,451.18,4,3
317.79,873.34,64.599,211.57,7944.8,298.33,3.7741e+06,1942.7,1028.8,4,3
356.86,873.34,66.753,291.37,8921.6,551.23,4.4397e+06,2107.1,1015.5,4,3
448.05,1741.7,66.753,524.41,11201,418.87,7.955e+06,2820.5,1607.3,4,3
1568.8,10403,66.753,601.64,39220,4248,2.2883e+08,15127,8039.4,4,3
4795.8,31341,66.753,264.25,1.199e+05,19382,1.9689e+09,44373,25366,4,3
16279,90852,66.753,471.5,4.0697e+05,6028.5,2.3209e+10,1.5234e+05,72555,4,3
24659,90852,132.56,132.56,6.1648e+05,26051,3.34e+10,1.8276e+05,81726,4,3
30795,90852,1568.9,1568.9,7.6987e+05,16383,3.868e+10,1.9667e+05,83315,4,3
35442,90852,8686.7,8686.7,8.8604e+05,28374,4.3447e+10,2.0844e+05,77312,4,3
54683,1.5555e+05,19284,19284,1.3671e+06,39739,1.1161e+11,3.3408e+05,1.4679e+05,4,3
68446,2.0997e+05,19906,31418,1.7111e+06,94995,1.9204e+11,4.3822e+05,1.393e+05,4,3
85040,2.0997e+05,19906,32399,2.126e+06,41514,2.6795e+11,5.1764e+05,1.6969e+05,4,3
1.2996e+05,3.4577e+05,19906,22239,3.249e+06,87522,6.3211e+11,7.9506e+05,2.5725e+05,4,3
1.6941e+05,3.4577e+05,50648,72962,4.2352e+06,73958,8.9759e+11,9.4741e+05,2.104e+05,4,3
1.9056e+05,3.4577e+05,50648,1.3833e+05,4.764e+06,42028,1.1036e+12,1.0505e+06,3.6026e+05,4,3
2.1275e+05,3.7735e+05,77960,1.5562e+05,5.3189e+06,24170,1.3207e+12,1.1492e+06,2.604e+05,4,3
2.4743e+05,4.4673e+05,84658,1.2632e+05,6.1859e+06,46309,1.822e+12,1.3498e+06,4.7187e+05,4,3
2.4393e+05,4.4673e+05,84658,2.6041e+05,6.0983e+06,1.2551e+05,1.7301e+12,1.3153e+06,3.6406e+05,4,3
2.3616e+05,4.4673e+05,84658,84658,5.9041e+06,95839,1.7129e+12,1.3088e+06,2.7818e+05,4,3
2.0974e+05,4.4673e+05,60257,1.7729e+05,5.2434e+06,73847,1.439e+12,1.1996e+06,2.4103e+05,4,3
1.6876e+05,4.4673e+05,13578,89696,4.219e+06,77353,1.1453e+12,1.0702e+06,1.5886e+05,4,3
1.154e+05,3.4188e+05,10798,3.4188e+05,2.8849e+06,79491,4.6025e+11,6.7842e+05,2.6984e+05,4,3
78272,2.2306e+05,10798,92093,1.9568e+06,43070,2.5822e+11,5.0816e+05,1.561e+05,4,3
73691,3.1073e+05,10798,1.2881e+05,1.8423e+06,1.2284e+05,2.239e+11,4.7318e+05,2.2224e+05,4,3
1.2761e+05,4.8327e+05,10798,13578,3.1902e+06,26330,9.1563e+11,9.5689e+05,2.3187e+05,4,3
1.4141e+05,4.8327e+05,10798,35678,3.5352e+06,80146,9.7871e+11,9.893e+05,2.3478e+05,4,3
1.6913e+05,4.8327e+05,19830,47387,4.2282e+06,1.0252e+05,1.1636e+12,1.0787e+06,3.8361e+05,4,3
1.896e+05,4.8327e+05,19830,1.1375e+05,4.7401e+06,1.4983e+05,1.2651e+12,1.1248e+06,3.6126e+05,4,3
1.7423e+05,4.8327e+05,19830,3.3604e+05,4.3558e+06,48062,1.0347e+12,1.0172e+06,3.7408e+05,4,3
1.1798e+05,2.9167e+05,19830,19830,2.9494e+06,66458,4.6538e+11,6.8219e+05,2.5997e+05,4,3
1.0078e+05,2.9167e+05,3333.5,1.0346e+05,2.5195e+06,1.2705e+05,3.8605e+11,6.2133e+05,2.632e+05,4,3
66978,2.0277e+05,770.74,2.0277e+05,1.6744e+06,1.2854e+05,1.614e+11,4.0175e+05,1.4598e+05,4,3
35999,1.2361e+05,111.48,1.2361e+05,8.9997e+05,41009,5.9556e+10,2.4404e+05,1.1029e+05,4,3
18508,92095,93.927,79679,4.6269e+05,22270,2.5856e+10,1.608e+05,68825,4,3
3605.3,41156,68.791,41156,90132,24116,5.6464e+08,23762,39708,4,3
506.8,2868.9,68.791,2868.9,12670,1219.4,7.6068e+06,2758,2544.1,4,3
263.73,586.11,68.791,554.13,6593.3,68.966,2.1996e+06,1483.1,779.45,4,3
251.2,586.11,68.791,195.08,6279.9,304.19,2.1897e+06,1479.8,767.51,4,3
247.26,586.11,68.791,127.73,6181.4,145.21,2.0928e+06,1446.7,638.11,4,3
257.88,579.8,55.974,104.36,6447.1,172.35,2.2225e+06,1490.8,677.7,4,3
245.36,579.8,55.974,107.8,6133.9,225.71,2.0635e+06,1436.5,695.07,4,3
233.36,571.01,55.974,183.46,5834,175.57,1.8064e+06,1344,653.56,4,3
233.97,571.01,55.974,333.02,5849.3,137.16,1.73e+06,1315.3,592.66,4,3
225.95,571.01,49.537,571.01,5648.8,112.55,1.4866e+06,1219.3,563.55,4,3
195.84,476.99,49.537,72.056,4896.1,146.24,1.3516e+06,1162.6,612.66,4,3
202.43,476.99,49.537,63.729,5060.9,262.71,1.3816e+06,1175.4,588.66,4,3
200.32,476.99,49.537,136.52,5008.1,120.07,1.293e+06,1137.1,522.05,4,3
209.89,476.99,49.537,149.07,5247.4,185.15,1.4033e+06,1184.6,474.33,4,3
212.01,398.6,63.433,166.56,5300.3,156.62,1.3722e+06,1171.4,398.51,4,3
225.77,398.6,63.433,364.7,5644.3,120.85,1.4032e+06,1184.6,465.2,4,3
201.43,398.6,34.447,201.11,5035.7,212.36,1.2522e+06,1119,455.93,4,3
199.48,398.6,34.447,398.6,4986.9,22.648,1.1346e+06,1065.2,515.27,4,3
177.1,382.85,34.447,251.29,4427.5,133.43,9.6619e+05,982.95,384.01,4,3
169.17,309.03,29.338,118.77,4229.3,146.87,9.1356e+05,955.8,373.54,4,3
181.5,584.58,29.338,111.12,4537.4,137.44,1.1971e+06,1094.1,460.76,4,3
186.73,584.58,29.338,256.78,4668.4,200.34,1.1844e+06,1088.3,522.87,4,3
192.65,584.58,29.338,242.05,4816.1,227.71,1.2607e+06,1122.8,527.23,4,3
206.55,584.58,29.338,29.338,5163.7,64.28,1.471e+06,1212.9,551.71,4,3
222.19,584.58,61.288,306.04,5554.8,108.64,1.5707e+06,1253.3,597.18,4,3
218.73,426.38,61.288,132.37,5468.2,79.44,1.4574e+06,1207.2,459.91,4,3
223.72,426.38,80.344,159.46,5593.1,138.17,1.48e+06,1216.6,400.8,4,3
222.11,426.38,75.679,254.81,5552.8,85.33,1.4262e+06,1194.2,408.52,4,3
216.84,426.38,75.679,426.38,5421.1,99.552,1.2505e+06,1118.3,389.75,4,3
6411.6,1.0159e+05,104.1,1.0159e+05,1.6029e+05,69630,1.871e+09,43255,1.0221e+05,4,3
307.49,739.3,104.1,217.74,7687.4,68.939,3.1876e+06,1785.4,732.89,4,3
337.96,739.3,104.1,651.62,8449.1,175.16,3.3676e+06,1835.1,763.13,4,3
295.49,599.44,104.1,287.4,7387.2,138.38,2.6057e+06,1614.2,581.32,4,3
308.57,599.44,104.1,512.88,7714.3,100.31,2.6353e+06,1623.3,580.8,4,3
317.39,599.44,102.48,184.62,7934.8,158.38,3.0382e+06,1743,592.68,4,3
300.73,599.44,51.276,599.44,7518.2,154.29,2.5469e+06,1595.9,573.01,4,3
257.59,551.58,50,350.48,6439.7,156.04,2.1019e+06,1449.8,656.33,4,3
235.58,551.58,50,247.72,5889.5,123.19,1.8871e+06,1373.7,647.38,4,3
232.03,543.51,50,183.02,5800.7,117.65,1.8271e+06,1351.7,606.61,4,3
213.35,466.72,49.843,216.46,5333.7,210.91,1.4925e+06,1221.7,477.49,4,3
218.2,466.72,49.843,275.36,5454.9,96.561,1.5139e+06,1230.4,584.24,4,3
208.29,462.32,49.843,188.33,5207.2,70.491,1.365e+06,1168.3,373.74,4,3
232.27,462.32,49.843,324.44,5806.7,134.47,1.5914e+06,1261.5,421.38,4,3
217.29,412.21,49.843,248.25,5432.3,61.359,1.4574e+06,1207.2,372.18,4,3
229.56,411.36,80.59,127.64,5739,140.07,1.6245e+06,1274.6,471.88,4,3
232.36,411.36,80.59,160.5,5809.1,159.76,1.6293e+06,1276.4,484.89,4,3
251.03,548.04,102.65,278.07,6275.8,202.29,1.8679e+06,1366.7,493.76,4,3
245.03,548.04,102.65,272.51,6125.9,46.303,1.7996e+06,1341.5,561.18,4,3
266.17,554.12,118.27,189.79,6654.2,52.155,2.1495e+06,1466.1,504.37,4,3
254.4,554.12,51.187,136.1,6359.9,273.38,2.0438e+06,1429.6,542.44,4,3
266.23,554.12,51.187,240.16,6655.7,46.796,2.1792e+06,1476.2,611.89,4,3
256.74,554.12,51.187,171.79,6418.6,149.24,2.025e+06,1423,398.72,4,3
254.21,554.12,51.187,257.13,6355.3,218.75,1.9732e+06,1404.7,494.79,4,3
221.73,381.53,51.187,184.67,5543.2,244.87,1.5241e+06,1234.5,538.09,4,3
234.19,399.51,69.337,235.47,5854.7,243.71,1.6193e+06,1272.5,532.63,4,3
230.9,440.19,29.141,137.55,5772.5,108.9,1.6615e+06,1289,558.92,4,3
247.46,534.35,29.141,233.11,6186.4,204.66,1.9259e+06,1387.8,489,4,3
248.18,539.73,29.141,128.6,6204.4,105.27,2.0598e+06,1435.2,594.23,4,3
316.82,722.36,29.141,289.39,7920.5,144.25,3.3817e+06,1838.9,733.2,4,3
368.95,1007,29.141,273.73,9223.6,215.63,4.9242e+06,2219.1,1208.3,4,3
408.58,1007,47.483,534.35,10214,604.36,5.4623e+06,2337.2,1113.3,4,3
487.7,1925.7,47.483,539.73,12192,281.92,9.5923e+06,3097.1,1918.9,4,3
1729.4,11582,102.41,722.36,43235,4828,2.7913e+08,16707,8690.6,4,3
5463,36610,102.41,336.45,1.3658e+05,21597,2.6283e+09,51267,29774,4,3
17069,94349,102.41,395.12,4.2672e+05,6142.9,2.3876e+10,1.5452e+05,68800,4,3
25438,94349,102.41,102.41,6.3594e+05,28783,3.4186e+10,1.8489e+05,87513,4,3
32905,94349,1719.8,1719.8,8.2264e+05,23512,4.2046e+10,2.0505e+05,76838,4,3
38812,94349,9815.3,9815.3,9.703e+05,27105,4.9281e+10,2.2199e+05,89049,4,3
58329,1.5594e+05,23679,23679,1.4582e+06,20505,1.2078e+11,3.4753e+05,1.4571e+05,4,3
74720,2.3011e+05,24605,29229,1.868e+06,64697,2.2408e+11,4.7337e+05,1.56e+05,4,3
93854,2.3011e+05,24605,44001,2.3463e+06,6418.6,3.162e+11,5.6231e+05,1.7751e+05,4,3
1.3834e+05,3.6186e+05,25229,25509,3.4586e+06,1.3984e+05,6.9296e+11,8.3244e+05,2.6642e+05,4,3
1.7683e+05,3.6186e+05,59946,80710,4.4207e+06,17841,9.5927e+11,9.7942e+05,2.1697e+05,4,3
1.991e+05,3.6186e+05,59946,1.6364e+05,4.9775e+06,42279,1.1788e+12,1.0857e+06,3.5698e+05,4,3
2.1592e+05,3.6186e+05,89463,1.6391e+05,5.3981e+06,45593,1.3428e+12,1.1588e+06,2.417e+05,4,3
2.4831e+05,4.4328e+05,85260,1.2899e+05,6.2077e+06,87800,1.8385e+12,1.3559e+06,4.6897e+05,4,3
2.3954e+05,4.4328e+05,73816,2.4387e+05,5.9885e+06,1.1269e+05,1.6992e+12,1.3035e+06,3.5844e+05,4,3
2.3014e+05,4.4328e+05,73816,89463,5.7536e+06,93044,1.6502e+12,1.2846e+06,2.8579e+05,4,3
2.0086e+05,4.4328e+05,59025,1.8611e+05,5.0214e+06,77887,1.3444e+12,1.1595e+06,1.9008e+05,4,3
1.6264e+05,4.4328e+05,8074.7,85260,4.066e+06,61130,1.0912e+12,1.0446e+06,1.7955e+05,4,3
1.0858e+05,3.4274e+05,8074.7,3.4274e+05,2.7145e+06,67227,3.9377e+11,6.2751e+05,2.392e+05,4,3
76571,2.1776e+05,8074.7,1.1777e+05,1.9143e+06,44547,2.3068e+11,4.8029e+05,1.357e+05,4,3
70524,2.639e+05,8074.7,1.1837e+05,1.7631e+06,33013,1.9114e+11,4.3719e+05,1.9718e+05,4,3
1.2226e+05,4.56e+05,8074.7,8074.7,3.0564e+06,48331,8.1402e+11,9.0223e+05,2.6256e+05,4,3
1.3461e+05,4.56e+05,11896,38963,3.3652e+06,92525,8.6571e+11,9.3044e+05,2.2648e+05,4,3
1.6379e+05,4.56e+05,36704,61441,4.0947e+06,1.3229e+05,1.0635e+12,1.0312e+06,4.0415e+05,4,3
1.8305e+05,4.56e+05,38829,1.1483e+05,4.5762e+06,88313,1.1622e+12,1.078e+06,3.5676e+05,4,3
