277.5,594.87,48.829,425.54,6937.6,278.63,2.4282e+06,1558.3,722.57,1,8
281.71,633.98,48.829,91.271,7042.6,346.35,2.8746e+06,1695.5,685.1,1,8
267.01,633.98,48.829,185.96,6675.3,270.1,2.6241e+06,1619.9,897.07,1,8
267.9,633.98,48.829,204.61,6697.5,342.03,2.5631e+06,1601,649.09,1,8
264.51,633.98,48.829,48.829,6612.7,161.79,2.5134e+06,1585.4,868.4,1,8
294.53,633.98,87.64,134.33,7363.1,126.11,2.8523e+06,1688.9,652.24,1,8
286.27,503.13,46.958,208.37,7156.7,267.84,2.6048e+06,1613.9,706.2,1,8
311.7,656.02,46.958,269.67,7792.6,157.56,3.0763e+06,1753.9,763.31,1,8
309.15,656.02,46.958,189.14,7728.9,391.08,3.0895e+06,1757.7,755.38,1,8
321.81,656.02,46.958,457.93,8045.2,145.37,3.1574e+06,1776.9,749.75,1,8
316.53,656.02,46.958,46.958,7913.2,339.18,3.3544e+06,1831.5,737.83,1,8
301.34,656.02,59.836,461.02,7533.5,307.33,2.8789e+06,1696.7,817.22,1,8
316.29,723.21,59.836,451.89,7907.3,138.22,3.1336e+06,1770.2,737.54,1,8
310.25,723.21,59.836,160.37,7756.3,137.61,3.2041e+06,1790,660.97,1,8
322.59,758.68,59.836,150.1,8064.6,334.1,3.5656e+06,1888.3,847.16,1,8
309.57,758.68,10.383,182.7,7739.1,389.14,3.4249e+06,1850.7,822.18,1,8
5578.9,84897,78.824,84897,1.3947e+05,57472,1.056e+09,32496,86501,1,8
597.97,1531.7,78.824,1465.2,14949,247.69,1.1457e+07,3384.7,1489.4,1,8
420.51,1012.4,78.824,977.15,10513,378.75,5.3478e+06,2312.5,1122.5,1,8
372.6,1012.4,26.405,1012.4,9315,181.42,3.9393e+06,1984.8,1042.3,1,8
377.58,1106.1,26.405,642.06,9439.4,177.89,4.6167e+06,2148.7,1147.2,1,8
396.03,1106.1,26.405,360.07,9900.7,555.69,5.4673e+06,2338.2,1082,1,8
420.83,1106.1,26.405,352.63,10521,236.67,6.0843e+06,2466.6,1175.8,1,8
447.71,1106.1,26.405,454.38,11193,502.39,6.642e+06,2577.2,1049.6,1,8
420.34,1106.1,72.593,114.82,10509,47.702,6.0681e+06,2463.3,1108.6,1,8
379.65,792.87,72.593,792.87,9491.1,544.88,4.057e+06,2014.2,921.33,1,8
369.84,739.4,72.593,686.43,9245.9,255.29,3.8353e+06,1958.4,823.54,1,8
351.96,739.4,72.593,227.42,8798.9,149.01,3.7824e+06,1944.8,846.19,1,8
336.64,599.33,72.593,311.89,8416.1,219.58,3.3547e+06,1831.6,698.49,1,8
361.73,678.35,110.25,413.97,9043.3,156.53,3.7995e+06,1949.2,742.29,1,8
374.15,678.35,110.25,314.15,9353.8,146.58,4.1908e+06,2047.2,776.14,1,8
359.82,678.35,110.25,328.21,8995.4,99.771,4.0055e+06,2001.4,584.09,1,8
345.84,678.35,74.476,399.52,8646,226.28,3.8831e+06,1970.6,690.15,1,8
352.28,678.35,74.476,184.13,8806.9,173.43,4.1766e+06,2043.7,861.83,1,8
359.03,718.95,26.287,254.84,8975.7,266.42,4.4038e+06,2098.5,826.77,1,8
351.5,718.95,26.287,117.67,8787.5,167.88,4.2173e+06,2053.6,800.84,1,8
382.88,736.41,26.287,74.476,9572.1,97.295,4.8649e+06,2205.7,582.71,1,8
412.65,736.41,26.287,548.34,10316,169.13,4.9419e+06,2223,727.43,1,8
388.67,736.41,26.287,307.76,9716.8,138.61,4.6375e+06,2153.5,834.6,1,8
387.76,736.41,115.81,497.83,9694,154.8,4.2809e+06,2069,799.06,1,8
366.66,736.41,90.54,452.36,9166.6,286.4,4.0851e+06,2021.2,780.66,1,8
320.22,637.87,90.54,421.05,8005.5,306.89,3.1022e+06,1761.3,644.42,1,8
299.2,660.46,90.054,247.48,7480.1,100,2.987e+06,1728.3,761.31,1,8
293.34,660.46,90.054,399.53,7333.6,50.749,2.765e+06,1662.8,777.87,1,8
257.77,660.46,52.524,105.93,6444.3,119.39,2.2653e+06,1505.1,681.32,1,8
243.51,660.46,52.524,120.97,6087.8,90.149,2.0079e+06,1417,582.55,1,8
240.55,660.46,52.524,660.46,6013.7,123.23,1.5013e+06,1225.3,424.9,1,8
231.88,379.67,52.524,334.83,5796.9,52.714,1.5163e+06,1231.4,436.98,1,8
243.94,543.63,52.524,312.89,6098.5,121.86,1.7761e+06,1332.7,478.76,1,8
256.67,543.63,75.252,86.216,6416.7,208.25,2.1028e+06,1450.1,621.59,1,8
310.74,614.05,75.252,279.39,7768.5,139.4,2.9885e+06,1728.7,571.43,1,8
327.66,614.05,75.252,379.67,8191.5,279.47,3.1757e+06,1782,617.3,1,8
328.37,614.05,29.96,146.59,8209.4,237.74,3.4461e+06,1856.4,646.37,1,8
311.76,614.05,29.96,484.03,7794,31.59,2.9305e+06,1711.9,771.26,1,8
303.14,614.05,29.96,614.05,7578.6,69.915,2.602e+06,1613.1,716.87,1,8
301.05,678.03,29.96,463.22,7526.3,153.09,2.6742e+06,1635.3,795.17,1,8
326.02,678.03,29.96,389.85,8150.6,328.12,3.2806e+06,1811.2,688.42,1,8
351.5,678.03,136.8,215.17,8787.6,127.3,3.836e+06,1958.6,720.12,1,8
381.42,678.03,136.8,351.42,9535.6,405.03,4.293e+06,2071.9,745.7,1,8
414.69,678.03,148.84,323.03,10367,38.645,4.9002e+06,2213.6,685.36,1,8
393.21,620.62,139.44,416.75,9830.4,100.01,4.4802e+06,2116.6,587.24,1,8
355.14,620.62,139.44,284.04,8878.5,175.83,3.8086e+06,1951.6,651.15,1,8
346.83,730.17,139.44,591.98,8670.9,237.95,3.461e+06,1860.4,880.92,1,8
357.6,879.43,139.44,261.18,8940.1,132.4,4.2086e+06,2051.5,877.82,1,8
347.25,879.43,139.44,338.94,8681.2,288.37,3.9374e+06,1984.3,807.1,1,8
350.02,879.43,144.16,335.66,8750.4,395.78,3.9763e+06,1994.1,694.24,1,8
353.33,879.43,126,567.49,8833.1,372.55,3.8782e+06,1969.3,997.14,1,8
359.92,879.43,126,158.43,8998,91.201,4.1854e+06,2045.8,880.82,1,8
328.3,656.59,112.81,497.66,8207.6,125.65,3.264e+06,1806.6,909.03,1,8
313.57,656.59,18.817,245.28,7839.2,328.15,3.276e+06,1810,923.35,1,8
334.12,696.57,18.817,287.82,8353,136,3.6405e+06,1908,834.98,1,8
345.43,696.57,18.817,417.4,8635.9,131.27,3.7743e+06,1942.7,911.85,1,8
322.7,696.57,18.817,112.81,8067.5,192.12,3.4924e+06,1868.8,814.48,1,8
326.48,696.57,18.817,18.817,8161.9,308.75,3.3629e+06,1833.8,643.15,1,8
330.36,696.57,112.8,363.2,8259,137.99,3.1837e+06,1784.3,519.07,1,8
349.66,904.47,112.8,112.8,8741.5,69.183,4.0443e+06,2011,948.62,1,8
349.29,904.47,150.13,207.6,8732.2,214.07,3.9437e+06,1985.9,1076.5,1,8
388.15,904.47,150.13,248.9,9703.7,366.04,4.7056e+06,2169.2,1018.6,1,8
397.5,904.47,122.4,416.08,9937.4,373.2,4.8582e+06,2204.1,923.01,1,8
402.5,904.47,52.32,150.13,10063,230.62,5.3652e+06,2316.3,1072.1,1,8
357.87,719.52,52.32,228.41,8946.7,361.38,3.9952e+06,1998.8,761.22,1,8
348.75,719.52,52.32,512.32,8718.7,225.13,3.7569e+06,1938.3,940.21,1,8
301.16,719.52,52.32,333.75,7529,208.31,2.9512e+06,1717.9,712.82,1,8
283.98,719.52,52.32,311.04,7099.5,249.54,2.6267e+06,1620.7,712.13,1,8
263.41,572.87,57.434,370.81,6585.3,221.3,2.0379e+06,1427.5,511.87,1,8
263.14,572.87,57.434,57.434,6578.6,259.26,2.2252e+06,1491.7,514.97,1,8
243.99,485.09,46.077,243.01,6099.6,101.46,1.7987e+06,1341.2,467.01,1,8
243.21,485.09,46.077,189.88,6080.3,175.56,1.8203e+06,1349.2,422.95,1,8
259.88,505.63,46.077,336.11,6497,52.405,2.031e+06,1425.1,382.57,1,8
272.59,505.63,46.077,335.77,6814.8,103.71,2.227e+06,1492.3,593.44,1,8
268.4,505.63,46.077,360.53,6710.1,126.53,2.1062e+06,1451.3,533.14,1,8
285.45,505.63,62.392,346.67,7136.4,278.63,2.2946e+06,1514.8,472.14,1,8
313.37,505.63,113.13,280.09,7834.3,143.21,2.7744e+06,1665.6,542.98,1,8
314.77,760.83,144.1,457.91,7869.2,176.4,2.8195e+06,1679.1,610.55,1,8
309.94,760.83,144.1,317.86,7748.5,75.423,2.8479e+06,1687.6,568.05,1,8
311.5,760.83,144.1,453.38,7787.6,280.96,2.8014e+06,1673.7,560.05,1,8
319.24,760.83,144.1,425.33,7981.1,239.15,3.0069e+06,1734.1,724.7,1,8
347.9,782.45,144.1,144.1,8697.4,252.05,3.9591e+06,1989.7,1020.2,1,8
337.19,782.45,137.47,165.79,8429.7,261.65,3.6053e+06,1898.8,729.99,1,8
315.08,782.45,46.261,448.44,7877,80.734,3.1548e+06,1776.2,712,1,8
350.7,827.7,46.261,240.15,8767.6,417.04,4.1363e+06,2033.8,805.29,1,8
329.36,827.7,46.261,601.83,8234,302.73,3.4607e+06,1860.3,837.15,1,8
289.8,827.7,46.261,432.17,7245,188.56,2.7601e+06,1661.4,872.59,1,8
289.31,827.7,46.261,207.09,7232.6,45.429,2.8695e+06,1694,722.18,1,8
324.6,827.7,83.457,324.18,8115,190.01,3.393e+06,1842,758.49,1,8
303.07,713.7,83.457,285.89,7576.8,158.31,2.9538e+06,1718.7,705.81,1,8
333.66,713.7,113.75,644.26,8341.6,53.408,3.1488e+06,1774.5,902.41,1,8
321.16,713.7,113.75,161.16,8029,233.13,3.2283e+06,1796.8,685.09,1,8
325.63,713.7,113.75,133.22,8140.7,233.36,3.2894e+06,1813.7,759.12,1,8
318.72,713.7,113.75,348.38,7968.1,304.9,3.054e+06,1747.6,769.84,1,8
306.54,635.41,113.75,319.13,7663.5,121.17,2.6815e+06,1637.5,543.07,1,8
285.22,635.41,103.95,267.68,7130.5,112.37,2.3334e+06,1527.6,544.94,1,8
303.76,635.41,103.95,162.07,7594.1,280.72,2.7496e+06,1658.2,551.02,1,8
292.82,635.41,103.95,279.1,7320.4,178.18,2.6107e+06,1615.8,651.35,1,8
269.82,558.62,52.821,333.53,6745.4,294.81,2.2557e+06,1501.9,624.06,1,8
280.76,680.3,52.821,103.95,7019,359.49,2.7234e+06,1650.3,708.6,1,8
279.07,680.3,52.821,278.55,6976.7,122.83,2.6478e+06,1627.2,550.22,1,8
268.26,680.3,52.821,197.23,6706.6,423.59,2.6039e+06,1613.7,786.76,1,8
260.41,680.3,52.821,74.395,6510.2,17.817,2.55e+06,1596.9,839.51,1,8
290.23,680.3,61.172,152.23,7255.9,43.71,2.9651e+06,1721.9,817.07,1,8
264.19,659.27,61.172,349.98,6604.8,228.07,2.3238e+06,1524.4,761.21,1,8
282.38,659.27,50.556,226.67,7059.6,305.17,2.7858e+06,1669.1,695.97,1,8
278.94,659.27,50.556,167.36,6973.4,222.45,2.7388e+06,1654.9,794.9,1,8
299.36,659.27,50.556,659.27,7484,224.99,2.6125e+06,1616.3,888.34,1,8
289.83,641.3,50.556,76.087,7245.6,350.64,2.8438e+06,1686.4,789.55,1,8
297.12,641.3,50.556,474.79,7427.9,159.37,2.7112e+06,1646.6,729.04,1,8
315.84,746.24,111.66,372.36,7895.9,73.354,3.1325e+06,1769.9,707.65,1,8
313.78,746.24,96.59,255.14,7844.5,101.17,3.2478e+06,1802.2,754.05,1,8
328.74,746.24,66.39,146.73,8218.4,525.68,3.7974e+06,1948.7,885.97,1,8
324.88,746.24,45.472,256.32,8122.1,356.54,3.7697e+06,1941.6,906.49,1,8
6376.4,94067,143.4,94067,1.5941e+05,64562,1.3874e+09,37247,93803,1,8
709.72,2094.6,143.4,1879.7,17743,689.11,1.6546e+07,4067.7,1574.5,1,8
477.15,1266.4,143.4,1266.4,11929,637.13,6.6488e+06,2578.5,1355.1,1,8
404.79,1032,27.259,1032,10120,17.383,4.4899e+06,2118.9,1090.3,1,8
408.71,1073.7,27.259,780.37,10218,311.96,4.9791e+06,2231.4,944.88,1,8
429.66,1073.7,27.259,240.13,10742,228.44,6.348e+06,2519.5,1132.5,1,8
455.61,1073.7,27.259,453.41,11390,202.16,6.9224e+06,2631.1,1371.4,1,8
489.29,1073.7,27.259,436.91,12232,367.95,7.8337e+06,2798.9,944.84,1,8
462.46,1073.7,127.13,173.97,11562,91.902,7.2155e+06,2686.2,1143.4,1,8
420.21,920.7,127.13,920.7,10505,788.34,5.0256e+06,2241.8,1066.6,1,8
416.78,888.12,127.13,486.04,10419,530.61,5.3696e+06,2317.2,944.38,1,8
398.81,888.12,134.51,351.25,9970.2,426.2,4.9473e+06,2224.3,1062.7,1,8
380.51,888.12,134.51,279.75,9512.7,217.98,4.4465e+06,2108.7,711.24,1,8
405.77,888.12,162.18,327.37,10144,252.09,4.8744e+06,2207.8,788.25,1,8
424.34,888.12,162.18,542.55,10608,216.41,5.0933e+06,2256.8,772.28,1,8
388.39,636.35,85.064,229.39,9709.7,135.59,4.5458e+06,2132.1,602.17,1,8
384.83,758.42,68.607,386.57,9620.7,110.41,4.6052e+06,2146,738.54,1,8
374.72,758.42,52.626,247.1,9368,135.36,4.4992e+06,2121.1,970.47,1,8
400.09,995.27,13.668,392.09,10002,156.23,5.4464e+06,2333.8,1019.6,1,8
396.41,995.27,13.668,85.064,9910.3,417.45,5.6053e+06,2367.6,1201.8,1,8
439.74,995.27,13.668,68.607,10993,50.787,6.5876e+06,2566.6,827.5,1,8
455.05,995.27,13.668,488.61,11376,66.044,6.5028e+06,2550,986.72,1,8
447.62,995.27,13.668,421.35,11190,393.76,6.4333e+06,2536.4,1113.5,1,8
426.85,799.39,158.87,720.46,10671,170.33,5.2217e+06,2285.1,1039.8,1,8
406.87,799.39,125.64,508.64,10172,563.54,5.0423e+06,2245.5,996.41,1,8
348.54,735.33,125.64,308.26,8713.4,84.651,3.7827e+06,1944.9,815.91,1,8
327.95,646.31,84.195,189.41,8198.8,267.11,3.432e+06,1852.6,589.1,1,8
324.11,646.31,84.195,313.71,8102.7,286.89,3.1911e+06,1786.4,721.04,1,8
280.51,498.61,84.195,125.64,7012.8,24.824,2.398e+06,1548.5,494.54,1,8
259.95,498.61,84.195,227.11,6498.7,95.995,2.0437e+06,1429.6,345.65,1,8
249.06,498.61,84.195,498.61,6226.6,52.399,1.6928e+06,1301.1,574.86,1,8
241.28,397.59,72.399,321.88,6032,136.47,1.6477e+06,1283.6,454.89,1,8
254.39,658.34,72.399,260.09,6359.8,109.29,2.0205e+06,1421.4,626.72,1,8
276.77,658.34,72.399,138.18,6919.3,179.84,2.5215e+06,1587.9,640.51,1,8
332.16,658.34,72.399,159.4,8304,174.44,3.5074e+06,1872.8,663.44,1,8
361.25,658.34,72.399,397.59,9031.2,167.57,3.8972e+06,1974.1,782.9,1,8
364.4,658.34,80.796,242.32,9110,137.08,4.1856e+06,2045.9,855.88,1,8
346.72,648.09,80.796,541.24,8667.9,263.51,3.5726e+06,1890.1,827.74,1,8
329.27,648.09,80.796,648.09,8231.7,274.84,3.0556e+06,1748,812.27,1,8
325.57,756.13,80.796,584.45,8139.4,91.192,3.1016e+06,1761.1,798.23,1,8
340.6,756.13,80.796,314.92,8515,447.4,3.6569e+06,1912.3,694.89,1,8
358.6,756.13,104.38,338.27,8965.1,299.61,3.8558e+06,1963.6,797.23,1,8
380.86,756.13,104.38,313.05,9521.5,197.09,4.3322e+06,2081.4,668.72,1,8
424.55,766.34,172.7,263.5,10614,476.58,5.287e+06,2299.3,712.54,1,8
414.85,766.34,172.7,497.86,10371,153.21,4.9393e+06,2222.5,715.75,1,8
383.27,766.34,172.7,308.81,9581.7,479.79,4.4339e+06,2105.7,834.2,1,8
388.09,779.15,129.1,628.36,9702.3,161.94,4.3995e+06,2097.5,996.05,1,8
400.51,956.27,129.1,322.53,10013,205.21,5.2009e+06,2280.5,924.84,1,8
394.21,956.27,129.1,429.79,9855.3,213.65,4.87e+06,2206.8,933.08,1,8
380.26,956.27,126.05,399.01,9506.5,230.08,4.6613e+06,2159,943.89,1,8
380.13,956.27,126.05,581.09,9503.3,108.26,4.5218e+06,2126.4,1019,1,8
386.86,956.27,126.05,251.17,9671.6,270.56,4.7958e+06,2189.9,1008.2,1,8
354.1,669.49,122.15,442.66,8852.5,67.962,3.8568e+06,1963.9,888.38,1,8
333.47,669.49,56.41,177.73,8336.7,124.98,3.6649e+06,1914.4,849.87,1,8
359.47,680.32,56.41,233.01,8986.8,307.74,4.0802e+06,2019.9,747.66,1,8
366.65,680.32,56.41,287.87,9166.1,244,4.1736e+06,2043,955.24,1,8
353.06,680.32,56.41,122.15,8826.6,55.439,3.9249e+06,1981.1,776.16,1,8
369.4,680.32,56.41,56.41,9235,208.09,4.0725e+06,2018.1,664.05,1,8
373.53,680.32,100.79,414.47,9338.2,170.08,3.8793e+06,1969.6,685.58,1,8
407.59,1044.2,100.79,100.79,10190,179.21,5.5322e+06,2352.1,1054.7,1,8
426.63,1044.2,101.35,310.87,10666,308.72,5.812e+06,2410.8,1061.4,1,8
452.5,1044.2,101.35,295.59,11313,467.42,6.425e+06,2534.8,1055.5,1,8
445.76,1044.2,83.748,396.42,11144,101.71,6.3406e+06,2518.1,1150.8,1,8
448.19,1044.2,69.877,101.35,11205,398.25,6.8056e+06,2608.7,1362,1,8
401.75,752.55,69.877,215.63,10044,115.16,4.9258e+06,2219.4,689.65,1,8
391.51,752.55,69.877,480.86,9787.9,216.14,4.655e+06,2157.5,892.87,1,8
345.48,752.55,69.877,288.37,8636.9,135.13,3.8234e+06,1955.4,723.84,1,8
330.53,752.55,63.57,377.39,8263.4,125.36,3.4699e+06,1862.8,765.8,1,8
307.57,667.5,63.57,347.61,7689.2,160.66,2.9005e+06,1703.1,776.11,1,8
302.34,667.5,63.57,164.92,7558.6,413.13,3.0406e+06,1743.7,708.72,1,8
264.3,655.34,10.138,342.79,6607.6,81.151,2.2736e+06,1507.8,545.75,1,8
263.66,655.34,10.138,289.5,6591.5,339.19,2.2993e+06,1516.3,688.28,1,8
291.93,655.34,10.138,293.58,7298.3,256.39,2.8785e+06,1696.6,626.35,1,8
300.26,655.34,10.138,380.58,7506.6,140.34,2.923e+06,1709.7,802.67,1,8
293.05,624.59,10.138,407.57,7326.3,159.85,2.632e+06,1622.3,771.04,1,8
323.89,624.59,81.041,334.55,8097.2,173.02,3.0158e+06,1736.6,553.99,1,8
342.43,624.59,103.03,337.47,8560.7,75.114,3.2955e+06,1815.4,547.59,1,8
348.01,997.51,150.94,416.46,8700.3,378.24,3.6188e+06,1902.3,704.21,1,8
346.72,997.51,129.42,415.65,8668,374.32,3.6207e+06,1902.8,824.92,1,8
333.34,997.51,129.42,424.54,8333.5,204.86,3.3785e+06,1838.1,876.04,1,8
344.68,997.51,129.42,490.73,8617,278.18,3.6638e+06,1914.1,916.16,1,8
373.3,997.51,129.42,211.92,9332.4,144.39,4.8274e+06,2197.1,1204.4,1,8
339.86,929.37,75.228,144,8496.5,480.03,3.9256e+06,1981.3,944.32,1,8
322.36,929.37,75.228,332.17,8058.9,267.66,3.587e+06,1893.9,809.5,1,8
369.18,929.37,75.228,355.71,9229.6,576.41,4.6319e+06,2152.2,844.51,1,8
343.4,929.37,75.228,654.52,8585,538.68,3.7951e+06,1948.1,944.96,1,8
317.13,801.78,75.228,491.06,7928.4,193.36,3.1493e+06,1774.6,818.2,1,8
340.51,801.78,84.943,266.31,8512.7,182.79,3.6311e+06,1905.5,678.13,1,8
374.31,801.78,102.79,303.61,9357.8,114.88,4.1653e+06,2040.9,849.23,1,8
358.93,746.52,102.79,349.77,8973.3,368.53,3.7669e+06,1940.9,658.2,1,8
373.91,746.52,92.416,651.72,9347.7,173.61,3.7256e+06,1930.2,791.03,1,8
349.1,746.52,92.416,227.55,8727.4,163.71,3.6248e+06,1903.9,696.64,1,8
335.45,746.52,92.416,160.5,8386.1,233.79,3.476e+06,1864.4,715.41,1,8
333.11,746.52,92.416,328.65,8327.8,358.91,3.3635e+06,1834,787.62,1,8
308.96,636.48,92.416,282.26,7724,220.44,2.8153e+06,1677.9,688.9,1,8
299.78,636.48,86.97,318.81,7494.5,108.01,2.694e+06,1641.4,672.28,1,8
325.45,636.48,86.97,225.65,8136.1,226.14,3.2773e+06,1810.3,509.39,1,8
327.39,682.55,86.97,181.37,8184.7,51.759,3.3956e+06,1842.7,710.06,1,8
304.31,682.55,86.97,242.49,7607.7,183.69,3.0256e+06,1739.4,814.86,1,8
320.38,706.92,86.97,150.61,8009.4,25.373,3.4929e+06,1868.9,779.84,1,8
328.42,706.92,31.284,338.7,8210.5,134.1,3.5792e+06,1891.9,735.04,1,8
316.3,706.92,31.284,285.55,7907.5,500.36,3.4658e+06,1861.7,847.84,1,8
298.02,706.92,31.284,95.491,7450.6,118.2,3.1675e+06,1779.7,855.07,1,8
323.19,756.5,31.284,250.08,8079.8,56.404,3.6164e+06,1901.7,828.5,1,8
287.91,756.5,31.284,406.23,7197.6,242.31,2.8199e+06,1679.3,771.93,1,8
297.79,756.5,68.502,313.58,7444.8,128.48,3.07e+06,1752.2,967.1,1,8
292.03,756.5,68.502,228.93,7300.7,423.77,2.9854e+06,1727.8,760.67,1,8
317.82,756.5,68.502,756.5,7945.6,308.23,2.9418e+06,1715.2,897.39,1,8
303.08,661.19,68.502,136.68,7577,162.03,3.0917e+06,1758.3,747.04,1,8
326.12,661.19,68.502,531.44,8153,171.79,3.1167e+06,1765.4,760.57,1,8
344.75,819.82,120.81,308.84,8618.7,39.985,3.725e+06,1930,952.75,1,8
341.74,819.82,106.93,413.34,8543.5,222.5,3.7013e+06,1923.9,840.85,1,8
355.89,819.82,106.93,180.59,8897.3,566.94,4.413e+06,2100.7,1038.9,1,8
364.31,819.82,32.417,284.89,9107.7,481.52,4.5858e+06,2141.5,974.28,1,8
8307.2,1.2384e+05,207.37,1.2384e+05,2.0768e+05,86277,2.6882e+09,51848,1.2191e+05,1,8
696.47,2041.8,194.62,1667.6,17412,877.37,1.6344e+07,4042.8,1685.5,1,8
485.32,1608,185.59,1106.4,12133,316.86,7.3965e+06,2719.6,1597.1,1,8
407.42,914.67,66.076,914.67,10186,120.22,4.4669e+06,2113.5,935.81,1,8
414.83,972.37,66.076,659.8,10371,647.08,5.0716e+06,2252,985.43,1,8
448.86,1122.3,66.076,194.62,11222,400.37,7.0733e+06,2659.6,1151.5,1,8
479.7,1122.3,66.076,430.72,11992,197.93,7.8917e+06,2809.2,1509.6,1,8
522.16,1122.3,66.076,400.83,13054,205.37,9.2359e+06,3039.1,1402.6,1,8
505.24,1122.3,128.1,231.32,12631,573.49,8.7394e+06,2956.3,1173.1,1,8
467.39,1122.3,128.1,1122.3,11685,639.34,6.3686e+06,2523.6,1272.6,1,8
465.49,1037.2,128.1,267.59,11637,356.44,7.0618e+06,2657.4,806.78,1,8
453.96,1037.2,128.1,411.87,11349,184.88,6.4375e+06,2537.2,989.33,1,8
435.86,998.5,128.1,278.02,10897,158.23,5.8248e+06,2413.5,1099.9,1,8
451.6,998.5,177.52,234.54,11290,476.82,6.1019e+06,2470.2,1005.8,1,8
462.69,998.5,177.52,646.31,11567,154.58,5.9382e+06,2436.8,874.25,1,8
428.67,803.37,106.95,177.52,10717,30.463,5.5086e+06,2347,677.91,1,8
433.48,870.81,95.335,342.96,10837,129.7,5.8254e+06,2413.6,911.12,1,8
395.74,870.81,40.527,231.07,9893.4,325.58,5.0944e+06,2257.1,893.39,1,8
442.61,1335,40.527,481.21,11065,265.02,7.0629e+06,2657.6,1292,1,8
451.65,1335,40.527,106.95,11291,178.45,7.7656e+06,2786.7,1671,1,8
492.68,1335,40.527,95.335,12317,377.56,8.794e+06,2965.5,1331.1,1,8
488.46,1335,40.527,395.98,12211,577.23,8.4021e+06,2898.6,1431.6,1,8
502.77,1335,58.377,542.01,12569,493.53,8.5636e+06,2926.4,1331.2,1,8
473.98,904.21,142.8,893.99,11850,210.31,6.5949e+06,2568.1,954.44,1,8
466.38,904.21,142.8,446.65,11659,630.77,6.813e+06,2610.2,1150.8,1,8
404.98,841.26,142.8,203.5,10124,530.61,5.3011e+06,2302.4,1045.7,1,8
398.69,841.26,84.235,222.96,9967.2,243.07,5.1047e+06,2259.4,644.73,1,8
398.07,841.26,84.235,294.1,9951.8,220.61,4.9347e+06,2221.4,829.55,1,8
334.73,729.07,84.235,247.86,8368.2,389.13,3.525e+06,1877.5,630.86,1,8
304.79,729.07,84.235,327.6,7619.7,50.532,2.9283e+06,1711.2,544.55,1,8
286.72,729.07,84.235,494.37,7167.9,38.46,2.4713e+06,1572,683.09,1,8
264.1,530.73,64.579,306.72,6602.5,242.59,2.0544e+06,1433.3,516.55,1,8
285.64,774.72,64.579,191.3,7141,204.96,2.7101e+06,1646.2,694.57,1,8
324.13,795.11,64.579,246.06,8103.3,283.9,3.6027e+06,1898.1,838.16,1,8
374.64,795.11,64.579,124.81,9366.1,277.32,4.6395e+06,2153.9,1027.7,1,8
407.7,795.11,64.579,381.99,10192,101.77,5.2388e+06,2288.8,908.39,1,8
422.8,795.11,101.54,495.4,10570,83.365,5.5826e+06,2362.8,1266.6,1,8
395.91,795.11,101.54,583.4,9897.8,208.91,4.81e+06,2193.2,743.92,1,8
373.2,719.98,79.759,687.23,9329.9,219.16,3.9716e+06,1992.9,861.81,1,8
370.79,863.08,79.759,571.65,9269.9,260.35,4.2439e+06,2060.1,878.8,1,8
391.54,863.08,79.759,254.92,9788.5,508.3,5.0635e+06,2250.2,905.42,1,8
397.29,863.08,79.759,431.08,9932.3,415.44,4.9012e+06,2213.9,856.07,1,8
404.08,863.08,79.759,308.43,10102,308.36,5.245e+06,2290.2,967.13,1,8
449.25,888.91,130.22,262.72,11231,177.04,6.3907e+06,2528,1019.5,1,8
444.77,888.91,130.22,556.36,11119,129.83,5.8681e+06,2422.4,808.6,1,8
413.12,888.91,115.48,506.69,10328,353.3,5.0247e+06,2241.6,763.9,1,8
427.24,888.91,115.48,704.8,10681,189.84,5.2507e+06,2291.4,913.31,1,8
445.48,1000.3,115.48,399.35,11137,488.29,6.2022e+06,2490.4,1010.5,1,8
442.44,1000.3,115.48,539.16,11061,188,5.8205e+06,2412.6,967.05,1,8
416.58,1000.3,100.09,418.84,10415,359.32,5.6243e+06,2371.6,919.97,1,8
416.28,1000.3,100.09,641.99,10407,365.57,5.3638e+06,2316,865.52,1,8
420.03,1000.3,100.09,308.93,10501,149.91,5.5675e+06,2359.6,785.45,1,8
389.97,686.71,100.09,472.89,9749.3,143.88,4.5386e+06,2130.4,870.27,1,8
369.8,684.97,100.09,113.74,9245.1,221.33,4.3074e+06,2075.4,723.95,1,8
392.6,692.56,120.56,192.34,9815,234.73,4.6019e+06,2145.2,858.82,1,8
386.77,692.56,118.9,278.48,9669.1,258.39,4.4426e+06,2107.7,749.59,1,8
385.21,732.93,118.9,157.4,9630.1,140.56,4.4932e+06,2119.7,693.43,1,8
420.81,732.93,118.9,120.56,10520,86.262,5.1952e+06,2279.3,822.84,1,8
425.6,732.93,118.9,387.09,10640,192.42,5.0885e+06,2255.8,754.93,1,8
475.66,1139.5,116.49,118.9,11892,69.706,7.324e+06,2706.3,1123.5,1,8
505.61,1139.5,116.49,394.58,12640,383.21,7.9454e+06,2818.8,965.86,1,8
522.34,1139.5,116.49,436.9,13059,225,8.4386e+06,2904.9,1153.3,1,8
500.03,1139.5,116.49,305.22,12501,261.47,8.1039e+06,2846.7,1244.8,1,8
492.75,1139.5,116.49,116.49,12319,331.15,8.1421e+06,2853.4,1434.9,1,8
458.38,878.84,156,186.06,11460,414.78,6.4097e+06,2531.7,890.69,1,8
