771.1,2616.2,67.152,680.01,19277,789.85,2.201e+07,4691.5,2862,1,2
825.9,2616.2,67.152,640.35,20648,435.68,2.5805e+07,5079.9,2993.1,1,2
730.8,2616.2,67.152,565.49,18270,1122.5,2.1533e+07,4640.4,2649.6,1,2
789.35,2520.6,244.07,1355,19734,93.234,2.238e+07,4730.7,2741.7,1,2
796.39,2520.6,170.18,431.42,19910,942.84,2.4979e+07,4997.9,2828.4,1,2
857.48,2520.6,170.18,1724.7,21437,1273.7,2.4283e+07,4927.7,2871.8,1,2
800.41,2520.6,170.18,384.27,20010,421.09,2.3666e+07,4864.7,2406,1,2
771.36,2520.6,61.474,1835.1,19284,459.09,1.9989e+07,4470.9,2692.2,1,2
637.98,1623.9,61.474,170.18,15950,368.8,1.4295e+07,3780.9,1859.2,1,2
607.1,1441,61.474,521.25,15177,956.91,1.2629e+07,3553.7,1714.9,1,2
576.84,1441,61.474,627.78,14421,264,1.1192e+07,3345.4,985.42,1,2
569.25,1441,61.474,91.087,14231,770.33,1.2126e+07,3482.2,1934.5,1,2
672.8,2126.8,76.356,1162.8,16820,847.27,1.6012e+07,4001.6,2158.3,1,2
678.35,2126.8,76.356,1441,16959,803.96,1.5622e+07,3952.5,1755.9,1,2
674.04,2126.8,76.356,638.4,16851,589.56,1.7048e+07,4128.9,1657.4,1,2
680.74,2126.8,76.356,100,17019,705.33,1.8079e+07,4251.9,1660.9,1,2
682.09,2126.8,76.356,877.9,17052,801.02,1.7138e+07,4139.8,2031.8,1,2
616.14,1392.9,119.67,842.98,15404,240.36,1.2684e+07,3561.5,1650.1,1,2
577.31,1392.9,119.67,541.78,14433,442.49,1.1431e+07,3381,1421.4,1,2
587.08,1667.3,119.67,214.91,14677,466.56,1.2843e+07,3583.8,1790.1,1,2
588.89,1667.3,119.67,770.78,14722,532.84,1.2013e+07,3465.9,1815.1,1,2
604.18,1667.3,119.67,747.65,15104,720.13,1.338e+07,3657.9,2278.3,1,2
619.88,1667.3,151.32,834.49,15497,763.01,1.4754e+07,3841.1,1828,1,2
603.08,1667.3,151.32,924.35,15077,792.57,1.4081e+07,3752.5,1956.9,1,2
581.35,1613.5,151.32,442.82,14534,87.736,1.2491e+07,3534.2,1726.7,1,2
592.54,1613.5,151.32,277.19,14813,478.49,1.339e+07,3659.2,2110.6,1,2
586.56,1613.5,177.28,411.48,14664,452.18,1.1948e+07,3456.7,1504.7,1,2
564.92,1291.7,142.11,805.97,14123,116.99,9.9971e+06,3161.8,980.23,1,2
646.11,1291.7,142.11,581.19,16153,314.3,1.296e+07,3600,1061.6,1,2
651.51,1878.6,105.6,418.53,16288,277.85,1.5449e+07,3930.5,1951.3,1,2
615.35,1878.6,105.6,711.78,15384,375.97,1.3841e+07,3720.4,1454.5,1,2
19127,2.8724e+05,147.44,2.8724e+05,4.7818e+05,2.0218e+05,1.5879e+10,1.2601e+05,2.8237e+05,1,2
1379,3369.5,147.44,2987.7,34474,756.46,6.102e+07,7811.5,2101.5,1,2
1063,2449.3,147.44,2274,26576,645.84,3.5882e+07,5990.2,2939.7,1,2
932.99,2449.3,147.44,1629.9,23325,930.76,2.874e+07,5360.9,3363.4,1,2
976.04,2449.3,265.16,637.61,24401,232.45,3.287e+07,5733.2,3226.3,1,2
929.01,2449.3,141.49,1044.4,23225,288.96,2.9729e+07,5452.4,3301.8,1,2
868.01,1812.9,141.49,902.38,21700,265.75,2.5011e+07,5001.1,2123.5,1,2
846.67,1615.9,116.97,415.91,21167,395.56,2.4685e+07,4968.4,1969.5,1,2
771.48,1615.9,116.97,1479.5,19287,762.12,1.937e+07,4401.1,2585.1,1,2
746.16,1615.9,116.97,536.57,18654,313.41,1.9476e+07,4413.2,2138.1,1,2
727.37,1615.9,116.97,675.02,18184,194.61,1.8365e+07,4285.4,2090.7,1,2
650.41,1564.6,103.1,116.97,16260,1205.2,1.5275e+07,3908.3,1947.8,1,2
671.97,1534.8,103.1,651.4,16799,745.71,1.4457e+07,3802.3,1600.5,1,2
790.91,1534.8,103.1,1086.1,19773,702.51,1.819e+07,4264.9,1771.7,1,2
715.53,1534.8,103.1,927.45,17888,230.42,1.5742e+07,3967.6,1403,1,2
683.98,1327.4,103.1,608.59,17100,578.25,1.4525e+07,3811.2,1297.1,1,2
653.01,1327.4,199.41,714.61,16325,420.24,1.3701e+07,3701.5,1549.4,1,2
609.49,1373.8,155.84,1327.4,15237,744.32,1.1667e+07,3415.7,1710.2,1,2
596.92,1487,155.84,201.21,14923,259.48,1.356e+07,3682.4,2107.1,1,2
714.73,1487,155.84,859.22,17868,448.47,1.7394e+07,4170.6,1899.8,1,2
760.88,1487,155.84,209.92,19022,227.62,2.0123e+07,4485.9,2216.9,1,2
858.36,1487,155.84,367.94,21459,1178,2.3881e+07,4886.9,1893.7,1,2
819.79,1487,133.55,1023.8,20495,652.02,2.1327e+07,4618.1,2028.3,1,2
723.77,1472,125,1404.4,18094,168.33,1.6476e+07,4059.1,1868.6,1,2
648.72,1472,125,1043,16218,810.27,1.4215e+07,3770.3,1721.7,1,2
722.05,2141.9,125,676.73,18051,907.14,1.9356e+07,4399.5,1717.4,1,2
703.41,2256,125,795.05,17585,214.14,2.0058e+07,4478.6,2422.9,1,2
794.44,2256,125,969.28,19861,735.58,2.2294e+07,4721.7,2243.9,1,2
836.47,2256,179.78,215.41,20912,178.22,2.4632e+07,4963.1,2524.5,1,2
862.51,2256,179.78,872.22,21563,289.71,2.451e+07,4950.7,1778.3,1,2
736.27,2256,179.35,464.62,18407,765.03,1.8531e+07,4304.7,1869.4,1,2
680.34,1279.4,179.35,780.36,17009,78.244,1.3462e+07,3669,1313.4,1,2
650.81,1510.8,179.35,360.82,16270,681.84,1.3759e+07,3709.3,1746.9,1,2
670.9,1510.8,179.35,506.09,16772,236.5,1.4208e+07,3769.3,1813.5,1,2
657.05,1510.8,179.35,618.07,16426,643.16,1.3804e+07,3715.4,1476,1,2
610.97,1510.8,145.82,616.6,15274,426.05,1.2119e+07,3481.2,1421,1,2
608.24,1571.4,145.82,243.65,15206,383.24,1.3627e+07,3691.5,1755.3,1,2
635.92,1704.4,145.82,872.55,15898,425.74,1.4313e+07,3783.2,2466.9,1,2
653,1704.4,145.82,1175.9,16325,616.89,1.4024e+07,3744.9,2264.1,1,2
675.14,1704.4,105.05,405.48,16878,712.97,1.6759e+07,4093.8,2279.7,1,2
681.69,1704.4,76.692,706.02,17042,955.8,1.6715e+07,4088.4,2057,1,2
715.5,1704.4,76.692,276.85,17887,768.08,1.7365e+07,4167.1,1904.6,1,2
685.21,1368.5,76.692,940.86,17130,419.49,1.5011e+07,3874.4,1641,1,2
751.57,1674.9,76.692,1179.4,18789,1165,1.8722e+07,4326.9,2127.6,1,2
720.87,1674.9,76.692,450.27,18022,735.89,1.7866e+07,4226.8,1983.1,1,2
687.87,1674.9,83.255,357.7,17197,337.38,1.7194e+07,4146.6,2071.8,1,2
707.05,1674.9,83.255,1368.5,17676,638.09,1.7337e+07,4163.7,2601.4,1,2
794.53,1725.8,83.255,1674.9,19863,859.9,2.0689e+07,4548.6,1731.4,1,2
680.76,1725.8,83.255,572.37,17019,1061.3,1.7454e+07,4177.8,2276.2,1,2
655.56,1725.8,83.255,83.255,16389,426.76,1.7298e+07,4159.1,2130.4,1,2
826.31,2037.3,240.41,348.02,20658,1004.9,2.458e+07,4957.9,2277,1,2
765.04,2037.3,195.28,898.62,19126,689.57,2.0663e+07,4545.7,2428.5,1,2
787.57,2037.3,195.28,325.26,19689,308.54,2.1891e+07,4678.8,2445.9,1,2
822.27,2037.3,195.28,499.86,20557,555.49,2.3584e+07,4856.3,2404,1,2
823.87,2037.3,195.28,880.56,20597,443.04,2.3028e+07,4798.7,2518.5,1,2
741.27,1643,195.28,385.57,18532,1309.5,1.8476e+07,4298.4,1999.3,1,2
783.85,1643,175.29,567.08,19596,917.96,2.0441e+07,4521.2,2106.2,1,2
651.65,1478.3,114.79,317.18,16291,820.92,1.4462e+07,3802.9,1752.6,1,2
677.95,1478.3,114.79,785.77,16949,545.39,1.4934e+07,3864.4,1397.2,1,2
661.85,1478.3,114.79,755.34,16546,391.25,1.4628e+07,3824.7,1518.1,1,2
740.83,2389,114.79,360.01,18521,527.4,2.0979e+07,4580.3,2140.4,1,2
735.13,2389,55.988,928.61,18378,820.53,2.0201e+07,4494.6,2635.7,1,2
759.78,2389,55.988,326.6,18994,873.76,2.1908e+07,4680.6,1926.1,1,2
745.14,2389,55.988,209.44,18629,253.06,2.2009e+07,4691.4,2988.5,1,2
782.49,2389,55.988,896.38,19562,756.51,2.2271e+07,4719.2,2478.3,1,2
705.82,1613.6,55.988,1028.5,17646,851.87,1.7163e+07,4142.9,2385.6,1,2
678.24,1613.6,63.473,611.65,16956,613.27,1.5566e+07,3945.3,1692.3,1,2
622.71,1613.6,97.018,1613.6,15568,225.56,1.1493e+07,3390.1,1699.4,1,2
561.06,1568.2,115.71,667.03,14027,592.22,1.0392e+07,3223.6,1625.6,1,2
552.3,1568.2,115.71,698.97,13808,578.79,1.0368e+07,3219.9,1720.4,1,2
579.37,1535.8,115.71,856.27,14484,374.85,1.1011e+07,3318.3,1729.1,1,2
546.91,1535.8,115.71,115.71,13673,448.41,1.0933e+07,3306.4,1657.6,1,2
620.54,1535.8,163.3,287.49,15513,492.59,1.3339e+07,3652.3,1635.2,1,2
704.64,1809.4,163.3,618.05,17616,465.82,1.699e+07,4121.9,1803,1,2
659.85,1809.4,166.93,1080.6,16496,691.42,1.4629e+07,3824.8,1917.6,1,2
643.33,1809.4,166.93,262.43,16083,248.88,1.4193e+07,3767.4,1584,1,2
749.89,1809.4,169.74,1188.1,18747,576.19,1.7138e+07,4139.9,1706.5,1,2
813.84,2727.8,46.855,883.78,20346,962.58,2.4752e+07,4975.2,2219,1,2
782.02,2727.8,46.855,476.54,19551,1063.1,2.3565e+07,4854.4,2783.5,1,2
808.86,2727.8,46.855,768.58,20222,1132.7,2.3846e+07,4883.2,2966.8,1,2
835.27,2727.8,46.855,501.89,20882,408.78,2.6099e+07,5108.7,3192.1,1,2
739.37,2727.8,46.855,449.64,18484,1136,2.1986e+07,4688.9,2661.6,1,2
777.17,2279.6,118.93,1398.1,19429,706.15,2.005e+07,4477.7,2602.1,1,2
773.95,2279.6,105.93,544.67,19349,814.2,2.1955e+07,4685.6,2181.3,1,2
850.57,2279.6,105.93,1498.8,21264,1203.3,2.285e+07,4780.2,2321.8,1,2
794.6,2279.6,105.93,371.72,19865,474.84,2.2576e+07,4751.4,2319.4,1,2
768.74,2279.6,69.563,1668.6,19218,1283.4,1.9709e+07,4439.5,2434.5,1,2
649.3,1565,69.563,105.93,16233,518.46,1.4841e+07,3852.4,1613.2,1,2
626.54,1627.1,69.563,785.48,15664,963.89,1.3408e+07,3661.7,1641.5,1,2
579.66,1627.1,69.563,535.61,14492,344.84,1.1693e+07,3419.6,1432.9,1,2
588.08,1627.1,69.563,70.572,14702,390.57,1.2635e+07,3554.5,1959.3,1,2
674.32,2031.5,92.036,953.92,16858,318.74,1.5982e+07,3997.8,2079.7,1,2
669.91,2031.5,92.036,1627.1,16748,998.73,1.4185e+07,3766.2,1616,1,2
644.29,2031.5,92.036,621.76,16107,399.41,1.5512e+07,3938.5,1723.1,1,2
672.28,2031.5,92.036,161.14,16807,533.85,1.7386e+07,4169.6,1715.9,1,2
664.47,2031.5,92.036,872.59,16612,777.16,1.652e+07,4064.5,1922.6,1,2
615.99,1423.3,165.27,650.73,15400,619.53,1.3197e+07,3632.8,1901.3,1,2
580.84,1423.3,165.27,321.55,14521,124.91,1.2271e+07,3503,1972.4,1,2
606.75,1459.4,165.27,458.77,15169,529.83,1.3299e+07,3646.8,2122.4,1,2
583.58,1459.4,165.27,632.23,14590,843.9,1.1817e+07,3437.6,1983.1,1,2
615.48,1560.8,138.59,572.74,15387,734.43,1.3733e+07,3705.8,2248.2,1,2
628.3,1923.3,138.59,692.56,15708,284.81,1.5886e+07,3985.7,2507,1,2
615.77,1923.3,138.59,1086.9,15394,291.64,1.4768e+07,3842.9,2145.5,1,2
586.52,1923.3,138.59,523.95,14663,61.854,1.3609e+07,3689,2006.7,1,2
607.9,1923.3,138.59,416.3,15198,787.98,1.4635e+07,3825.5,2069.2,1,2
619.23,1923.3,141.78,294.98,15481,765.68,1.4044e+07,3747.5,1943.4,1,2
594.93,1280.7,173.96,661.03,14873,327.78,1.1139e+07,3337.5,1350.8,1,2
666.02,1280.7,173.96,362.75,16651,743,1.3531e+07,3678.4,1334.4,1,2
664.94,1767.5,96.531,656.91,16624,381.27,1.5098e+07,3885.6,1846.3,1,2
626.53,1767.5,96.531,927.74,15663,451.55,1.3375e+07,3657.2,1798.9,1,2
20893,3.1376e+05,182.86,3.1376e+05,5.2233e+05,2.2188e+05,1.9456e+10,1.3948e+05,3.0735e+05,1,2
1400,3343.8,182.86,3016.6,35000,399.16,6.3367e+07,7960.4,2774.6,1,2
1070.3,2746.3,166.27,2292.8,26758,161.62,3.8132e+07,6175.1,3765.7,1,2
922.72,2746.3,166.27,1533.1,23068,987.75,2.9296e+07,5412.6,2682.3,1,2
959.66,2746.3,166.27,529.22,23992,372.29,3.3166e+07,5759,3326.5,1,2
950.18,2746.3,135.47,1308.8,23754,786.86,3.18e+07,5639.1,3178.9,1,2
859.31,1867.9,135.47,858.58,21483,673.25,2.5297e+07,5029.6,2277,1,2
847.72,1684.7,135.47,474.59,21193,768.7,2.5032e+07,5003.2,2250.5,1,2
780.07,1684.7,135.47,1472.4,19502,203.61,2.048e+07,4525.5,2870.5,1,2
750.38,1684.7,135.47,538.86,18759,683.52,2.0162e+07,4490.3,2106.7,1,2
710.62,1639.9,146.46,714.21,17766,189.49,1.7136e+07,4139.5,1708.3,1,2
622.74,1505.2,146.46,146.46,15568,491.54,1.365e+07,3694.7,1779.4,1,2
639.51,1505.2,207.74,468.75,15988,311.71,1.3163e+07,3628.1,1638.9,1,2
761.83,1505.2,207.74,1086.7,19046,369.69,1.6946e+07,4116.5,1474.9,1,2
708.99,1505.2,101.8,709,17725,400.94,1.5942e+07,3992.7,1850.5,1,2
677.63,1411.1,101.8,531.14,16941,553.37,1.4728e+07,3837.7,1697.9,1,2
671.96,1411.1,101.8,805.69,16799,426.6,1.4745e+07,3839.9,1829.6,1,2
623.78,1396.7,101.8,1280.9,15595,118.1,1.2456e+07,3529.4,1611.5,1,2
609.61,1617.2,101.8,101.8,15240,644.48,1.4083e+07,3752.7,1894.5,1,2
718.71,1617.2,141.93,740.48,17968,187.89,1.7862e+07,4226.3,1560,1,2
754.08,1617.2,141.93,166.63,18852,161.36,1.9691e+07,4437.4,2142.6,1,2
842.55,1724.5,141.93,262.43,21064,949.6,2.3619e+07,4860,1726.4,1,2
800.25,1724.5,108.41,871.1,20006,619.49,2.1086e+07,4591.9,1963,1,2
696.06,1724.5,108.41,1352.9,17401,624.33,1.5666e+07,3958.1,2173.5,1,2
604.73,1724.5,108.41,998.49,15118,857.96,1.2782e+07,3575.2,1422.9,1,2
673.53,2022.1,108.41,692.85,16838,806.27,1.7386e+07,4169.6,1803.1,1,2
625.69,2022.1,108.41,666.93,15642,437.32,1.5612e+07,3951.3,2055.1,1,2
719.59,2022.1,124.38,814.32,17990,628.4,1.8224e+07,4268.9,2216.2,1,2
782.94,2022.1,149.12,149.12,19573,962.12,2.1092e+07,4592.7,2181.9,1,2
820.28,2022.1,261.99,878.45,20507,499.91,2.1225e+07,4607,1849.3,1,2
709.99,1819.5,248.78,340.53,17750,451.53,1.6035e+07,4004.4,1162.5,1,2
694.9,1340.1,248.78,693.29,17372,105.7,1.3997e+07,3741.2,1083.1,1,2
697.56,1662.6,248.78,546.6,17439,988.79,1.5258e+07,3906.1,1607.4,1,2
693.57,1662.6,248.78,448.15,17339,747.49,1.4896e+07,3859.5,1448.9,1,2
667.93,1662.6,247.5,826.01,16698,480.69,1.3744e+07,3707.3,1700,1,2
629.89,1662.6,247.5,875.37,15747,198.39,1.2453e+07,3528.9,1852.8,1,2
633.17,1662.6,247.5,292.17,15829,136.1,1.3566e+07,3683.1,1737.8,1,2
632.08,1618.2,247.5,798.04,15802,165.49,1.2873e+07,3587.9,1750.5,1,2
658.3,1618.2,247.5,966.87,16458,182.29,1.3564e+07,3683,1723.7,1,2
685.35,1618.2,135.28,648.95,17134,1023.5,1.6025e+07,4003.2,2254.1,1,2
688.31,1618.2,64.356,562.54,17208,834.2,1.6428e+07,4053.1,1755.1,1,2
704.47,1618.2,64.356,409.28,17612,343.92,1.6981e+07,4120.8,1730,1,2
665.06,1306.2,64.356,1083,16626,260.84,1.3924e+07,3731.5,1499.6,1,2
720.92,1948.7,64.356,1297.5,18023,549.2,1.7162e+07,4142.8,2293.7,1,2
713.88,1948.7,64.356,359.29,17847,583.16,1.7371e+07,4167.9,2191.5,1,2
682.7,1948.7,91.691,344.72,17068,409.64,1.651e+07,4063.3,1820.1,1,2
700.37,1948.7,91.691,967.96,17509,691.34,1.6912e+07,4112.5,2264.5,1,2
797.02,1948.7,160.88,1948.7,19926,492.11,1.9354e+07,4399.3,1862.9,1,2
696.76,1745.3,160.88,528.3,17419,337.09,1.7554e+07,4189.7,1975.6,1,2
646.97,1745.3,160.88,160.88,16174,628.98,1.6722e+07,4089.2,2115,1,2
810.85,2311,170,327.62,20271,753.53,2.4936e+07,4993.6,3073,1,2
736.06,2311,170,650.2,18401,766.35,2.1398e+07,4625.8,2512.9,1,2
757.03,2311,170,235.62,18926,1149,2.2419e+07,4734.9,2409.6,1,2
778.73,2311,170,347.8,19468,1354,2.3747e+07,4873.1,2736.9,1,2
788.49,2311,118.28,647.5,19712,540.01,2.361e+07,4859,2899.4,1,2
720.57,1841.1,118.28,356.72,18014,1289.5,1.8603e+07,4313.1,2273.7,1,2
755.39,1841.1,118.28,387.99,18885,1093.3,2.0091e+07,4482.3,1911,1,2
635.54,1321.7,118.28,253.3,15888,323.7,1.3767e+07,3710.4,1962,1,2
662.17,1645.2,118.28,953.21,16554,440.27,1.4347e+07,3787.8,2135.3,1,2
649.95,1645.2,155.8,1206.3,16249,385.07,1.3278e+07,3643.9,1517.1,1,2
721.7,2559.2,155.8,176.2,18043,885.55,2.0965e+07,4578.7,2663.7,1,2
745.9,2559.2,94.981,942.49,18648,835.47,2.1712e+07,4659.6,2356.9,1,2
750.57,2559.2,73.43,197.58,18764,868.56,2.304e+07,4800,2321.6,1,2
749.41,2559.2,73.43,162.97,18735,865.37,2.3177e+07,4814.3,3086.8,1,2
798.38,2559.2,73.43,1107.3,19959,844.39,2.3635e+07,4861.6,2826.8,1,2
724.38,1590.7,73.43,1064.1,18110,524.41,1.8157e+07,4261.1,2108.9,1,2
679.72,1590.7,73.43,491.45,16993,233.38,1.6012e+07,4001.5,1458.6,1,2
627.55,1590.7,87.6,1590.7,15689,299.05,1.1975e+07,3460.5,1847.4,1,2
566.48,1513,87.6,640.57,14162,519.45,1.1074e+07,3327.8,1726.2,1,2
548.77,1513,87.6,955.39,13719,656.68,9.87e+06,3141.7,1707.3,1,2
553.63,1487.5,87.6,655.35,13841,461.99,1.0413e+07,3227,1874.7,1,2
538.12,1487.5,87.6,163.05,13453,500.2,1.0488e+07,3238.5,1759.8,1,2
610.73,1487.5,195.29,195.29,15268,530.08,1.2779e+07,3574.8,1482.3,1,2
722.05,2057.7,196.68,525.74,18051,1046,1.8356e+07,4284.3,1906,1,2
689.29,2057.7,154.03,1020.8,17232,315.94,1.665e+07,4080.4,2041.6,1,2
687.86,2057.7,154.03,267.44,17196,509.1,1.6897e+07,4110.7,1911.7,1,2
801.97,2057.7,154.03,1197.5,20049,41.49,2.022e+07,4496.6,1887.4,1,2
871.17,2818.6,38.254,1051.3,21779,1041.5,2.8261e+07,5316.1,2129.6,1,2
809.76,2818.6,38.254,835.97,20244,829.78,2.5142e+07,5014.2,3105.2,1,2
842.84,2818.6,38.254,936.93,21071,1221.1,2.5772e+07,5076.6,2868.6,1,2
845.51,2818.6,38.254,517.35,21138,1038.5,2.6663e+07,5163.6,3056,1,2
748.04,2818.6,38.254,333.89,18701,923.65,2.2592e+07,4753.1,2760.6,1,2
756.2,1964.3,82.294,1326.4,18905,882.7,1.7754e+07,4213.6,1760,1,2
748.24,1964.3,63.911,675.04,18706,327.77,1.8799e+07,4335.8,1718.7,1,2
827.15,1964.3,63.911,1250.6,20679,216.73,2.1595e+07,4647.1,1805.4,1,2
782.46,1964.3,63.911,432.63,19562,592.38,2.2031e+07,4693.7,1638.9,1,2
764.58,1964.3,63.911,1365,19115,668.53,2.0592e+07,4537.9,2439,1,2
678.69,1828.9,63.911,63.911,16967,817.56,1.7149e+07,4141.2,2046.5,1,2
677.84,1861.8,73.331,1092.4,16946,476.84,1.6379e+07,4047.1,2292.5,1,2
604.51,1861.8,73.331,373.18,15113,323.28,1.3536e+07,3679.1,1692.4,1,2
619.08,1861.8,73.331,84.744,15477,638.74,1.3948e+07,3734.6,2277.9,1,2
685.13,1932.7,125.19,684,17128,143.1,1.6614e+07,4076,2262.8,1,2
670.98,1932.7,125.19,1861.8,16774,680.54,1.3306e+07,3647.8,2080.6,1,2
611.18,1932.7,125.19,648,15279,678.44,1.3983e+07,3739.4,1906.6,1,2
670.3,1932.7,125.19,221.16,16757,564.42,1.7602e+07,4195.5,1953.7,1,2
668.44,1932.7,125.19,902.75,16711,1055.1,1.7121e+07,4137.7,2011.2,1,2
640.68,1699.8,162.28,443.14,16017,519.69,1.516e+07,3893.5,1843.1,1,2
603.08,1699.8,162.28,185.26,15077,498.02,1.4145e+07,3761,1989.7,1,2
648.91,1699.8,162.28,777.23,16223,1370.3,1.4861e+07,3855,2220.8,1,2
596.09,1511.2,162.28,496.45,14902,438.29,1.2319e+07,3509.9,1927.7,1,2
636.57,1710,106.11,405.82,15914,649.48,1.4592e+07,3820,2170.4,1,2
640.19,2150.9,106.11,491.98,16005,426.61,1.7248e+07,4153.1,2401,1,2
628.42,2150.9,106.11,1220.3,15711,542.57,1.5593e+07,3948.8,2267.8,1,2
591.34,2150.9,106.11,652.02,14783,170.87,1.5044e+07,3878.6,2437.8,1,2
620.94,2150.9,106.11,581.96,15523,753.52,1.6379e+07,4047,1716.2,1,2
652.18,2150.9,133.75,156.69,16304,308.28,1.7032e+07,4126.9,2428.2,1,2
619.59,1359.9,136.01,498.51,15490,352.23,1.309e+07,3618.1,1840.5,1,2
679.93,1359.9,150.85,150.85,16998,394.89,1.485e+07,3853.6,1582.8,1,2
674.72,1663.5,82.398,895.67,16868,427.65,1.5319e+07,3913.9,1802.7,1,2
636.37,1663.5,82.398,1174.7,15909,320.7,1.3315e+07,3649,1979.1,1,2
23061,3.5156e+05,131.04,3.5156e+05,5.7653e+05,2.4832e+05,2.3937e+10,1.5471e+05,3.4594e+05,1,2
1410.4,3329.7,131.04,2808.2,35260,464.71,6.6793e+07,8172.7,3258.8,1,2
1098.8,3173.8,130.82,2343.7,27470,427.66,4.268e+07,6533,3376.5,1,2
922.85,3173.8,130.82,1590.6,23071,649.3,3.1193e+07,5585,3171.6,1,2
952.53,3173.8,130.3,391.58,23813,950.44,3.4888e+07,5906.6,3243.3,1,2
979.12,3173.8,130.3,1505.8,24478,528.95,3.5613e+07,5967.6,3555.2,1,2
858.02,2007.7,130.3,761.29,21450,1296.7,2.6412e+07,5139.3,2573.8,1,2
851.52,2007.7,130.3,456.97,21288,1057.1,2.6372e+07,5135.4,2267.5,1,2
793.11,2007.7,130.3,1436.8,19828,690.83,2.2458e+07,4739,2623,1,2
764.29,2007.7,177.25,502.47,19107,264.43,2.2018e+07,4692.3,2233.5,1,2
714.39,1727.6,203.99,796.02,17860,754.72,1.7363e+07,4166.9,1909.6,1,2
621.39,1727.6,203.99,228.7,15535,488.65,1.3965e+07,3736.9,1870.4,1,2
633.13,1548.2,203.99,391.07,15828,725.01,1.3325e+07,3650.4,1807.8,1,2
752.26,1548.2,283.64,1025.5,18806,734.41,1.739e+07,4170.1,1623.3,1,2
721.96,1548.2,80.79,539.85,18049,150.73,1.7411e+07,4172.7,1802,1,2
690.81,1548.2,80.79,519.38,17270,141.24,1.603e+07,4003.8,1878.1,1,2
709.15,1548.2,80.79,829.34,17729,556.83,1.6768e+07,4094.9,1930.1,1,2
662.04,1479.5,80.79,1281.8,16551,782.93,1.4236e+07,3773,2168.5,1,2
647.95,1774.6,80.79,80.79,16199,173.6,1.5829e+07,3978.5,1585.6,1,2
747.25,1774.6,117.73,691.77,18681,224.63,1.9994e+07,4471.5,2452.7,1,2
769.58,1774.6,117.73,239.73,19239,356.31,2.1192e+07,4603.5,2352.5,1,2
837.27,1949.3,168.27,180.02,20932,514.94,2.5002e+07,5000.2,2262.6,1,2
796.97,1949.3,171.39,648.93,19924,766.66,2.2652e+07,4759.4,2383.5,1,2
692.81,1949.3,98.011,1393.4,17320,301.53,1.6268e+07,4033.4,2433.1,1,2
580.52,1949.3,98.011,1033.8,14513,358.08,1.204e+07,3469.9,1703.3,1,2
648.32,2014.4,98.011,654.11,16208,449.91,1.6635e+07,4078.6,1753.5,1,2
589.3,2014.4,98.011,608.18,14732,534.82,1.3522e+07,3677.2,1978.2,1,2
675.75,2014.4,98.011,631.03,16894,440.02,1.6625e+07,4077.3,1867.6,1,2
754.3,2014.4,99.931,99.931,18857,1178.9,1.9821e+07,4452,1839.8,1,2
799.53,2014.4,230.41,947,19988,1084,2.0332e+07,4509.1,1525,1,2
696.77,1478.9,230.41,230.41,17419,168.43,1.5607e+07,3950.6,1075.2,1,2
714.33,1455.2,161.67,596.33,17858,558.49,1.5789e+07,3973.5,1460.1,1,2
745.27,1768,161.67,722.99,18632,983.75,1.7682e+07,4205,1584.2,1,2
716.13,1768,161.67,364.16,17903,867.11,1.6684e+07,4084.6,1645.7,1,2
683.61,1768,161.67,1011.9,17090,59.039,1.4572e+07,3817.3,1932.6,1,2
666.49,1768,161.67,1134.3,16662,126.19,1.3729e+07,3705.3,1896.4,1,2
677.19,1768,173.07,348.05,16930,367.8,1.4926e+07,3863.5,1370.3,1,2
651.08,1515.4,173.07,640.89,16277,437.13,1.3023e+07,3608.8,1385.6,1,2
693.27,1515.4,173.07,749.89,17332,943.22,1.4729e+07,3837.8,1494.9,1,2
714.65,1515.4,156.29,914.58,17866,28.958,1.6255e+07,4031.7,1941.3,1,2
705.31,1515.4,52.24,407.79,17633,444.13,1.7051e+07,4129.3,2107.5,1,2
701.33,1515.4,52.24,517.74,17533,420.8,1.7413e+07,4172.9,1813.8,1,2
656.59,1421.4,52.24,1245.2,16415,31.734,1.396e+07,3736.2,2038.3,1,2
693.44,2237.3,52.24,1333.4,17336,902.48,1.7238e+07,4151.9,2663.8,1,2
723.82,2237.3,52.24,330.88,18095,627.36,1.895e+07,4353.2,2412.5,1,2
708.44,2237.3,119.01,336.18,17711,555.66,1.8241e+07,4270.9,2287.3,1,2
712.99,2237.3,119.01,579.22,17825,565.55,1.7818e+07,4221.2,2337.7,1,2
805.21,2237.3,181.88,2237.3,20130,512.34,1.8565e+07,4308.7,2457.8,1,2
721.69,1852.1,181.88,709.46,18042,446.57,1.7815e+07,4220.8,2392.7,1,2
651.7,1852.1,125.79,320.47,16292,1094.9,1.6525e+07,4065.1,2276.6,1,2
803.5,2703.6,125.79,316.54,20088,1013.1,2.6547e+07,5152.4,3577.9,1,2
734.04,2703.6,125.79,404.26,18351,1043.3,2.3807e+07,4879.2,2949.3,1,2
765.55,2703.6,125.79,239.91,19139,962.27,2.5449e+07,5044.7,2883.6,1,2
776.19,2703.6,125.79,243.86,19405,1336.5,2.6399e+07,5138,3389,1,2
787.22,2703.6,84.526,400.68,19681,452.88,2.655e+07,5152.7,3343,1,2
711.27,2028,84.526,309.51,17782,838.39,1.9658e+07,4433.7,2832.9,1,2
