545.15,1153.7,171.6,478.37,13629,331.5,9.0555e+06,3009.2,828.97,2,4
528.71,1153.7,171.6,580.43,13218,125.67,8.5955e+06,2931.8,1328,2,4
546.09,1153.7,117.68,551.71,13652,612.59,9.2664e+06,3044.1,1377.1,2,4
591.51,1196.7,117.68,517.25,14788,58.292,1.1411e+07,3377.9,1584.9,2,4
578.26,1196.7,117.68,1136.9,14457,326.65,1.0054e+07,3170.9,1460.5,2,4
527.47,1362.6,117.68,540,13187,726.72,9.6036e+06,3099,1471.7,2,4
500.29,1362.6,24.84,822.42,12507,310.92,8.8442e+06,2973.9,1482.9,2,4
465.89,1362.6,24.84,469.62,11647,151.8,8.1462e+06,2854.2,1560.7,2,4
404.71,1362.6,24.84,283.72,10118,502.46,5.8774e+06,2424.3,1360.1,2,4
468.07,1362.6,24.84,392.06,11702,73.537,7.5149e+06,2741.3,1454.1,2,4
422.6,881.78,24.84,304.14,10565,456.54,5.798e+06,2407.9,990.07,2,4
405.56,881.78,119.62,185.55,10139,80.088,5.3129e+06,2305,1010.1,2,4
498.91,1648.5,27.535,441.89,12473,696.72,9.6679e+06,3109.3,1577.4,2,4
518.34,1648.5,27.535,606.46,12959,412.55,1.0092e+07,3176.9,2080.6,2,4
428.06,1648.5,27.535,383.81,10702,300.32,8.3381e+06,2887.6,1816.7,2,4
408.95,1648.5,27.535,364.04,10224,468.81,7.9681e+06,2822.8,2038.1,2,4
466.35,1648.5,27.535,569.91,11659,626.42,9.3646e+06,3060.2,1777,2,4
354.53,1087.1,62.88,194.33,8863.2,191.71,4.8275e+06,2197.2,1143.8,2,4
359.72,1087.1,62.88,160.72,8993,740.89,4.9335e+06,2221.2,1087.6,2,4
435.29,1155,156.51,307.18,10882,522.96,6.849e+06,2617.1,1494.9,2,4
534.58,1155,156.51,308.35,13365,170.28,9.5517e+06,3090.6,1626.1,2,4
493.24,1155,59.097,156.51,12331,342.01,8.3284e+06,2885.9,1309.1,2,4
595.76,1155,59.097,444.55,14894,161.79,1.1148e+07,3338.9,1167.5,2,4
613.34,1155,59.097,763.57,15334,440.73,1.1392e+07,3375.2,1258.6,2,4
605.19,1122.9,59.097,687.63,15130,354.95,1.1053e+07,3324.6,1044.2,2,4
517.51,1122.9,59.097,521.36,12938,228.21,8.8168e+06,2969.3,1106,2,4
504.13,1122.9,117.57,702.59,12603,638.75,8.3121e+06,2883.1,1278.6,2,4
451.82,1042,117.57,202.08,11295,303.39,7.2165e+06,2686.4,1358.3,2,4
407.06,1042,117.57,229.12,10177,184.61,5.8186e+06,2412.2,1121.3,2,4
409.14,976.11,117.57,155.54,10228,391.12,5.805e+06,2409.4,1130.3,2,4
467.36,1132.9,117.57,117.57,11684,285.41,7.5842e+06,2753.9,1101.1,2,4
462.48,1132.9,81.023,176.27,11562,117.72,7.5301e+06,2744.1,1123.4,2,4
461.41,1132.9,81.023,379.03,11535,371.43,7.2412e+06,2691,1477.4,2,4
526.99,1221.7,81.023,660.53,13175,418.93,9.7383e+06,3120.6,1535.2,2,4
549.19,1221.7,81.023,772.1,13730,265.92,1.0664e+07,3265.5,1681.7,2,4
524.26,1221.7,81.023,363.47,13107,573.92,1.0193e+07,3192.7,1708.9,2,4
567.87,1221.7,92.581,508.42,14197,645.22,1.1344e+07,3368.1,1730.7,2,4
525.83,1221.7,50.22,670.78,13146,657.67,1.0015e+07,3164.7,1753.1,2,4
520.25,1244,50.22,343.61,13006,523.3,1.0003e+07,3162.8,1633.3,2,4
503.92,1244,50.22,694.61,12598,636.2,8.6491e+06,2940.9,1373,2,4
496.9,1244,50.22,409.7,12422,312.35,8.7546e+06,2958.8,1157.9,2,4
545.63,1255.5,50.22,500.85,13641,144.94,9.9501e+06,3154.4,1527.2,2,4
573.4,1255.5,165.46,165.46,14335,592.2,1.109e+07,3330.2,1521.7,2,4
576.98,1431.2,101.3,362.39,14424,240.42,1.1388e+07,3374.7,1502.1,2,4
595.23,1431.2,101.3,370.33,14881,599.73,1.2456e+07,3529.3,2093.6,2,4
587.57,1431.2,101.3,402.43,14689,471.3,1.2065e+07,3473.4,1925,2,4
559.63,1431.2,101.3,213.59,13991,202.4,1.1895e+07,3448.9,1683,2,4
563.74,1431.2,101.3,227.66,14094,251.02,1.1846e+07,3441.8,1924.2,2,4
518.83,1374.7,162.31,224.84,12971,273.15,1.0261e+07,3203.2,1644.7,2,4
466.85,1374.7,162.31,419.61,11671,415.61,8.1892e+06,2861.7,1525.5,2,4
516.33,1374.7,162.31,201.1,12908,801.7,9.8886e+06,3144.6,1513.4,2,4
608.13,1747.4,162.31,344.63,15203,352.54,1.3244e+07,3639.2,1810.9,2,4
582.43,1747.4,119.62,201.19,14561,528.87,1.252e+07,3538.4,1594.1,2,4
563.34,1747.4,84.338,189.18,14083,360.5,1.1419e+07,3379.1,1416.9,2,4
583.66,1747.4,84.338,609.2,14591,1041.4,1.1865e+07,3444.5,1785.8,2,4
603.6,1747.4,84.338,945.85,15090,143.15,1.3395e+07,3659.9,2079.9,2,4
487.72,1665.5,84.338,119.62,12193,135.81,9.4815e+06,3079.2,1891.3,2,4
560.48,1665.5,84.338,560.04,14012,337.23,1.2138e+07,3484,1863.7,2,4
556.81,1665.5,76.039,425.65,13920,345.59,1.22e+07,3492.8,1835.5,2,4
565.4,1665.5,76.039,168.56,14135,296.35,1.2276e+07,3503.7,1513.9,2,4
523.02,1406.1,76.039,841.56,13076,248.65,9.1469e+06,3024.4,1731.3,2,4
539.57,1406.1,76.039,1010.3,13489,345.12,9.1827e+06,3030.3,1635.9,2,4
482.76,1187.6,76.039,711.92,12069,755.38,7.1963e+06,2682.6,1252.2,2,4
535.49,1187.6,152.6,776.41,13387,50.056,8.7522e+06,2958.4,1422.8,2,4
483.32,1187.6,186.81,439,12083,457.13,7.8409e+06,2800.2,1384.5,2,4
445.69,1171.5,186.81,880.78,11142,127.38,5.834e+06,2415.4,1174.2,2,4
482.6,1510.8,186.81,870.01,12065,170.11,7.7695e+06,2787.4,1188,2,4
490.95,1510.8,153.2,793.55,12274,702.77,8.9462e+06,2991,1862.7,2,4
514.96,1510.8,153.2,186.81,12874,819.82,1.0608e+07,3257,1864.2,2,4
591.72,1510.8,153.2,540.47,14793,466,1.3302e+07,3647.2,2031.1,2,4
601.92,1510.8,98.518,441.68,15048,482.13,1.4175e+07,3764.9,2059.5,2,4
568.67,1502.6,98.518,428.84,14217,1494.1,1.2914e+07,3593.5,1990.6,2,4
8481.1,1.2711e+05,140.59,1.2711e+05,2.1203e+05,87623,3.1449e+09,56079,1.2618e+05,2,4
702.21,1709.2,140.59,814.93,17555,657.1,1.6005e+07,4000.7,1652.3,2,4
570.72,1548,140.59,1067,14268,596.22,1.0172e+07,3189.4,1808.1,2,4
523.02,1548,148.63,403.18,13076,412.36,9.2605e+06,3043.1,1518.2,2,4
464.83,1548,148.63,279.64,11621,350.72,7.5432e+06,2746.5,1306.7,2,4
473.62,1548,81.241,838.32,11841,432.09,7.1971e+06,2682.7,1270.4,2,4
398.67,757.68,81.241,521.03,9966.8,135.46,4.6948e+06,2166.8,601.87,2,4
432.19,871.31,81.241,303.74,10805,82.228,5.6462e+06,2376.2,870.41,2,4
425.98,871.31,81.241,334.31,10649,165.78,5.5571e+06,2357.3,974.34,2,4
425.76,871.31,81.241,419.11,10644,327.45,5.5612e+06,2358.2,1051,2,4
428.96,968.43,48.308,428.89,10724,291.2,5.8975e+06,2428.5,1007.2,2,4
415.26,968.43,48.308,375.78,10381,274.83,5.6525e+06,2377.5,1089.8,2,4
377.63,968.43,48.308,656.98,9440.7,257.18,4.4102e+06,2100.1,975.96,2,4
376.62,968.43,48.308,235.15,9415.4,241.13,4.7971e+06,2190.2,935.61,2,4
340.14,968.43,48.308,48.308,8503.4,294.55,4.2437e+06,2060,1032.2,2,4
346.37,761.21,111.56,181.49,8659.2,366.41,4.2068e+06,2051,972.43,2,4
365.02,761.21,111.56,523,9125.4,140.23,4.3765e+06,2092,1076.8,2,4
371.66,1078.6,111.56,537.37,9291.4,351.39,5.0241e+06,2241.4,1123.5,2,4
392.51,1078.6,126.54,151.63,9812.8,538.86,5.6713e+06,2381.5,902.65,2,4
458.1,1078.6,126.54,187.05,11452,338.58,6.8657e+06,2620.2,1046.1,2,4
439.26,1078.6,128.11,676.92,10982,607.83,5.8392e+06,2416.5,1072.2,2,4
439.8,1078.6,128.11,128.11,10995,409.78,6.1527e+06,2480.5,958.29,2,4
413.47,643.15,136.34,580.91,10337,402.15,4.7e+06,2167.9,613.36,2,4
443.48,835.24,136.34,640.13,11087,323.96,5.6411e+06,2375.1,776.03,2,4
412.94,835.24,136.34,460.31,10324,129.99,5.2084e+06,2282.2,1043.4,2,4
430.14,835.24,73.055,390.91,10754,320.47,5.7253e+06,2392.8,1145.8,2,4
466.42,1005.3,73.055,333.83,11661,360.86,7.0787e+06,2660.6,1230.3,2,4
478.22,1005.3,73.055,814.38,11955,59.815,6.7235e+06,2593,1228.6,2,4
449.39,1116.2,73.055,298.84,11235,569.8,6.759e+06,2599.8,1055.4,2,4
421.55,1116.2,0,663.69,10539,235.24,6.0802e+06,2465.8,1302,2,4
392.73,1116.2,0,440.44,9818.2,202.11,5.6343e+06,2373.7,1310.7,2,4
339.2,1116.2,0,352.11,8480.1,83.877,4.0633e+06,2015.8,989.54,2,4
374.6,1116.2,0,430.44,9365.1,70.744,4.8563e+06,2203.7,1207.2,2,4
346.43,697.03,0,136.06,8660.7,161.93,3.9823e+06,1995.6,765.4,2,4
352.21,697.03,48.772,138.81,8805.2,170.36,3.9195e+06,1979.8,648.07,2,4
440.68,1189.3,48.772,434.38,11017,305.05,6.8663e+06,2620.4,1196.7,2,4
453.03,1189.3,48.772,565.47,11326,317.81,7.0931e+06,2663.3,1441.9,2,4
379.47,1189.3,48.772,342.64,9486.7,432.67,5.9605e+06,2441.4,1280.5,2,4
367.55,1189.3,48.772,382.58,9188.8,255.15,5.7451e+06,2396.9,1784.3,2,4
403.52,1189.3,49.719,553.29,10088,532.02,6.4645e+06,2542.5,1317.8,2,4
324.21,840.12,49.719,193.48,8105.3,65.979,3.7302e+06,1931.4,1006.1,2,4
329.56,840.12,49.719,162.76,8239,161.58,3.8168e+06,1953.7,940.36,2,4
389.08,840.12,108.17,445.76,9727.1,59.896,4.8023e+06,2191.4,1170.6,2,4
437.17,840.12,108.17,160.44,10929,487.38,6.0425e+06,2458.2,1003.2,2,4
414.21,808.66,108.17,169.29,10355,293.81,5.312e+06,2304.8,873.53,2,4
482.98,968.98,108.17,305.02,12075,385.35,7.1567e+06,2675.2,863.43,2,4
498.24,968.98,108.17,621.51,12456,423.77,7.1596e+06,2675.7,812.07,2,4
506.84,968.98,172.64,513.67,12671,258.02,7.5352e+06,2745,910.35,2,4
453.57,968.98,164.96,429.68,11339,24.965,6.4706e+06,2543.7,1037.4,2,4
437.13,968.98,162.47,589.6,10928,191.29,6.0831e+06,2466.4,948.86,2,4
402.38,900.81,162.47,295.76,10059,449.59,5.4429e+06,2333,1138.5,2,4
367.48,900.81,162.47,200.3,9187,236.41,4.687e+06,2165,967.08,2,4
358.36,881.08,150.53,164.96,8959.1,99.309,4.3589e+06,2087.8,965.4,2,4
400.92,881.08,150.53,180.77,10023,251.05,5.3698e+06,2317.3,968.7,2,4
388.18,881.08,71.664,280.36,9704.5,97.466,5.1848e+06,2277,867.42,2,4
367.96,850.09,71.664,231.15,9199.1,115.28,4.5516e+06,2133.5,1145.8,2,4
426.35,932.22,71.664,658.5,10659,523.2,6.035e+06,2456.6,1385.5,2,4
439.8,932.22,71.664,615.68,10995,261.46,6.6092e+06,2570.8,1304.6,2,4
434.92,932.22,39.933,282.39,10873,171.28,6.8364e+06,2614.6,1233.6,2,4
477.59,932.22,39.933,370.3,11940,230.02,7.6254e+06,2761.4,1212.9,2,4
468.02,932.22,39.933,662.25,11700,467.82,7.2211e+06,2687.2,1156.2,2,4
467.94,1019.5,39.933,246.33,11698,346.21,7.6672e+06,2769,1422.7,2,4
459.28,1019.5,39.933,603.44,11482,208.33,6.9529e+06,2636.8,1104.8,2,4
438.94,1019.5,102.2,430.09,10974,155.64,6.4941e+06,2548.4,976.35,2,4
474.46,1019.5,102.2,398.94,11862,570.15,7.3811e+06,2716.8,1299.9,2,4
479.6,1019.5,124.77,193.71,11990,632.15,7.5579e+06,2749.2,875.4,2,4
466.03,1018.2,124.77,401.54,11651,188.79,7.022e+06,2649.9,998.87,2,4
490.25,1018.2,124.77,325.38,12256,270.55,7.9599e+06,2821.3,1451.8,2,4
485.64,1018.2,124.77,301.14,12141,424.54,7.8478e+06,2801.4,1443.4,2,4
452.34,1016.5,112.74,124.77,11308,343.04,7.3916e+06,2718.8,1386.2,2,4
450.01,1016.5,112.74,142.8,11250,112.77,7.2979e+06,2701.5,1486.5,2,4
432.35,1068.2,112.74,193.89,10809,471.23,6.8236e+06,2612.2,1105.7,2,4
375.69,1068.2,112.74,248.7,9392.2,326.33,5.159e+06,2271.3,1168.4,2,4
412.54,1068.2,112.74,112.74,10313,150.82,6.1115e+06,2472.1,1083.9,2,4
508.96,1565.9,132.49,362.06,12724,205.9,9.2258e+06,3037.4,1196.7,2,4
503.56,1565.9,132.11,298.44,12589,618.77,9.2039e+06,3033.8,1271.4,2,4
471.9,1565.9,90.309,132.49,11798,217.66,8.2151e+06,2866.2,1594.3,2,4
495.47,1565.9,90.309,630.82,12387,957.97,8.496e+06,2914.8,1383.8,2,4
504.9,1565.9,76.483,784.21,12622,341.6,9.2404e+06,3039.8,1402.8,2,4
410.51,1237.4,76.483,132.11,10263,113.44,6.2319e+06,2496.4,1395.5,2,4
465.6,1237.4,76.483,319.15,11640,526.51,8.0054e+06,2829.4,1413.6,2,4
475.12,1237.4,37.165,333.41,11878,314.17,8.2263e+06,2868.1,1266.1,2,4
490.46,1237.4,37.165,76.483,12261,90.135,8.4884e+06,2913.5,1398.3,2,4
462.59,1119.6,37.165,596.46,11565,482.58,6.7483e+06,2597.8,1348.9,2,4
468.98,1119.6,37.165,885.11,11725,177.31,6.4522e+06,2540.1,1376,2,4
422.97,816.27,37.165,606.69,10574,265.53,5.1129e+06,2261.2,780.36,2,4
458.09,888.12,222.43,771.97,11452,210.69,5.8035e+06,2409,986.57,2,4
402.82,888.12,153.04,385.66,10070,73.588,5.0973e+06,2257.7,987.56,2,4
373.9,888.12,153.04,719.27,9347.5,283.57,4.0117e+06,2002.9,884.56,2,4
415.42,1125.1,153.04,660.49,10386,152.52,5.4867e+06,2342.4,1021,2,4
421.16,1148.4,85.728,719.86,10529,294.45,6.1565e+06,2481.2,1472,2,4
432.15,1148.4,85.728,213.19,10804,316.38,7.1504e+06,2674,1535,2,4
507.89,1313,85.728,479.42,12697,393.41,9.3826e+06,3063.1,1304.4,2,4
517.49,1313,85.728,530.49,12937,435.8,9.7947e+06,3129.6,1575.9,2,4
484.84,1313,67.959,454.85,12121,1132.2,9.0945e+06,3015.7,1530.1,2,4
7633.1,1.1689e+05,95.612,1.1689e+05,1.9083e+05,80687,2.5742e+09,50737,1.1675e+05,2,4
529.65,1213.8,95.612,508.61,13241,254.65,8.8752e+06,2979.1,1040.8,2,4
435.64,1097,95.612,694.72,10891,150.16,5.7526e+06,2398.5,1171.4,2,4
424.61,1097,95.612,469.5,10615,151.46,5.6148e+06,2369.6,770.92,2,4
405.31,1097,95.612,264.93,10133,93.453,5.3464e+06,2312.2,1242.4,2,4
405.08,1097,106.95,564.19,10127,33.503,5.0776e+06,2253.3,1213.2,2,4
364.39,681.17,106.95,541.83,9109.7,238.25,3.7921e+06,1947.3,709.7,2,4
399.98,766.24,106.95,209.41,9999.6,226.31,4.7031e+06,2168.7,812.64,2,4
369.25,766.24,106.95,314.44,9231.3,240.75,4.0069e+06,2001.7,781.56,2,4
361.02,766.24,106.95,317.31,9025.4,350.29,3.913e+06,1978.1,776.73,2,4
374.53,766.24,79.099,363.31,9363.3,67.86,4.3184e+06,2078.1,869.76,2,4
360.34,766.24,79.099,384.21,9008.4,98.2,4.0604e+06,2015.1,774.12,2,4
313.96,750.86,79.099,492.3,7848.9,37.135,2.9572e+06,1719.6,801.29,2,4
329.73,750.86,79.099,251.64,8243.2,346.04,3.4038e+06,1844.9,702.44,2,4
299.29,750.86,79.099,79.099,7482.3,61.734,2.9813e+06,1726.6,639.43,2,4
309.44,650.26,68.204,349.58,7735.9,186.37,3.1389e+06,1771.7,768.35,2,4
336.41,950.93,68.204,342.3,8410.4,374.29,4.0051e+06,2001.3,972.41,2,4
370.66,950.93,68.204,457.39,9266.6,185.28,4.9789e+06,2231.3,1083.7,2,4
375.93,950.93,68.204,149.99,9398.2,192.38,5.2596e+06,2293.4,1000.2,2,4
432.47,950.93,68.204,200.64,10812,167.15,6.3316e+06,2516.3,1062.4,2,4
394.91,950.93,90.354,950.93,9872.8,484.16,4.4945e+06,2120,1196,2,4
380.24,925.41,90.354,188.33,9505.9,238.14,4.8222e+06,2195.9,868.22,2,4
338.24,787.52,90.354,392.76,8456.1,76.502,3.4705e+06,1862.9,893.63,2,4
360.46,787.52,90.354,787.52,9011.6,238.59,3.5165e+06,1875.2,864.19,2,4
332.24,692.26,90.354,350.56,8306.1,227.91,3.4328e+06,1852.8,697.84,2,4
348.68,692.26,99.985,271.45,8716.9,244.79,3.776e+06,1943.2,739.76,2,4
389.25,885.41,99.985,317.92,9731.2,378.41,4.8138e+06,2194,782.49,2,4
402.23,885.41,99.985,692.26,10056,268.09,4.6701e+06,2161,918.08,2,4
392.02,885.41,99.985,188.8,9800.6,197.18,5.0257e+06,2241.8,849.27,2,4
355.23,885.41,0,450.6,8880.8,338.15,4.3582e+06,2087.6,1038.8,2,4
334.24,885.41,0,488.45,8356.1,151.17,4.0092e+06,2002.3,981.89,2,4
276.65,843.47,0,342.93,6916.3,249.84,2.7061e+06,1645,705.77,2,4
300.24,843.47,0,501.83,7505.9,158.55,3.1275e+06,1768.5,1017.7,2,4
284.13,631.48,0,80.694,7103.3,145.36,2.8986e+06,1702.5,795.7,2,4
315.72,631.48,85.868,103.68,7893,105.73,3.2771e+06,1810.3,769.06,2,4
390.81,959.05,122.68,373.97,9770.3,126.16,5.0347e+06,2243.8,1014.1,2,4
408.82,959.05,84.922,559.24,10221,429.12,5.3177e+06,2306,1028.2,2,4
349.87,959.05,50.268,338.11,8746.6,242.85,4.4951e+06,2120.2,1099.1,2,4
348.68,959.05,50.268,461.52,8717,112.12,4.3833e+06,2093.6,1333.3,2,4
351.72,959.05,50.268,488.4,8793,405.61,4.4828e+06,2117.3,1019.5,2,4
310.58,586.48,50.268,177.21,7764.5,337.5,3.3247e+06,1823.4,785.25,2,4
306.43,586.48,50.268,119.99,7660.7,230.43,3.1647e+06,1778.9,909.95,2,4
340.77,586.48,76.903,503.69,8519.4,323.27,3.3767e+06,1837.6,800.08,2,4
350.58,579.78,76.903,76.903,8764.4,265.19,3.7906e+06,1946.9,708.94,2,4
351.46,579.78,78.411,217.07,8786.5,158.77,3.6011e+06,1897.6,548.46,2,4
382.39,780.32,78.411,170.46,9559.8,71.297,4.3819e+06,2093.3,679.12,2,4
395.21,780.32,78.411,462.64,9880.3,217.59,4.3488e+06,2085.4,757.14,2,4
423.79,780.32,208.6,390.25,10595,156.63,5.129e+06,2264.7,573.67,2,4
393.26,780.32,89.535,399.54,9831.6,244.77,4.6033e+06,2145.5,686.3,2,4
380.73,780.32,89.535,473.58,9518.4,286.48,4.3706e+06,2090.6,755.89,2,4
363.91,774.64,89.535,381.55,9097.8,111.84,4.133e+06,2033,908.87,2,4
331.98,774.64,89.535,219.94,8299.5,96.698,3.7104e+06,1926.2,706.46,2,4
311.07,774.64,89.535,206.41,7776.7,160.08,3.1875e+06,1785.4,825.58,2,4
336.6,774.64,119.32,317.91,8415.1,111.19,3.5646e+06,1888,810.67,2,4
314.38,774.64,79.655,322.43,7859.5,270.48,3.3117e+06,1819.8,585.97,2,4
287.06,592.7,79.655,137.05,7176.6,172.71,2.7684e+06,1663.8,795.56,2,4
344.16,716.36,79.655,592.7,8603.9,294.17,3.7076e+06,1925.5,1002.9,2,4
354.93,716.36,79.655,459.76,8873.2,367.35,4.0716e+06,2017.8,789.44,2,4
371.28,716.36,55.203,216.93,9282.1,126.65,4.7508e+06,2179.6,1044.5,2,4
409.45,716.36,55.203,260.79,10236,85.179,5.263e+06,2294.1,993.84,2,4
417.42,716.36,55.203,576.16,10435,231.52,5.2656e+06,2294.7,722.97,2,4
414.42,801.65,55.203,196.83,10360,439.47,5.5752e+06,2361.2,965.31,2,4
412.96,801.65,55.203,496.81,10324,161.82,5.3343e+06,2309.6,839.68,2,4
378.44,801.65,108.34,429.76,9461.1,247.22,4.5592e+06,2135.2,875.56,2,4
398.51,801.65,108.34,257.59,9962.7,235.86,5.1734e+06,2274.5,1007.5,2,4
389.37,801.65,108.34,213.94,9734.2,203.96,4.8383e+06,2199.6,907.47,2,4
371.68,773.55,80.468,445.55,9291.9,38.211,4.1743e+06,2043.1,932,2,4
388.85,773.55,80.468,297.01,9721.2,341.69,4.796e+06,2190,988.52,2,4
392.67,773.55,80.468,230.88,9816.9,107.63,4.9385e+06,2222.3,861.13,2,4
369.32,760.15,80.468,125.73,9233.1,183.44,4.6569e+06,2158,961.93,2,4
363.44,760.15,80.468,80.468,9086,179.65,4.5551e+06,2134.3,1173,2,4
359.72,824.14,83.328,137.11,8992.9,329.14,4.534e+06,2129.3,953.36,2,4
321.97,824.14,83.328,133.97,8049.2,349.02,3.6911e+06,1921.2,975.76,2,4
350.79,824.14,83.328,83.328,8769.8,124.87,4.3119e+06,2076.5,639.33,2,4
425,1281.2,95.649,373.55,10625,164.12,6.3004e+06,2510.1,1104.9,2,4
433.47,1281.2,73.415,358.76,10837,300.71,6.5958e+06,2568.2,1030.6,2,4
400.49,1281.2,73.415,117.89,10012,420.34,5.9392e+06,2437,1142.1,2,4
420.32,1281.2,73.415,734.56,10508,527.4,5.7568e+06,2399.3,1072.6,2,4
417.07,1281.2,36.287,583.9,10427,212.14,6.1442e+06,2478.7,1084.3,2,4
356.52,914.93,36.287,153.53,8913.1,118.81,4.4393e+06,2107,861.92,2,4
388.08,914.93,36.287,181.89,9702,459.95,5.2813e+06,2298.1,1063.9,2,4
406.02,914.93,36.287,274.51,10150,402.37,5.5773e+06,2361.6,1022.9,2,4
415.38,914.93,36.287,36.287,10384,153.72,5.6915e+06,2385.7,1137.3,2,4
404.83,760.26,57.856,482.06,10121,117.67,4.8841e+06,2210,862.52,2,4
404.4,760.26,57.856,739.36,10110,11.996,4.5507e+06,2133.2,1049,2,4
379.91,666.94,57.856,488.84,9497.8,239.37,3.9642e+06,1991,568.34,2,4
397.17,666.94,151.89,599.8,9929.4,67.928,4.2692e+06,2066.2,623.84,2,4
353.09,666.94,114.73,279.09,8827.3,187.99,3.799e+06,1949.1,567.06,2,4
318.2,666.94,114.73,666.94,7955,153.29,2.8125e+06,1677,625.31,2,4
353.1,742.41,114.73,422.18,8827.6,115.81,3.9324e+06,1983,759.82,2,4
350.59,869.13,94.967,658.7,8764.8,282.2,4.0021e+06,2000.5,933.63,2,4
362.64,869.13,94.967,226.52,9065.9,350.94,4.7571e+06,2181.1,1164.4,2,4
422.24,1043.2,94.967,373.99,10556,274.97,6.2537e+06,2500.7,848.49,2,4
437.27,1043.2,89.876,613.59,10932,258.21,6.3191e+06,2513.8,1076.4,2,4
406.61,1043.2,44.491,446.96,10165,543.74,5.9134e+06,2431.7,1300.4,2,4
7148.1,1.1042e+05,77.01,1.1042e+05,1.787e+05,76587,2.1522e+09,46392,1.1087e+05,2,4
500.98,1401.5,77.01,598.37,12525,327.64,8.3892e+06,2896.4,1290.8,2,4
380.46,796.31,77.01,540.62,9511.5,383.36,4.5401e+06,2130.7,788.29,2,4
377.71,786.5,77.01,556.28,9442.6,170.43,4.5545e+06,2134.1,1120.5,2,4
380.51,786.5,77.01,276.92,9512.6,338.8,4.8485e+06,2201.9,1037.8,2,4
367.45,786.5,99.745,467.5,9186.2,526.49,4.3732e+06,2091.2,858.92,2,4
341.65,786.5,99.745,465.46,8541.3,370.04,3.722e+06,1929.2,963.72,2,4
390.12,807.6,128.76,128.76,9753,175.91,4.8848e+06,2210.2,879.37,2,4
341.62,807.6,55.393,293.29,8540.5,327.99,3.7111e+06,1926.4,833.71,2,4
324.94,807.6,55.393,252.55,8123.6,261.74,3.4251e+06,1850.7,701.69,2,4
344.63,807.6,55.393,270.73,8615.7,224.66,3.8555e+06,1963.5,839.65,2,4
338.75,807.6,55.393,429.83,8468.9,335.91,3.7402e+06,1934,757.81,2,4
281.28,581.64,55.393,454.1,7032.1,168.44,2.4428e+06,1563,841.6,2,4
298.95,581.64,101.41,219.54,7473.7,239.53,2.7814e+06,1667.7,748.96,2,4
279.62,581.64,101.41,101.41,6990.6,196.82,2.5042e+06,1582.5,436.1,2,4
284.36,595.32,86.555,522.32,7109,311.92,2.3633e+06,1537.3,559.12,2,4
314.43,1082.1,86.555,222.16,7860.8,39.022,3.6237e+06,1903.6,960.39,2,4
369.54,1082.1,86.555,357.3,9238.6,495.64,4.8681e+06,2206.4,1332.8,2,4
372.38,1082.1,86.555,120.73,9309.4,300.37,5.1249e+06,2263.8,1249.5,2,4
414.64,1082.1,86.555,254.3,10366,191.61,5.9958e+06,2448.6,1173.1,2,4
372.44,1082.1,102.19,1082.1,9311,572.56,4.0289e+06,2007.2,1109.9,2,4
348.63,796.04,102.19,432.62,8715.9,552.87,4.1695e+06,2041.9,960.15,2,4
302.56,796.04,102.19,299.24,7563.9,216.96,3.0544e+06,1747.7,796.7,2,4
321.31,796.04,102.19,796.04,8032.7,408.83,2.8736e+06,1695.2,941.09,2,4
308.49,769.24,102.19,272.43,7712.3,323.45,3.0879e+06,1757.3,714.58,2,4
320.9,769.24,135.65,234.24,8022.4,175.29,3.2655e+06,1807.1,708.79,2,4
370.69,769.24,135.65,453.34,9267.1,71.449,4.2822e+06,2069.4,752.37,2,4
365.46,769.24,114.72,769.24,9136.5,220.65,3.8127e+06,1952.6,665.35,2,4
364.69,768.89,114.72,228.42,9117.3,170.6,4.3351e+06,2082.1,589.77,2,4
316.85,768.89,22.287,257.76,7921.2,141.82,3.6099e+06,1900,570.94,2,4
307.57,768.89,22.287,571.59,7689.2,128.69,3.276e+06,1810,623.5,2,4
239.36,622.57,22.287,286.78,5983.9,116.18,1.9913e+06,1411.1,598.99,2,4
266.14,622.57,22.287,571.99,6653.6,149.95,2.4009e+06,1549.5,798.76,2,4
250.14,592.5,22.287,186.13,6253.5,274.97,2.3312e+06,1526.8,827.27,2,4
295.6,592.5,32.957,114.32,7390,114.23,2.9827e+06,1727,576.51,2,4
354.17,888.53,91.536,320.28,8854.3,182.95,4.1152e+06,2028.6,856.65,2,4
386.82,888.53,91.536,592.5,9670.5,112.89,4.5823e+06,2140.6,922.36,2,4
342,888.53,90.642,355.72,8550,332.98,3.9308e+06,1982.6,723.03,2,4
353.82,888.53,90.642,536.31,8845.6,188.33,3.9762e+06,1994.1,979.89,2,4
333.79,888.53,64.705,441.22,8344.8,163.97,3.8349e+06,1958.3,934.07,2,4
321.99,652.54,64.705,153.84,8049.7,74.503,3.5843e+06,1893.2,823.9,2,4
302.41,644.13,64.705,90.642,7560.3,370.49,3.1154e+06,1765.1,810.21,2,4
309.72,644.13,64.705,440.89,7743,376.27,2.9992e+06,1731.8,747.46,2,4
307.27,644.13,64.705,103.93,7681.9,20.913,3.1605e+06,1777.8,838.69,2,4
321.09,644.13,85.211,257.83,8027.2,389.77,3.1543e+06,1776,713.36,2,4
318.72,607.4,85.211,89.149,7967.9,237.47,3.1092e+06,1763.3,604.18,2,4
329.34,607.4,85.211,321.9,8233.4,177.14,3.1287e+06,1768.8,549.45,2,4
