251.82,608.27,42.558,537.47,6295.5,360.24,1.9322e+06,1390,750.27,5,6
224.93,608.27,42.558,49.364,5623.4,241.71,1.8393e+06,1356.2,660.61,5,6
247.94,608.27,42.558,167.27,6198.5,286.87,2.0481e+06,1431.1,584.91,5,6
262.63,608.27,42.558,188.32,6565.7,231.36,2.3249e+06,1524.8,638.38,5,6
258.21,608.27,42.558,328.89,6455.2,183.21,2.1261e+06,1458.1,628.38,5,6
261.28,606.75,33.642,217.71,6532.1,192.45,2.2758e+06,1508.6,684.73,5,6
295.98,684.4,33.642,267.98,7399.5,295.65,3.0729e+06,1753,835.78,5,6
296.53,684.4,33.642,60.775,7413.3,86.201,3.299e+06,1816.3,1066.5,5,6
312.14,684.4,33.642,216.93,7803.4,247.18,3.4675e+06,1862.1,1125,5,6
327.49,684.4,33.642,33.642,8187.3,94.494,3.8255e+06,1955.9,979.25,5,6
328.05,688.74,40.481,684.4,8201.2,220.57,3.3603e+06,1833.1,661.43,5,6
338.42,818.33,41.889,158.96,8460.5,104.32,4.0217e+06,2005.4,966.67,5,6
326.18,818.33,28.571,195.08,8154.5,210.41,3.8026e+06,1950,793.53,5,6
302.67,818.33,28.571,213.81,7566.8,99.594,3.3754e+06,1837.2,827.09,5,6
282.81,818.33,28.571,688.74,7070.3,294.48,2.5631e+06,1601,634.79,5,6
281.63,818.33,28.571,217.04,7040.7,262.99,2.8762e+06,1695.9,878.74,5,6
257.31,532.95,28.571,395.78,6432.7,19.437,2.0894e+06,1445.5,551.7,5,6
277.58,656.05,64.071,319.48,6939.6,195.29,2.4378e+06,1561.3,765.11,5,6
279.31,656.05,72.017,216.13,6982.8,114.78,2.576e+06,1605,883.23,5,6
333.55,1299.6,39.561,519.3,8338.8,554.58,4.3061e+06,2075.1,1190.8,5,6
352.38,1299.6,39.561,373.06,8809.4,344.79,5.1743e+06,2274.7,1261.1,5,6
9416.1,1.4566e+05,166.13,1.4566e+05,2.354e+05,1.0147e+05,3.8742e+09,62243,1.49e+05,5,6
555.93,1405.6,131.1,1405.6,13898,285.65,9.3242e+06,3053.6,1426.9,5,6
410.63,1186.4,131.1,354.34,10266,571.62,6.1195e+06,2473.8,1157.3,5,6
316.18,820.98,97.304,256.24,7904.4,154.66,3.5539e+06,1885.2,940.04,5,6
263.78,698.37,88.082,346.2,6594.6,157.14,2.2729e+06,1507.6,638.38,5,6
264.1,629.6,88.082,415.97,6602.5,216.72,2.1629e+06,1470.7,671.29,5,6
284.24,732.77,42.736,256.39,7106,376.63,2.8467e+06,1687.2,720.79,5,6
291.16,732.77,42.736,175.32,7279.1,417.52,3.051e+06,1746.7,900.35,5,6
287.9,732.77,42.736,471.96,7197.5,262.54,2.8366e+06,1684.2,960.65,5,6
273.45,732.77,42.736,325.8,6836.2,416.09,2.7322e+06,1652.9,812.69,5,6
277.44,783.17,42.736,289.44,6936,421.21,3.0111e+06,1735.3,993.27,5,6
279.78,783.17,47.07,363.47,6994.6,326.89,2.9267e+06,1710.8,783.49,5,6
280.36,783.17,47.07,276.84,7009,228.15,2.8987e+06,1702.6,908.27,5,6
327.21,783.17,47.07,151.87,8180.2,569.67,3.856e+06,1963.7,914.23,5,6
344.78,783.17,47.07,391.65,8619.5,477.23,3.9125e+06,1978,941.68,5,6
324.47,763.71,87.566,340.17,8111.6,294.94,3.4372e+06,1854,1041.2,5,6
310.9,726.75,87.566,531.32,7772.6,137.89,2.8622e+06,1691.8,815.38,5,6
299.4,726.75,87.566,565.38,7484.9,292.42,2.6679e+06,1633.4,646.81,5,6
283.29,583.06,85.862,246.9,7082.2,128.69,2.4966e+06,1580.1,644.76,5,6
293.9,624.95,85.862,130.48,7347.5,310.3,2.8226e+06,1680.1,541.88,5,6
327.77,1018.8,85.862,399.54,8194.4,88.96,3.6365e+06,1907,933.13,5,6
334.02,1018.8,72.892,126.37,8350.4,74.1,3.9855e+06,1996.4,906.01,5,6
364.49,1018.8,47.194,144.89,9112.3,311.07,5.0164e+06,2239.7,1229.8,5,6
356.84,1018.8,47.194,252.88,8920.9,352.09,4.8299e+06,2197.7,1213.3,5,6
412.7,1046.3,47.194,345.43,10318,555.32,6.2895e+06,2507.9,1186.2,5,6
379.83,1046.3,47.194,366.07,9495.7,138.23,5.2911e+06,2300.2,1013.8,5,6
355.14,1046.3,47.194,328.15,8878.4,308.41,4.8475e+06,2201.7,1096.9,5,6
350.13,1046.3,87.033,304.61,8753.3,332.93,4.624e+06,2150.3,1154.8,5,6
358.37,1046.3,109.85,493.2,8959.2,186.09,4.6117e+06,2147.5,1142.6,5,6
283.1,963.21,90.997,137.43,7077.4,571.99,3.012e+06,1735.5,844.36,5,6
326.04,963.21,82.317,313.32,8151.1,188.78,4.1922e+06,2047.5,1273.4,5,6
332.76,963.21,82.317,354.03,8318.9,364.52,4.405e+06,2098.8,1173.2,5,6
315.11,848.44,82.317,202.08,7877.6,454.97,3.7559e+06,1938,897.2,5,6
313.55,848.44,82.317,121.69,7838.8,432.33,3.7146e+06,1927.3,816.49,5,6
311.87,848.44,82.317,837.61,7796.6,365.27,2.9037e+06,1704,790.19,5,6
300.33,822.2,90.291,167.51,7508.3,231.53,3.1394e+06,1771.8,809.54,5,6
341.07,822.2,111.46,239.51,8526.7,236.22,3.7414e+06,1934.3,704.42,5,6
361.66,822.2,111.46,405.12,9041.4,417.35,4.2003e+06,2049.5,857.71,5,6
347.28,822.2,76.285,203.85,8681.9,143.36,4.1443e+06,2035.7,830.91,5,6
386.64,869.92,39.203,250.44,9665.9,324.65,5.2035e+06,2281.1,1184.6,5,6
359,869.92,39.203,577.7,8974.9,428.39,4.1631e+06,2040.4,850.78,5,6
311.83,869.92,39.203,126.51,7795.8,158.79,3.7613e+06,1939.4,731.25,5,6
265.89,869.92,16.315,377.92,6647.3,516.1,2.6933e+06,1641.1,843.37,5,6
270.9,869.92,16.315,319.13,6772.6,335.09,2.7207e+06,1649.4,880.24,5,6
263.44,578.81,16.315,338.1,6586.1,336,2.1609e+06,1470,517.72,5,6
311.01,607.46,16.315,221.69,7775.2,93.465,3.2032e+06,1789.7,640.21,5,6
312.4,607.46,16.315,259.8,7810.1,292.35,3.0867e+06,1756.9,552.27,5,6
346.34,801.97,106.61,313.76,8658.4,51.51,3.7938e+06,1947.8,701.23,5,6
358.22,801.97,63.893,338.37,8955.5,231.15,4.2324e+06,2057.3,822.32,5,6
325.78,801.97,63.893,539.98,8144.6,319.19,3.6042e+06,1898.5,724.42,5,6
321.38,916.85,63.893,106.61,8034.6,395.14,4.0405e+06,2010.1,931.71,5,6
337.97,916.85,63.893,247.7,8449.4,235.86,4.4555e+06,2110.8,1183.2,5,6
321.7,916.85,52.653,315.2,8042.4,201.38,4.2058e+06,2050.8,1277.8,5,6
321.25,916.85,52.653,91.321,8031.1,172.1,4.0835e+06,2020.8,1182.6,5,6
332.91,916.85,45.06,916.85,8322.7,700.86,3.3833e+06,1839.4,1206.6,5,6
289.4,772.54,45.06,437.36,7235.1,137.54,2.9382e+06,1714.1,946.84,5,6
281.94,772.54,17.916,83.494,7048.4,264.01,2.8613e+06,1691.5,824.84,5,6
298.75,591.93,17.916,387.14,7468.8,299.52,2.7837e+06,1668.4,740.78,5,6
291.25,591.93,17.916,332.77,7281.3,468.92,2.712e+06,1646.8,687.59,5,6
259.12,591.93,17.916,328.58,6478.1,355.45,2.2774e+06,1509.1,832.31,5,6
251.68,591.93,17.916,337.07,6292.1,375.9,2.2487e+06,1499.6,768.14,5,6
230.72,591.93,68.583,395.69,5767.9,137.7,1.8387e+06,1356,822.5,5,6
239.11,874.93,68.583,231.95,5977.8,281.62,2.2909e+06,1513.6,1031.8,5,6
225.52,874.93,68.583,74.205,5638.1,249.06,2.2061e+06,1485.3,770.22,5,6
251.49,874.93,68.583,68.583,6287.3,294.03,2.437e+06,1561.1,617.76,5,6
288.68,874.93,75.816,216.99,7217,383.91,3.2082e+06,1791.1,981.92,5,6
302.86,874.93,75.816,239.56,7571.4,484.89,3.4006e+06,1844.1,881.36,5,6
274.24,833.36,75.816,75.816,6856,115.19,2.6451e+06,1626.4,794.59,5,6
364.12,849.55,135.77,231.58,9103,220.62,4.6682e+06,2160.6,783.94,5,6
394.29,849.55,120.42,606.57,9857.2,199.9,5.0838e+06,2254.7,1171.6,5,6
355.95,849.55,120.42,433.38,8898.8,328.51,4.307e+06,2075.3,815,5,6
384.01,849.55,86.977,219.23,9600.2,96.093,5.0011e+06,2236.3,847.81,5,6
353.53,849.55,21.312,335.84,8838.3,179.89,4.6481e+06,2155.9,838.72,5,6
308.22,746.35,21.312,120.42,7705.6,207.52,3.5601e+06,1886.8,630.3,5,6
296.97,746.35,21.312,183.74,7424.2,285.45,3.159e+06,1777.4,793.33,5,6
328.84,799.18,21.312,86.977,8221,116.79,4.03e+06,2007.5,994.83,5,6
327.79,799.18,21.312,75.75,8194.8,500.79,4.0492e+06,2012.3,1050.1,5,6
400.05,799.18,96.959,96.959,10001,416.28,5.14e+06,2267.2,749.43,5,6
389.82,799.18,122.14,363.24,9745.4,260.34,4.6874e+06,2165,867.85,5,6
397.1,799.18,122.14,319.31,9927.6,185.05,4.8103e+06,2193.2,818.79,5,6
373.08,724.51,121.35,230.25,9327.1,107.2,4.2348e+06,2057.9,581.72,5,6
350.84,698,121.35,513.39,8771,96.75,3.4663e+06,1861.8,749.1,5,6
363.2,874.2,83.01,188.91,9080,232.47,4.4417e+06,2107.5,956.74,5,6
360.55,874.2,83.01,516.48,9013.7,397.81,4.0509e+06,2012.7,1027.5,5,6
322.43,874.2,81.745,171.51,8060.8,318.89,3.7688e+06,1941.3,825.65,5,6
298.56,874.2,81.745,229.71,7464,263.58,3.3422e+06,1828.2,870.99,5,6
294.78,874.2,75.46,287.45,7369.4,219.92,3.3575e+06,1832.3,928.65,5,6
249.74,593.94,18.117,573.63,6243.6,104.48,1.8497e+06,1360,715.3,5,6
216.37,593.94,18.117,81.745,5409.2,106.46,1.6995e+06,1303.7,550.7,5,6
236.81,593.94,18.117,152.55,5920.3,286.69,1.894e+06,1376.2,657.63,5,6
260.69,654.92,18.117,92.826,6517.3,82.961,2.3759e+06,1541.4,701.48,5,6
249.44,654.92,18.117,280.78,6236.1,254.33,2.0678e+06,1438,580.01,5,6
247.94,654.92,30.818,185.46,6198.5,245.21,2.0584e+06,1434.7,779.37,5,6
283.71,826.51,30.818,283.61,7092.7,325.25,2.9408e+06,1714.9,805.7,5,6
297.39,826.51,30.818,99.759,7434.8,425.77,3.3922e+06,1841.8,961.2,5,6
311.98,826.51,30.818,215.52,7799.6,310.68,3.4858e+06,1867,919.44,5,6
333.41,826.51,30.818,30.818,8335.2,262.34,3.9225e+06,1980.5,895.08,5,6
334.5,826.51,45.462,608.52,8362.6,87.823,3.5749e+06,1890.8,767.87,5,6
342.11,751.93,59.701,178.17,8552.7,225.4,3.8861e+06,1971.3,860.34,5,6
330.14,751.93,19.733,286.42,8253.4,87.082,3.6275e+06,1904.6,786.14,5,6
312.53,751.93,19.733,256.83,7813.3,320.52,3.4304e+06,1852.1,689.11,5,6
297.78,751.93,19.733,555.45,7444.5,317.98,2.8977e+06,1702.3,772.15,5,6
303.66,751.93,19.733,252.46,7591.5,387.07,3.1932e+06,1787,804.81,5,6
286.65,566.65,19.733,402.79,7166.3,102.14,2.6591e+06,1630.7,595.75,5,6
297.3,687.89,47.727,471.69,7432.6,313.3,2.7595e+06,1661.2,876.73,5,6
287.97,687.89,55.916,322.86,7199.2,77.042,2.7326e+06,1653.1,898.28,5,6
328.38,1243.9,47.004,564.49,8209.5,628.42,4.1655e+06,2041,1159.2,5,6
348.81,1243.9,47.004,494.28,8720.2,320.13,4.9523e+06,2225.4,1406.5,5,6
8731.4,1.3436e+05,140.02,1.3436e+05,2.1829e+05,93527,3.2842e+09,57308,1.3754e+05,5,6
554.38,1433.9,115.8,1433.9,13860,339.39,9.4556e+06,3075,1507.7,5,6
395.79,1169.9,97.831,329.21,9894.7,571.98,5.9555e+06,2440.4,1450.6,5,6
298.97,833.62,61.124,173.59,7474.3,278.91,3.4174e+06,1848.6,952.44,5,6
262.5,624.35,61.124,279.75,6562.4,140.82,2.4197e+06,1555.5,874.77,5,6
267.46,624.35,61.124,546.5,6686.5,278.27,2.2797e+06,1509.9,826.3,5,6
280.04,763.25,61.124,238.65,7001,405.07,2.9512e+06,1717.9,828.28,5,6
316.55,763.25,61.124,172.33,7913.8,323.23,3.6653e+06,1914.5,1137.7,5,6
309.34,763.25,52.46,624.35,7733.5,211.52,3.2311e+06,1797.5,1080.2,5,6
286.28,763.25,48.34,362.57,7156.9,340.27,3.0863e+06,1756.8,944.6,5,6
292,763.25,48.34,187.77,7300,439.31,3.4072e+06,1845.9,668.87,5,6
299.92,752.65,48.34,552.45,7497.9,300.65,3.135e+06,1770.6,750.73,5,6
280.02,752.65,48.34,260.97,7000.4,176.93,2.8841e+06,1698.3,803.6,5,6
331.39,752.65,48.34,169.48,8284.8,593.37,3.845e+06,1960.9,849.74,5,6
335.35,752.65,73.482,389.84,8383.8,451.73,3.7038e+06,1924.5,928.27,5,6
315.77,752.65,118.64,226,7894.4,236.55,3.3288e+06,1824.5,803.84,5,6
291.66,743.81,118.64,397.57,7291.6,93.892,2.6156e+06,1617.3,757.98,5,6
275.02,743.81,107.14,540.38,6875.4,83.938,2.2457e+06,1498.6,681.38,5,6
263.62,510.96,58.15,243.66,6590.6,171.34,2.1668e+06,1472,622.29,5,6
282.21,539.94,58.15,180.95,7055.2,216.69,2.5296e+06,1590.5,555.19,5,6
309.02,805.56,58.15,323.37,7725.5,256.52,3.05e+06,1746.4,576.12,5,6
318.78,805.56,58.15,107.14,7969.4,109.91,3.3573e+06,1832.3,643.66,5,6
356.71,1004.4,27.536,204.31,8917.7,251.21,4.6463e+06,2155.5,961.04,5,6
337.95,1004.4,27.536,276.03,8448.7,142.12,4.2508e+06,2061.8,1262.7,5,6
393.62,1022.4,27.536,334.13,9840.6,534.16,5.6861e+06,2384.6,1127.6,5,6
373.91,1022.4,27.536,393.16,9347.6,194.6,5.2075e+06,2282,923.15,5,6
351.29,1022.4,27.536,274.99,8782.2,120,4.9669e+06,2228.7,1212.4,5,6
346.66,1022.4,84.117,227.98,8666.4,143.05,4.4845e+06,2117.7,1130.2,5,6
355.37,1022.4,84.117,457.44,8884.4,29.197,4.4343e+06,2105.8,1133.2,5,6
279.21,850.26,66.526,129.89,6980.3,365.37,2.8826e+06,1697.8,855.81,5,6
308.79,850.26,51.853,453.48,7719.8,174.13,3.5367e+06,1880.6,1113.1,5,6
314.82,850.26,28.944,436.21,7870.5,416.05,3.78e+06,1944.2,901.61,5,6
287.93,794.03,28.944,201.51,7198.3,64.661,3.1892e+06,1785.8,797.83,5,6
286.64,794.03,28.944,132.44,7165.9,206.36,3.1692e+06,1780.2,741.33,5,6
285.53,794.03,28.944,745.97,7138.1,365.72,2.5372e+06,1592.8,657.6,5,6
273.56,773.52,28.944,112.99,6839,189.25,2.6956e+06,1641.8,780.58,5,6
318.5,773.52,75.451,219.1,7962.5,312.67,3.3227e+06,1822.8,764.71,5,6
346.73,802,75.451,311.76,8668.4,355.85,3.9526e+06,1988.1,926.73,5,6
335.13,802,64.866,206.77,8378.1,113.5,3.9029e+06,1975.6,917.73,5,6
375.83,808.99,48.828,204.3,9395.8,228.1,4.9331e+06,2221.1,1049.1,5,6
356.17,808.99,48.828,567.38,8904.2,335.39,4.1258e+06,2031.2,800.79,5,6
304.97,808.99,48.828,152.81,7624.2,235.27,3.5774e+06,1891.4,677.61,5,6
260.37,808.99,39.509,367.43,6509.3,450.18,2.5613e+06,1600.4,757.86,5,6
259.17,808.99,39.509,246.68,6479.2,350.35,2.5749e+06,1604.7,716.68,5,6
257.36,690.46,39.509,273.26,6434,170.5,2.2627e+06,1504.2,585.57,5,6
304.24,690.46,39.509,199.57,7606,167.83,3.1789e+06,1782.9,637.74,5,6
302.91,690.46,39.509,336.14,7572.8,234.93,3.0223e+06,1738.5,677.43,5,6
337.19,749.64,95.829,315.23,8429.8,88.27,3.7017e+06,1924,698.91,5,6
356.76,805.62,54.794,317.49,8918.9,127.61,4.2892e+06,2071,926.48,5,6
322.44,805.62,54.794,573.37,8060.9,214.37,3.5054e+06,1872.3,792.2,5,6
313.58,805.62,54.794,119.99,7839.5,380.14,3.8011e+06,1949.6,1075.5,5,6
327.26,805.62,54.794,308.49,8181.5,339.31,4.0889e+06,2022.1,988.22,5,6
313.35,805.62,54.794,280.85,7833.7,505.84,3.8983e+06,1974.4,1157.1,5,6
314.26,794.51,72.976,72.976,7856.5,298.67,3.692e+06,1921.5,855.08,5,6
336.86,794.51,65.508,794.51,8421.6,395.08,3.3851e+06,1839.9,1080.5,5,6
300.82,695.09,65.508,399.68,7520.5,267.2,3.0074e+06,1734.2,915.51,5,6
294.66,695.09,16.522,97.473,7366.5,131.02,2.9438e+06,1715.8,863.34,5,6
308.77,585.31,16.522,357.04,7719.3,8.6855,2.9408e+06,1714.9,708.37,5,6
306.42,585.31,16.522,367.06,7660.5,316.21,2.902e+06,1703.5,606.89,5,6
260.51,585.31,16.522,418.87,6512.8,213.55,2.1672e+06,1472.1,671.4,5,6
252.09,585.31,16.522,239.23,6302.2,378.46,2.2696e+06,1506.5,844.46,5,6
238.49,585.31,47.675,470.08,5962.3,40.629,1.8362e+06,1355.1,817.69,5,6
243.98,903.62,47.675,200.51,6099.6,229.1,2.4047e+06,1550.7,1035.7,5,6
225.91,903.62,47.675,66.919,5647.7,335.61,2.2489e+06,1499.6,859.25,5,6
254.05,903.62,47.675,47.675,6351.3,277.47,2.5051e+06,1582.8,687.62,5,6
285.94,903.62,90.934,247.25,7148.6,285.9,2.9935e+06,1730.2,1022.8,5,6
294.42,903.62,65.132,153.95,7360.5,372.6,3.2095e+06,1791.5,1025.4,5,6
262.07,692.52,65.132,93.768,6551.8,213.75,2.3469e+06,1532,807.77,5,6
354.8,932.32,65.132,194.92,8869.9,317.52,4.5239e+06,2126.9,815.87,5,6
379.37,932.32,65.132,507.23,9484.2,248.44,4.898e+06,2213.1,950.25,5,6
342.15,932.32,65.132,430.4,8553.8,291.7,4.2269e+06,2056,894.3,5,6
367.33,932.32,77.844,106.37,9183.3,83.213,4.8256e+06,2196.7,828.68,5,6
340.76,932.32,0,337.9,8519,135.48,4.4665e+06,2113.4,826.73,5,6
301.04,747.51,0,148.22,7526.1,170.09,3.4314e+06,1852.4,739.78,5,6
297.52,747.51,0,172.74,7438.1,75.352,3.2262e+06,1796.2,556.51,5,6
333.05,747.51,0,77.844,8326.2,91.87,4.0504e+06,2012.6,950.73,5,6
333.33,747.51,0,107.12,8333.3,258.58,4.1537e+06,2038.1,1070.4,5,6
408.47,747.51,95.581,95.581,10212,133.91,5.2966e+06,2301.4,845.1,5,6
389.72,742.56,118.84,406.06,9743,263.65,4.6617e+06,2159.1,810.07,5,6
386.51,742.56,141.58,383.04,9662.7,345.09,4.5583e+06,2135,716.43,5,6
362.79,742.56,118.42,141.58,9069.8,75.297,4.14e+06,2034.7,517.54,5,6
336.49,739.96,118.42,486.73,8412.1,24.532,3.2954e+06,1815.3,680,5,6
342.12,857.64,55.923,187.2,8553,190.98,4.0792e+06,2019.7,856.73,5,6
338.16,857.64,55.923,398.55,8454,391.54,3.7533e+06,1937.4,926.09,5,6
307.12,857.64,55.923,181.83,7678.1,352.22,3.4791e+06,1865.2,844.43,5,6
281.27,857.64,55.923,184.74,7031.6,392.74,3.0724e+06,1752.8,819,5,6
294.41,857.64,55.923,284.37,7360.3,275.09,3.2952e+06,1815.3,869.34,5,6
250.74,576.98,5.5434,576.98,6268.6,151.45,1.8609e+06,1364.1,744.1,5,6
216.69,576.33,5.5434,118.42,5417.3,68.061,1.6904e+06,1300.1,671.81,5,6
232.77,576.33,5.5434,156.63,5819.3,288.78,1.8669e+06,1366.4,749.04,5,6
263.58,640.55,5.5434,107.3,6589.4,193.13,2.4076e+06,1551.7,654.1,5,6
240.15,640.55,5.5434,230.46,6003.7,420.5,1.9774e+06,1406.2,590.88,5,6
235.48,640.55,22.376,141.56,5887.1,89.115,1.8696e+06,1367.3,650.86,5,6
270.06,908,22.376,294.22,6751.6,469.72,2.7697e+06,1664.2,876.16,5,6
294.6,908,22.376,168.14,7364.9,596.27,3.3449e+06,1828.9,1105.4,5,6
302.98,908,22.376,206.95,7574.6,228.71,3.3833e+06,1839.4,1080.7,5,6
325.82,908,22.376,22.376,8145.5,178.56,3.7951e+06,1948.1,970.74,5,6
324.51,908,68.877,531.79,8112.9,52.235,3.469e+06,1862.5,813.68,5,6
328.07,629.64,95.852,237.58,8201.6,453.52,3.4097e+06,1846.5,711.01,5,6
313,629.64,46.244,350.8,7825,212.55,3.0926e+06,1758.6,800.83,5,6
306.98,629.64,46.244,249.06,7674.5,259.25,3.2266e+06,1796.3,871.71,5,6
301.23,629.64,35.455,377.77,7530.7,87.411,3.0753e+06,1753.7,810.61,5,6
314.44,629.64,35.455,276.57,7861,95.799,3.338e+06,1827,918.08,5,6
305.65,625.78,35.455,371.07,7641.3,90.078,3.1292e+06,1769,772.12,5,6
305.9,667.54,35.455,625.78,7647.5,316.61,2.8763e+06,1696,916.21,5,6
285.42,667.54,35.455,458.66,7135.5,212.06,2.6421e+06,1625.4,725.44,5,6
312.03,1110.8,38.891,560.95,7800.8,658.47,3.639e+06,1907.6,1000.9,5,6
335.65,1110.8,38.891,556.64,8391.2,456.78,4.3491e+06,2085.5,1404.5,5,6
7703.9,1.1798e+05,103.63,1.1798e+05,1.926e+05,82027,2.5212e+09,50212,1.2084e+05,5,6
533.76,1379.3,103.63,1379.3,13344,291.72,8.9077e+06,2984.6,1456.6,5,6
372.44,1102.8,44.696,313.44,9310.9,589.8,5.5202e+06,2349.5,1115,5,6
280.58,826.63,44.696,103.63,7014.5,425.79,3.2463e+06,1801.7,1011.4,5,6
266.21,743.68,44.696,218.34,6655.3,49.976,2.7335e+06,1653.3,1064.1,5,6
273.4,743.68,44.696,629.63,6835,199.3,2.5224e+06,1588.2,999.06,5,6
267.02,743.68,44.696,202.11,6675.5,472.39,2.8515e+06,1688.6,813.88,5,6
324.03,743.68,54.334,169.66,8100.6,356.05,3.9225e+06,1980.5,1162.5,5,6
315.53,743.68,25.599,743.68,7888.2,55.951,3.28e+06,1811.1,1125.4,5,6
288.76,726.08,25.599,332.57,7219.1,188.54,3.2026e+06,1789.6,1022.5,5,6
296.49,726.08,25.599,129.1,7412.3,421.46,3.4599e+06,1860.1,760.56,5,6
313.13,694.7,25.599,690.39,7828.3,464.46,3.136e+06,1770.9,711.1,5,6
280.89,694.7,25.599,220.01,7022.1,128.44,2.8139e+06,1677.5,552.01,5,6
331.71,718.63,68.583,176.69,8292.7,529.16,3.6804e+06,1918.4,957.05,5,6
320.34,718.63,110.65,343.28,8008.6,558.65,3.3687e+06,1835.4,873.9,5,6
303.69,718.63,104.25,203.53,7592.1,77.134,3.1189e+06,1766.1,925.27,5,6
268.14,718.63,104.25,270.12,6703.4,56.418,2.3219e+06,1523.8,643.75,5,6
250.44,718.63,93.599,484.16,6261.1,166.47,1.8972e+06,1377.4,733.4,5,6
241.8,517.41,69.438,240.9,6044.9,61.905,1.8698e+06,1367.4,584.44,5,6
263.52,517.41,69.438,220.68,6588,161.87,2.1923e+06,1480.6,446.74,5,6
281.02,568.32,69.438,251.71,7025.6,89.033,2.4451e+06,1563.7,523,5,6
294.34,568.32,69.438,102.41,7358.4,184.75,2.7094e+06,1646,478.87,5,6
333.76,996.36,24.279,253.97,8344,290.16,3.9975e+06,1999.4,696.88,5,6
303.17,996.36,24.279,286.24,7579.2,101.43,3.4421e+06,1855.3,933.26,5,6
351.2,996.36,24.279,291.65,8780,413.08,4.6166e+06,2148.6,1049.9,5,6
346.05,996.36,24.279,369.41,8651.2,286.93,4.5847e+06,2141.2,952.48,5,6
329.98,996.36,24.279,230.02,8249.4,276.9,4.5577e+06,2134.9,827.85,5,6
327,935.38,81.83,175.72,8175.1,60.89,3.9581e+06,1989.5,1045.8,5,6
340.97,935.38,81.83,390.48,8524.1,221.61,4.0054e+06,2001.3,962.16,5,6
279.54,702.72,63.741,118.81,6988.6,148.68,2.7989e+06,1673,886.36,5,6
297.61,711.99,63.741,557.62,7440.3,302.72,2.9205e+06,1709,971.11,5,6
299.87,711.99,24.529,472.97,7496.8,147.48,3.1512e+06,1775.2,665.64,5,6
267.31,711.99,24.529,192,6682.8,199.56,2.6479e+06,1627.2,672.06,5,6
264.89,711.99,24.529,172.4,6622.1,109.01,2.6138e+06,1616.7,655.32,5,6
257.18,711.99,24.529,636.3,6429.4,363.22,2.1206e+06,1456.2,628.74,5,6
240.71,670.31,24.529,56.052,6017.7,73.827,2.1455e+06,1464.8,593.37,5,6
287.62,670.31,46.444,211.64,7190.5,243.43,2.7694e+06,1664.2,754.05,5,6
316.14,767.38,46.444,211.06,7903.6,324.9,3.4263e+06,1851,870.5,5,6
308.67,767.38,46.444,233.8,7716.8,228.48,3.3358e+06,1826.4,865.1,5,6
348.88,767.38,61.41,152.85,8721.9,365.6,4.27e+06,2066.4,915.11,5,6
343.69,767.38,61.41,528.37,8592.3,500.29,3.8279e+06,1956.5,863.98,5,6
294.63,767.38,61.41,143.76,7365.8,159.61,3.2255e+06,1796,912.53,5,6
254.9,716.2,61.41,315.94,6372.5,234.8,2.3838e+06,1543.9,690.76,5,6
247.52,716.2,51.32,158.86,6188.1,80.213,2.3792e+06,1542.5,786.64,5,6
250.34,753.46,51.32,229.13,6258.4,244.48,2.2879e+06,1512.6,642.51,5,6
288.05,753.46,51.32,157.94,7201.3,233.9,2.9385e+06,1714.2,789.5,5,6
281.38,753.46,51.32,378.99,7034.6,129.58,2.6967e+06,1642.2,842.68,5,6
311.08,753.46,51.32,273.05,7776.9,164.27,3.2274e+06,1796.5,629.26,5,6
336.88,789.19,82.034,275.03,8422,373.81,3.8379e+06,1959.1,790.44,5,6
300.81,789.19,60.777,561.79,7520.3,255.23,2.9199e+06,1708.8,749.92,5,6
289.86,789.19,60.777,124.73,7246.6,224.78,3.1236e+06,1767.4,1026.2,5,6
306.78,789.19,60.777,314.94,7669.6,340.45,3.3918e+06,1841.7,953.14,5,6
304.39,789.19,60.777,264.34,7609.6,505.5,3.4008e+06,1844.1,1005.8,5,6
304.6,656.96,60.777,75.226,7614.9,105.22,3.2457e+06,1801.6,685,5,6
336.92,656.96,96.711,656.96,8422.9,352.16,3.3089e+06,1819,939.3,5,6
313,616.73,96.711,379.35,7825,338.13,3.0959e+06,1759.5,696.88,5,6
301.79,586.62,35.885,217.16,7544.8,196.45,2.9651e+06,1721.9,913.56,5,6
308.57,562.7,35.885,294.36,7714.3,172.74,3.018e+06,1737.2,609.27,5,6
311.8,562.7,35.885,375.32,7794.9,279.58,2.9739e+06,1724.5,648.78,5,6
264.12,546.47,35.885,519.87,6603,232.26,2.0703e+06,1438.8,606.16,5,6
253.72,546.47,35.885,131.36,6343.1,209.88,2.2348e+06,1494.9,859.36,5,6
248.1,546.47,52.054,510.28,6202.4,105.05,1.8337e+06,1354.2,729.9,5,6
251.6,884.65,52.054,150.33,6290,244.39,2.4533e+06,1566.3,851.94,5,6
232.67,884.65,52.054,84.298,5816.6,408.33,2.2144e+06,1488.1,914.82,5,6
258.02,884.65,52.054,52.054,6450.6,424.74,2.5071e+06,1583.4,713.28,5,6
281.84,884.65,85.428,294.86,7046,152.8,2.7509e+06,1658.6,874.12,5,6
287.79,884.65,78.791,88.632,7194.7,222.31,2.9722e+06,1724,934.63,5,6
256.64,545.89,29.322,171.52,6416.1,431.97,2.1361e+06,1461.5,684.95,5,6
340.71,929.1,29.322,139.51,8517.6,125.5,4.1635e+06,2040.5,884.25,5,6
