608.97,1525.8,69.908,760.34,15224,189.18,1.2188e+07,3491.1,1517.9,4,7
611.85,1525.8,69.908,418.15,15296,187.84,1.2872e+07,3587.8,1409,4,7
582.77,1525.8,69.908,69.908,14569,478.37,1.2165e+07,3487.8,1521.7,4,7
584.39,1525.8,70.188,704.72,14610,228.64,1.1757e+07,3428.8,1577.6,4,7
592.52,1436,70.188,354.65,14813,182.88,1.2221e+07,3495.8,1932.3,4,7
551.08,1436,70.188,460.51,13777,697.51,1.0462e+07,3234.4,1327.9,4,7
547.11,1436,70.188,471.57,13678,701.19,1.0315e+07,3211.7,1459.1,4,7
614.85,1536.6,70.188,632.17,15371,402.03,1.285e+07,3584.7,1876.6,4,7
640.9,1536.6,183.63,1436,16023,343.66,1.1887e+07,3447.8,2149.9,4,7
707.03,1590.2,183.63,508.79,17676,599.65,1.6311e+07,4038.7,1938.3,4,7
1350.3,8774.4,183.63,509.47,33757,4119.4,1.3285e+08,11526,8525.1,4,7
3608.6,14054,183.63,354.16,90216,1414.7,8.7711e+08,29616,9155.6,4,7
4754.2,14054,318.28,318.28,1.1886e+05,2304.9,1.0907e+09,33026,7663.9,4,7
5184.8,14054,530.61,956.2,1.2962e+05,1652.9,1.1422e+09,33796,6618,4,7
12283,56025,751.77,896.51,3.0707e+05,14747,9.4364e+09,97141,53522,4,7
14570,56025,751.77,12383,3.6426e+05,16322,1.1863e+10,1.0892e+05,34809,4,7
12805,56025,751.77,6968.5,3.2014e+05,12982,1.1282e+10,1.0622e+05,35398,4,7
14726,56025,751.77,5570.9,3.6814e+05,15797,1.2652e+10,1.1248e+05,39713,4,7
18157,56025,923.48,18038,4.5392e+05,11169,1.4418e+10,1.2007e+05,36077,4,7
12001,48385,923.48,48385,3.0002e+05,29914,4.2424e+09,65134,45608,4,7
9549.9,23684,899.85,2103,2.3875e+05,3742,4.0269e+09,63458,13261,4,7
9660.5,23684,899.85,3630.4,2.4151e+05,2998.9,4.0403e+09,63563,12605,4,7
7404.9,23684,899.85,22519,1.8512e+05,810.13,2.0809e+09,45617,20667,4,7
4754.5,11882,899.85,11882,1.1886e+05,4156.8,5.9733e+08,24440,10681,4,7
5282.5,14581,899.85,4200.2,1.3206e+05,6121.9,9.4485e+08,30738,12480,4,7
6016.8,14581,1593.7,3412.5,1.5042e+05,3084.8,1.1585e+09,34037,13330,4,7
6622.3,14581,2344.6,5572.7,1.6556e+05,6275,1.3084e+09,36172,12839,4,7
6622,14581,2344.6,5650.9,1.6555e+05,6032.1,1.3184e+09,36310,10568,4,7
5751.6,14581,445.51,5508.7,1.4379e+05,4536.7,1.0984e+09,33143,11923,4,7
4321.6,9808.6,445.51,9808.6,1.0804e+05,1819.8,5.9652e+08,24424,10246,4,7
3227,8512.9,445.51,3317.2,80674,1112.5,4.3049e+08,20748,5313.3,4,7
2194.4,7026.6,445.51,7026.6,54861,888.48,1.5612e+08,12495,8243.9,4,7
1452.1,4602.6,443.24,2395.1,36303,985.26,7.3237e+07,8557.8,5356.7,4,7
2738.4,19716,443.24,2192.2,68461,7560.9,6.2068e+08,24913,15610,4,7
3082.1,19716,443.24,1210.4,77052,8566.9,6.6466e+08,25781,15642,4,7
3379.7,19716,443.24,615.07,84493,7879.8,7.0165e+08,26489,14449,4,7
3653.7,19716,443.24,616.75,91342,7216.5,7.3678e+08,27144,14858,4,7
4950.2,19716,1117.7,3126.2,1.2376e+05,5408.7,1.0912e+09,33034,15228,4,7
3482.6,13025,362.07,4071.3,87065,2454.6,5.1339e+08,22658,9611.2,4,7
3043.2,13025,362.07,2436.1,76080,3146.5,4.7718e+08,21844,7944,4,7
2684,13025,362.07,3234.7,67100,2277.2,4.3309e+08,20811,9020,4,7
2343.5,13025,362.07,5558.9,58587,695.67,3.705e+08,19248,10687,4,7
904.97,2754.7,73.179,2754.7,22624,1233.6,2.4555e+07,4955.3,3231,4,7
684.82,1680.6,73.179,805.75,17120,353.69,1.6065e+07,4008.1,1720.3,4,7
713.38,1680.6,73.179,760.27,17835,278.15,1.7428e+07,4174.7,1891.3,4,7
657.94,1680.6,73.179,815.64,16448,797.44,1.5741e+07,3967.5,2303.5,4,7
528.93,1243.4,73.179,195.23,13223,377.57,1.0521e+07,3243.6,1778.5,4,7
599.19,1243.4,138.67,539.15,14980,1080.8,1.2244e+07,3499.2,1730.7,4,7
602.53,1243.4,138.67,826.29,15063,325.57,1.2121e+07,3481.5,1648.9,4,7
545.63,1191.8,138.67,142.24,13641,280.42,1.077e+07,3281.8,1388.4,4,7
491.84,1191.8,76.898,539.72,12296,418.22,8.9575e+06,2992.9,1697.7,4,7
518.37,1296.2,76.898,138.67,12959,708.91,1.0831e+07,3291,1711.9,4,7
541.88,1296.2,76.898,173.61,13547,522.4,1.1015e+07,3318.9,1820.6,4,7
599.23,1296.2,72.772,1191.8,14981,981.08,1.1832e+07,3439.8,1830.6,4,7
586.3,1363.7,50.246,854.51,14657,737.22,1.2794e+07,3576.9,1726.7,4,7
664.41,1363.7,50.246,161.55,16610,334.73,1.5897e+07,3987.1,2000.7,4,7
626.54,1363.7,50.246,862.16,15663,213.4,1.3373e+07,3657,1521.7,4,7
543.01,1363.7,50.246,1024.6,13575,725.87,1.0413e+07,3226.9,1649.4,4,7
453.17,1363.7,50.246,50.246,11329,217.71,8.4437e+06,2905.8,1636.4,4,7
446.09,1129.7,57.288,571.03,11152,539.31,7.1292e+06,2670.1,1389.2,4,7
434,935.7,57.288,354.88,10850,127.95,6.5419e+06,2557.7,1057.9,4,7
8975.3,1.3614e+05,71.856,1.3614e+05,2.2438e+05,92729,3.1796e+09,56388,1.3701e+05,4,7
743.36,2174,71.856,1703.8,18584,1342.1,1.8351e+07,4283.8,2043.3,4,7
529.38,1551.2,60.295,215.25,13234,484.58,1.0927e+07,3305.6,1959.3,4,7
498.99,1355.3,60.295,1026.9,12475,756.41,8.3434e+06,2888.5,1762.7,4,7
504.09,1355.3,60.295,526.6,12602,526.39,8.7828e+06,2963.6,1510.7,4,7
496.08,1355.3,60.295,103.05,12402,245.09,9.2494e+06,3041.3,1378.5,4,7
582.93,1574.3,60.295,941.35,14573,751.01,1.21e+07,3478.5,1832.3,4,7
624.61,1574.3,93.249,510.49,15615,333.66,1.3732e+07,3705.6,2164.5,4,7
501.88,1574.3,31.569,895.13,12547,403.74,9.5874e+06,3096.4,1905.4,4,7
467.88,1574.3,29.53,596.39,11697,512.29,9.3119e+06,3051.5,1797.9,4,7
453.15,1574.3,29.53,1181.5,11329,397.12,7.5769e+06,2752.6,1442.9,4,7
354.54,1006.6,29.53,150.78,8863.4,521.3,4.9547e+06,2225.9,1212.3,4,7
322.51,851.03,29.53,31.569,8062.9,356.2,3.9931e+06,1998.3,1161.9,4,7
362.58,851.03,29.53,506.52,9064.4,260.53,4.2248e+06,2055.4,1076.4,4,7
369.97,1197.3,75.659,635.67,9249.3,249.06,4.8062e+06,2192.3,1178.1,4,7
462.52,1362.7,75.659,242.76,11563,130.58,9.0319e+06,3005.3,2121,4,7
460.63,1362.7,96.676,143.47,11516,83.937,9.0434e+06,3007.2,2155.6,4,7
475.7,1362.7,96.676,246.59,11892,315.03,9.0734e+06,3012.2,1819.3,4,7
538.53,1362.7,96.676,274.61,13463,547.97,1.0925e+07,3305.2,1687,4,7
514.05,1362.7,76.756,656.98,12851,221.04,9.4662e+06,3076.7,1515.7,4,7
466.27,903.46,76.756,367.96,11657,449.2,7.1106e+06,2666.6,1041.5,4,7
466.07,903.46,76.756,384.78,11652,109.19,7.0377e+06,2652.9,851.18,4,7
484.68,1134.2,76.756,844.36,12117,420.94,7.5101e+06,2740.5,1241.8,4,7
421.28,1134.2,76.756,600.23,10532,395.17,6.2199e+06,2494,1316.5,4,7
474.67,1134.2,133.24,198.44,11867,298.43,8.0964e+06,2845.4,1167.1,4,7
463.13,1134.2,123.25,297.33,11578,103.99,7.833e+06,2798.8,1345,4,7
483.11,1134.2,29.764,1134.2,12078,332.99,7.385e+06,2717.5,1575.7,4,7
521.36,1094.5,29.764,139.43,13034,479.43,9.4719e+06,3077.6,1245.3,4,7
523.85,1094.5,29.764,135.97,13096,352.53,9.3267e+06,3054,1252.2,4,7
517.82,1346.1,29.764,562.55,12945,58.461,9.3257e+06,3053.8,1441.4,4,7
535.71,1346.1,29.764,650.71,13393,369.02,9.8115e+06,3132.3,1636.6,4,7
557.1,1346.1,100.06,835.57,13928,333.63,9.7964e+06,3129.9,1541,4,7
483.19,1346.1,100.06,246.47,12080,672.95,8.1996e+06,2863.5,1365.8,4,7
503.62,1346.1,76.435,1346.1,12590,422.37,7.1224e+06,2668.8,1117.4,4,7
494.08,944.42,76.435,944.42,12352,248.8,7.0658e+06,2658.2,1300.6,4,7
471.47,1234.6,76.435,136.25,11787,376.7,7.618e+06,2760.1,1465.8,4,7
488.58,1234.6,76.435,490.09,12215,242.39,8.029e+06,2833.6,1257.8,4,7
510.45,1234.6,76.435,438.93,12761,60.886,8.7455e+06,2957.3,1010.6,4,7
476.79,1234.6,106.63,128.23,11920,375.62,8.0002e+06,2828.5,1293.3,4,7
486.25,1234.6,73.622,505.09,12156,269.72,8.2943e+06,2880,1362.9,4,7
492.44,1254.9,73.622,261.34,12311,504.6,8.5934e+06,2931.4,1598.9,4,7
479.5,1254.9,73.622,415.36,11988,635.64,7.9609e+06,2821.5,1357.2,4,7
469.4,1254.9,73.622,422.96,11735,401.2,7.6224e+06,2760.9,1436.8,4,7
527.61,1296.3,73.622,688.13,13190,620.02,9.4037e+06,3066.5,1610.5,4,7
549.81,1296.3,85.206,1254.9,13745,258.04,8.7376e+06,2955.9,1679.5,4,7
625.46,1314.2,85.206,516.21,15637,548.22,1.2883e+07,3589.3,1621.3,4,7
1441.5,10333,85.206,311.08,36038,4629.2,1.89e+08,13748,8642.1,4,7
4122.8,16199,85.206,213.73,1.0307e+05,2843.7,1.2045e+09,34706,8606.4,4,7
5548.8,16199,307.48,307.48,1.3872e+05,2110.1,1.5168e+09,38946,8670.1,4,7
6055.5,16199,575.1,575.1,1.5139e+05,1036.9,1.5837e+09,39796,6624.7,4,7
14647,68536,827.96,920.06,3.6618e+05,20835,1.3798e+10,1.1747e+05,66682,4,7
17747,68536,1110.9,14129,4.4368e+05,19925,1.7862e+10,1.3365e+05,41874,4,7
15965,68536,1110.9,9089.1,3.9912e+05,17861,1.7112e+10,1.3081e+05,43664,4,7
18797,68536,1110.9,6430.7,4.6992e+05,17459,1.9699e+10,1.4035e+05,47193,4,7
23465,68536,1715.5,20058,5.8662e+05,9534.7,2.2978e+10,1.5158e+05,44890,4,7
16160,61454,1715.5,61454,4.0399e+05,38267,7.6207e+09,87297,61737,4,7
12898,31491,1271.8,2726.5,3.2246e+05,4294.6,7.19e+09,84794,19394,4,7
12861,31491,1271.8,6906.6,3.2151e+05,3101.3,7.1338e+09,84462,16831,4,7
9813.4,30384,1271.8,30384,2.4533e+05,559.81,3.6039e+09,60033,27698,4,7
6269.6,15586,1271.8,15586,1.5674e+05,5038.3,1.0238e+09,31997,12777,4,7
7070.2,19688,1271.8,5683.9,1.7675e+05,7605.3,1.6737e+09,40911,16987,4,7
8027,19688,2549,4494.6,2.0067e+05,2437.3,2.0363e+09,45125,16910,4,7
8672.7,19688,3131.8,7425.6,2.1682e+05,8175.1,2.2324e+09,47248,17555,4,7
8656.1,19688,2618.7,7539.6,2.164e+05,4366.3,2.2581e+09,47520,14474,4,7
7483.2,19688,431.88,7709.4,1.8708e+05,4666.6,1.8779e+09,43334,16608,4,7
5534.5,12991,431.88,12991,1.3836e+05,3214.9,9.7348e+08,31201,12982,4,7
4090.2,10383,431.88,3861,1.0226e+05,707.26,7.0273e+08,26509,5363.1,4,7
2847.8,9893.7,431.88,9893.7,71196,980.8,2.7248e+08,16507,9493.2,4,7
1815.1,5132.2,431.88,3399.7,45376,1213.2,1.0795e+08,10390,5573.8,4,7
3546.9,25706,500.31,3013.4,88671,10036,1.0537e+09,32461,21077,4,7
3984.4,25706,500.31,1534.9,99611,11054,1.1259e+09,33554,21058,4,7
4379.5,25706,500.31,878.54,1.0949e+05,10317,1.1855e+09,34432,18991,4,7
4761,25706,500.31,819.76,1.1902e+05,9375.8,1.2488e+09,35339,18902,4,7
6722.6,25706,1341.1,4340,1.6807e+05,7518.4,2.0582e+09,45367,21001,4,7
4792.4,20056,501.6,5078.4,1.1981e+05,2293.2,1.0761e+09,32804,14445,4,7
4209.7,20056,459,2954.8,1.0524e+05,3637.7,1.0157e+09,31870,13486,4,7
3691.9,20056,459,4167.4,92298,4622.1,9.4145e+08,30683,14465,4,7
3156.3,20056,459,7838.2,78908,2007.3,8.1836e+08,28607,15656,4,7
981.92,3493.6,122.08,3493.6,24548,1350.9,2.8439e+07,5332.8,4278.6,4,7
658.71,1470.5,122.08,1097.2,16468,227.15,1.3846e+07,3721,1873,4,7
627.28,1470.5,122.08,705.6,15682,255.86,1.2935e+07,3596.5,1462.6,4,7
574.36,1470.5,122.08,684.96,14359,667.4,1.1546e+07,3398,1618.5,4,7
452.64,1010.7,122.08,122.08,11316,326.13,7.2614e+06,2694.7,1299.3,4,7
498.74,1010.7,147.16,321.99,12468,500.58,8.1595e+06,2856.5,1335.4,4,7
502.96,1010.7,147.16,673.76,12574,90.714,7.9559e+06,2820.6,1175.8,4,7
457.47,1010.2,147.16,150.02,11437,48.666,7.0774e+06,2660.3,1119.4,4,7
409.43,1010.2,84.611,393.34,10236,471.14,5.838e+06,2416.2,1309.4,4,7
435.05,1061.6,84.611,244.31,10876,295.68,7.1297e+06,2670.1,1416.3,4,7
468.27,1061.6,84.611,183.97,11707,230.36,8.0964e+06,2845.4,1413,4,7
516.68,1061.6,84.611,1010.2,12917,795.16,8.6815e+06,2946.4,1504.4,4,7
498.9,1082.7,84.611,619.03,12473,529,9.217e+06,3036,1341.6,4,7
564.16,1082.7,91.238,145.15,14104,390.26,1.1154e+07,3339.8,1773.8,4,7
549.86,1082.7,91.238,701.22,13746,169.7,9.8094e+06,3132,1345.5,4,7
480.18,1082.7,91.238,795.46,12005,293.2,7.4993e+06,2738.5,1262.5,4,7
413.47,1082.7,99.196,109.48,10337,327.84,6.2297e+06,2495.9,988.84,4,7
414.12,838.11,99.196,510.83,10353,674.8,5.4844e+06,2341.9,1051.1,4,7
412.39,816.25,99.196,322.26,10310,196.43,5.4605e+06,2336.8,949.48,4,7
6692.2,1.021e+05,97.832,1.021e+05,1.6731e+05,70128,1.6457e+09,40567,1.0319e+05,4,7
624.44,1822.1,97.832,1288,15611,880.86,1.2729e+07,3567.7,1573.7,4,7
451.76,1228.1,26.954,261.75,11294,83.912,7.4853e+06,2735.9,1481.2,4,7
412.87,987.23,26.954,966.7,10322,587.8,5.1739e+06,2274.6,1302,4,7
414.07,987.23,26.954,368.29,10352,616.08,5.6004e+06,2366.5,1151,4,7
413.05,987.23,26.954,213.44,10326,167.51,6.0244e+06,2454.5,1085.3,4,7
485.19,1211.1,26.954,783.72,12130,666.01,7.873e+06,2805.9,1252.6,4,7
529.67,1211.1,86.474,441.01,13242,149.16,9.3304e+06,3054.6,1094.7,4,7
447.76,1211.1,76.033,715.86,11194,515.51,7.1282e+06,2669.9,1511.6,4,7
421.07,1211.1,35.836,516.21,10527,616.8,6.9806e+06,2642.1,1467.9,4,7
403.5,1211.1,35.836,973.29,10088,227.63,5.6512e+06,2377.2,1103.5,4,7
331.73,885.5,35.836,167.04,8293.2,143.88,4.1887e+06,2046.6,996.73,4,7
304.09,660.08,35.836,76.033,7602.3,378.18,3.2959e+06,1815.4,839.57,4,7
330.14,660.08,35.836,606.2,8253.5,75.225,3.2149e+06,1793,744.38,4,7
325.22,978.18,58.739,502.11,8130.6,201.49,3.5191e+06,1875.9,1024.1,4,7
402.78,1068.7,68.904,234.67,10070,77.479,6.1372e+06,2477.3,1669.8,4,7
406.24,1068.7,45.377,158.01,10156,285.98,6.3207e+06,2514.1,1604.3,4,7
420.02,1068.7,45.377,357.31,10500,376.36,6.4655e+06,2542.7,1571.1,4,7
470.17,1068.7,45.377,182.1,11754,498.16,7.6644e+06,2768.5,1458.8,4,7
447.44,1068.7,45.377,527.76,11186,205.72,6.6313e+06,2575.1,1144.5,4,7
402.13,755.12,45.377,396.6,10053,215.82,4.9935e+06,2234.6,1061.6,4,7
387.49,755.12,50.252,326.5,9687.2,395.97,4.758e+06,2181.3,729.34,4,7
383.3,853.42,50.252,755.12,9582.5,151.31,4.3418e+06,2083.7,944.93,4,7
327.44,853.42,50.252,459.37,8186,201.25,3.5677e+06,1888.8,976.87,4,7
361.27,853.42,97.405,210.39,9031.7,89.063,4.5581e+06,2135,793.92,4,7
368.31,853.42,97.405,255.01,9207.9,143.32,4.8646e+06,2205.6,848.75,4,7
388.08,853.42,14.899,853.42,9701.9,87.302,4.6991e+06,2167.7,990.2,4,7
424.87,836.88,14.899,132.3,10622,637.03,6.1997e+06,2489.9,1056.6,4,7
434.59,836.88,14.899,97.405,10865,423.42,6.2877e+06,2507.5,1095.5,4,7
430.49,974.74,14.899,469.38,10762,297.37,6.1698e+06,2483.9,1011.4,4,7
440.37,974.74,14.899,444.05,11009,479.03,6.5289e+06,2555.2,1333.3,4,7
456.8,974.74,87.134,639.18,11420,234.18,6.4545e+06,2540.6,1146.6,4,7
383.38,974.74,87.134,335.19,9584.5,591.4,5.0871e+06,2255.5,1054.3,4,7
400.99,974.74,73.734,974.74,10025,506.65,4.8005e+06,2191,1061.2,4,7
403.09,894.28,73.734,894.28,10077,279.11,4.5627e+06,2136.1,1076,4,7
372.73,898.53,73.734,172.74,9318.2,514.92,4.6241e+06,2150.4,946.53,4,7
374.32,898.53,73.734,313.89,9358.1,420.77,4.7413e+06,2177.5,809.03,4,7
403.41,898.53,73.734,348.53,10085,121.08,5.3299e+06,2308.6,958.51,4,7
371.68,898.53,77.979,203.83,9292.1,172.63,4.6731e+06,2161.7,952.14,4,7
384.14,957.33,77.979,273.21,9603.5,189.92,5.3324e+06,2309.2,1184.5,4,7
389.94,971.38,77.979,200.4,9748.6,709.45,5.5226e+06,2350,1286.1,4,7
394.95,971.38,77.979,433.29,9873.7,457.78,5.3985e+06,2323.5,1049,4,7
389.9,971.38,77.979,344.38,9747.5,483.46,5.2669e+06,2295,1074,4,7
444.8,1015.8,85.902,685.77,11120,470.65,6.3978e+06,2529.4,1188.1,4,7
457.73,1015.8,87.697,971.38,11443,96.94,5.9843e+06,2446.3,1016.4,4,7
568.57,1873.3,87.697,512.8,14214,795.46,1.179e+07,3433.7,1975.6,4,7
1558.2,11715,87.697,265.1,38956,4621.5,2.5396e+08,15936,11160,4,7
4656.5,18264,87.697,229.46,1.1641e+05,2478.6,1.5856e+09,39820,9459.2,4,7
6382.5,18264,236.73,278.66,1.5956e+05,2700.9,2.027e+09,45022,9996.3,4,7
7024.1,18264,334.05,334.05,1.756e+05,609.73,2.1236e+09,46083,7230,4,7
17053,83363,731.96,1274.6,4.2634e+05,28105,1.9006e+10,1.3786e+05,79660,4,7
21207,83363,1931.4,15840,5.3017e+05,24532,2.5528e+10,1.5977e+05,47907,4,7
19638,83363,1931.4,11017,4.9096e+05,20676,2.4715e+10,1.5721e+05,53317,4,7
23649,83363,1931.4,7676.9,5.9122e+05,20026,2.9291e+10,1.7115e+05,57289,4,7
29680,83363,3377.9,21591,7.4201e+05,6832.3,3.484e+10,1.8665e+05,58214,4,7
21299,76234,3377.9,76234,5.3248e+05,44186,1.2975e+10,1.1391e+05,78355,4,7
17017,41212,1596.6,3665,4.2542e+05,3226.4,1.2132e+10,1.1015e+05,25125,4,7
16636,41212,1596.6,12451,4.1591e+05,2775.7,1.181e+10,1.0867e+05,23963,4,7
12575,39034,1596.6,39034,3.1437e+05,1557.7,5.8576e+09,76535,33082,4,7
7993.1,19519,1596.6,19519,1.9983e+05,5097.4,1.6508e+09,40630,15797,4,7
9137.8,25899,1596.6,7173.1,2.2844e+05,10531,2.7871e+09,52793,22574,4,7
10344,25899,3661.3,5991.9,2.5861e+05,1411.4,3.3585e+09,57953,22003,4,7
10998,25899,4231.9,9407,2.7495e+05,10189,3.5986e+09,59988,22215,4,7
10980,25899,2519.1,9603.7,2.7451e+05,2367.9,3.6654e+09,60542,19232,4,7
9492.1,25899,453.94,10169,2.373e+05,4707.9,3.0636e+09,55350,18675,4,7
6933.6,16643,453.94,16643,1.7334e+05,4825.4,1.5272e+09,39080,16376,4,7
5095.8,13450,453.94,4531.6,1.2739e+05,830.59,1.1101e+09,33319,6445.3,4,7
3676.3,13450,453.94,13450,91907,604.03,4.6842e+08,21643,13903,4,7
2299.8,5781.2,453.94,4418.8,57496,1769.8,1.6449e+08,12825,6842.3,4,7
4589.8,33226,724.06,3910.3,1.1474e+05,13275,1.7551e+09,41894,27565,4,7
5166.9,33226,724.06,1883.8,1.2917e+05,14273,1.8787e+09,43344,27497,4,7
5688.9,33226,724.06,1254.1,1.4222e+05,13497,1.9732e+09,44421,24798,4,7
6229.6,33226,724.06,1197.8,1.5574e+05,11940,2.092e+09,45738,24365,4,7
9033,33226,1848.7,5880.3,2.2583e+05,10093,3.7417e+09,61170,29325,4,7
6576.3,28740,489.86,6365.2,1.6441e+05,3429.2,2.1164e+09,46005,21542,4,7
5862.4,28740,489.86,3931.8,1.4656e+05,3338.5,2.0138e+09,44875,19789,4,7
5148.6,28740,489.86,5522.5,1.2872e+05,6663.7,1.8937e+09,43517,21444,4,7
4320.6,28740,489.86,10683,1.0801e+05,4226.3,1.6614e+09,40761,21862,4,7
1201.8,4919.4,114.19,4919.4,30045,1011.5,4.5986e+07,6781.3,5690.6,4,7
707.87,2027.8,114.19,2027.8,17697,172.4,1.6211e+07,4026.3,2159.8,4,7
537.48,1216.7,114.19,693.25,13437,342.62,9.1854e+06,3030.7,1252.4,4,7
488.14,1216.7,114.19,580.53,12203,571.67,8.0608e+06,2839.1,1199,4,7
384.96,803.25,114.19,114.19,9624.1,209.88,4.8803e+06,2209.1,853.87,4,7
410.81,803.25,150.78,161.94,10270,215.96,5.2857e+06,2299.1,1008.5,4,7
416.19,803.25,150.78,494.1,10405,108.31,5.1461e+06,2268.5,942.88,4,7
379.47,798.59,150.78,185.46,9486.8,290.59,4.5129e+06,2124.4,610.37,4,7
340.44,798.59,114.67,246.32,8510.9,586.66,3.7946e+06,1948,883.66,4,7
354.95,798.59,65.278,348.15,8873.6,300.33,4.3448e+06,2084.4,790.94,4,7
383.93,893.41,65.278,195.74,9598.3,61.165,5.3834e+06,2320.2,1031.3,4,7
424.45,893.41,65.278,798.59,10611,597.7,5.8496e+06,2418.6,1156.6,4,7
410.11,893.41,65.278,441.5,10253,468.88,6.1024e+06,2470.3,1105.8,4,7
456.92,893.41,65.278,113.81,11423,339.89,7.1449e+06,2673,1345.4,4,7
456.85,893.41,132.4,569.11,11421,118.35,6.551e+06,2559.5,1191,4,7
404.87,824.94,132.4,565.35,10122,267.97,5.0673e+06,2251.1,1075.9,4,7
363.83,824.94,147.34,187.61,9095.8,407.99,4.3132e+06,2076.8,794.97,4,7
365.22,738.05,147.34,425.72,9130.4,352.35,4.0006e+06,2000.2,875.29,4,7
370.39,738.05,147.34,256.29,9259.7,292.91,4.2131e+06,2052.6,848.71,4,7
4729.8,71307,124.27,71307,1.1824e+05,49469,7.4901e+08,27368,71681,4,7
548.41,1501.5,103.48,967,13710,454.54,9.8274e+06,3134.9,1167.6,4,7
401.39,1013,68.68,402.15,10035,97.034,5.5284e+06,2351.3,1077.3,4,7
353.87,1013,55.765,1013,8846.8,207.45,3.3492e+06,1830.1,1128.2,4,7
335.64,645.93,55.765,367.21,8391.1,599.43,3.3993e+06,1843.7,734.77,4,7
336.2,787.38,55.765,253.35,8404.9,149.61,3.7277e+06,1930.7,1044.5,4,7
394.89,860.81,55.765,635.93,9872.2,307.98,4.829e+06,2197.5,947.84,4,7
435.38,860.81,55.765,400.14,10884,365.87,5.992e+06,2447.9,1158.4,4,7
396.04,860.81,124.35,512.9,9901,370.2,5.1554e+06,2270.5,1047.2,4,7
391.71,860.81,114.14,466.64,9792.7,506.32,5.2785e+06,2297.5,1202.1,4,7
371.31,860.81,114.14,786.42,9282.6,203.98,4.2915e+06,2071.6,1025.1,4,7
320.8,841.11,114.14,225.92,8020.1,111.38,3.5448e+06,1882.8,847.48,4,7
298.19,650.11,114.14,147.09,7454.8,159.59,2.841e+06,1685.5,612.26,4,7
304.67,650.11,105.03,650.11,7616.8,31.962,2.5354e+06,1592.3,622.74,4,7
286.27,760.17,90.203,400.15,7156.9,349,2.6127e+06,1616.4,604.03,4,7
342.78,769.16,90.203,238.75,8569.5,83.603,3.9803e+06,1995.1,973.87,4,7
346.95,769.16,25.779,177.12,8673.7,329.93,4.1934e+06,2047.8,1226.9,4,7
363.71,769.16,25.779,406.13,9092.8,432.64,4.4208e+06,2102.6,1152.8,4,7
402.95,769.16,25.779,90.203,10074,193.09,5.2406e+06,2289.2,1048.6,4,7
387.91,769.16,25.779,396.07,9697.7,202.69,4.6116e+06,2147.5,726.76,4,7
348.28,670.44,25.779,357.69,8706.9,168.88,3.6519e+06,1911,595.48,4,7
327.91,670.44,80.98,271.27,8197.7,329.61,3.3513e+06,1830.6,758.15,4,7
304.29,670.44,80.98,670.44,7607.2,205.03,2.5087e+06,1583.9,725.62,4,7
264.41,596,80.98,352.24,6610.1,66.281,2.1373e+06,1462,603.95,4,7
279.29,596,80.98,188.53,6982.3,62.777,2.5331e+06,1591.6,532.55,4,7
302.18,852.37,80.98,207.18,7554.5,63.111,3.2259e+06,1796.1,802.48,4,7
321.66,852.37,50.716,596,8041.5,101.64,3.2793e+06,1810.9,1003.7,4,7
354.79,852.37,50.716,114.64,8869.8,376.08,4.2395e+06,2059,1059.6,4,7
357.95,852.37,50.716,168.86,8948.8,275.89,4.2579e+06,2063.5,1026.8,4,7
357.05,852.37,50.716,344.38,8926.3,157.83,4.1862e+06,2046,848.06,4,7
358.72,817.31,50.716,308.11,8968,236.25,4.2497e+06,2061.5,1026,4,7
370.18,817.31,94.496,443.78,9254.5,253.98,4.2026e+06,2050,806.57,4,7
309.49,817.31,64.79,305.33,7737.2,128.6,3.2549e+06,1804.1,788.37,4,7
327.78,817.31,64.79,637,8194.4,303.01,3.3381e+06,1827,1069.3,4,7
336.27,817.31,64.79,817.31,8406.6,71.463,3.048e+06,1745.9,837.24,4,7
301.05,614.37,64.79,246.8,7526.4,281.62,2.8453e+06,1686.8,804.87,4,7
290.85,614.37,64.79,233.5,7271.2,242.51,2.8111e+06,1676.6,652.65,4,7
315.04,614.37,59.815,259.5,7875.9,122.54,3.1797e+06,1783.2,555.79,4,7
286.25,602.04,59.815,288.32,7156.2,154,2.6372e+06,1623.9,667.68,4,7
296.81,792.64,59.815,112.29,7420.2,326.91,3.282e+06,1811.6,798.33,4,7
301.5,792.64,59.815,153.99,7537.5,427.76,3.3624e+06,1833.7,995.1,4,7
317.79,792.64,59.815,439.83,7944.8,283.69,3.4851e+06,1866.8,861.47,4,7
327.51,792.64,95.376,251.14,8187.7,35.405,3.7157e+06,1927.6,801.34,4,7
383.28,792.64,101.78,630.56,9582,131.42,4.4625e+06,2112.5,783.95,4,7
384.82,751.56,137.64,639.19,9620.6,368.65,4.2489e+06,2061.3,790.08,4,7
583.27,2760.4,140.66,498.61,14582,1100.1,1.612e+07,4015,2384.9,4,7
1749.6,12731,160.58,369.62,43740,4185.4,3.2234e+08,17954,13525,4,7
5255.9,20562,160.58,356.27,1.314e+05,2129.6,2.0159e+09,44899,11206,4,7
7324.8,20562,172.22,242.49,1.8312e+05,2964.8,2.6343e+09,51326,10243,4,7
8194.7,20562,319.95,319.95,2.0487e+05,1758,2.7912e+09,52832,7581.7,4,7
