528.74,1108.2,160.58,239.86,13218,468.11,9.0548e+06,3009.1,1127.7,4,8
551.97,1108.2,72.347,517.66,13799,291.87,1.0269e+07,3204.5,1308.4,4,8
595.26,1488,72.347,350.52,14881,364.99,1.3406e+07,3661.5,2044.4,4,8
610.95,1488,72.347,217.46,15274,504.79,1.459e+07,3819.6,2141,4,8
688.06,1576,72.347,753.91,17201,241.31,1.815e+07,4260.2,1828.2,4,8
779.31,1668.3,72.347,72.347,19483,1243,2.2682e+07,4762.6,1946,4,8
830.01,1794,144.6,1291.5,20750,463.22,2.3171e+07,4813.6,2784.9,4,8
747.16,1794,144.6,322.56,18679,679.69,2.0798e+07,4560.5,2398.8,4,8
691.27,1794,144.6,266.21,17282,439.27,1.8025e+07,4245.5,2447.7,4,8
591.82,1794,93.922,887.34,14796,428.6,1.2527e+07,3539.3,1729,4,8
536.95,1794,93.922,343.54,13424,642.73,1.0722e+07,3274.5,1935.5,4,8
445.55,1262.1,93.922,680.49,11139,141.81,6.4508e+06,2539.8,1019.7,4,8
466.84,1262.1,93.922,455.95,11671,337.48,7.7669e+06,2786.9,1475.7,4,8
519.94,1262.1,93.922,146.92,12998,786.13,1.036e+07,3218.8,1695,4,8
513.56,1262.1,114.45,644.46,12839,637.44,9.7947e+06,3129.6,1650.3,4,8
497.69,1305.2,114.45,114.45,12442,839.11,1.0118e+07,3180.8,1877.6,4,8
596.26,1305.2,128.84,309.66,14907,673.91,1.3142e+07,3625.1,1585.3,4,8
648.79,1575.6,128.84,773.63,16220,470.24,1.4886e+07,3858.2,1913.2,4,8
608.31,1575.6,128.84,242.46,15208,620.51,1.3698e+07,3701.1,1337.5,4,8
689.51,1575.6,169.09,289.53,17238,419.38,1.5711e+07,3963.8,1881.2,4,8
634.4,1575.6,22.143,440.25,15860,424.59,1.3518e+07,3676.7,1734.1,4,8
608.92,1575.6,22.143,655.26,15223,624.93,1.2582e+07,3547.2,1864.5,4,8
542.77,1044.8,22.143,989.85,13569,730.91,8.8055e+06,2967.4,1575,4,8
574.21,1429.5,22.143,990.8,14355,431.63,1.032e+07,3212.5,1156.7,4,8
504.08,1429.5,22.143,22.143,12602,521.64,9.8316e+06,3135.5,1643.5,4,8
534.8,1429.5,112.61,1044.8,13370,395.11,9.1673e+06,3027.8,1771.3,4,8
507.21,1429.5,112.61,284.68,12680,345.24,9.7543e+06,3123.2,1423.9,4,8
10905,1.5471e+05,148.39,1.5471e+05,2.7262e+05,1.0361e+05,5.3994e+09,73480,1.5707e+05,4,8
988.09,2530.9,148.39,2530.9,24702,747.77,2.6394e+07,5137.5,2515.9,4,8
722.37,1359.1,148.39,1183.2,18059,618.45,1.56e+07,3949.7,1504.9,4,8
624.77,1258.3,148.39,1258.3,15619,763.84,1.0986e+07,3314.5,1513,4,8
585.25,1210.6,148.39,612.34,14631,726.99,1.0691e+07,3269.7,1490.7,4,8
558.46,1210.6,152.23,975.53,13962,310.9,8.9761e+06,2996,1228.9,4,8
556.25,1507.6,152.23,644.46,13906,448.64,9.6049e+06,3099.2,1266.6,4,8
576.08,1507.6,47.137,633.97,14402,225.2,1.114e+07,3337.7,1499.1,4,8
590.69,1507.6,47.137,830.73,14767,188.55,1.1297e+07,3361.2,1590.6,4,8
536.46,1507.6,29.072,385.36,13412,319.38,1.0588e+07,3253.9,1551.4,4,8
582.28,1507.6,29.072,1507.6,14557,790.43,1.0492e+07,3239.1,1658.2,4,8
538.79,1434.7,29.072,1434.7,13470,281.42,9.3691e+06,3060.9,1771.1,4,8
572.11,1327.4,29.072,672.13,14303,348.93,1.1219e+07,3349.5,1527.9,4,8
476.93,1327.4,29.072,367.86,11923,498.43,9.1662e+06,3027.6,1457.3,4,8
513.82,1327.4,102.95,520.96,12846,466.6,9.8564e+06,3139.5,1330.8,4,8
471.77,1230.4,102.95,612.62,11794,511.31,7.7746e+06,2788.3,1486.5,4,8
473.21,1116,66.778,286.64,11830,136.38,7.9301e+06,2816.1,1242.4,4,8
494.78,1292.8,66.778,244.61,12370,489.1,9.1723e+06,3028.6,1382.3,4,8
571.69,1292.8,66.778,403.39,14292,386.95,1.1168e+07,3341.8,1222.9,4,8
563.29,1292.8,66.778,266.8,14082,419.17,1.1024e+07,3320.2,1368.1,4,8
546.1,1292.8,66.778,144.64,13653,227.77,1.0735e+07,3276.4,1186.2,4,8
533.15,1292.8,171.06,1010.6,13329,156.33,8.7433e+06,2956.9,929.69,4,8
500.32,1095.3,171.06,674.91,12508,312.2,7.6619e+06,2768,1122.8,4,8
525.19,1189.5,171.06,907.37,13130,319.02,8.1085e+06,2847.5,1086.8,4,8
500.1,1189.5,33.512,171.06,12502,477.71,8.4511e+06,2907.1,1407.1,4,8
556.49,1189.5,33.512,496.95,13912,353.01,9.7853e+06,3128.1,1472.1,4,8
582.02,1189.5,33.512,431.88,14550,422.23,1.1061e+07,3325.8,1395.5,4,8
510.76,1189.5,33.512,493.99,12769,338.88,9.2292e+06,3038,1155.7,4,8
470.67,1161.8,33.512,266.11,11767,382.61,7.8144e+06,2795.4,1173,4,8
484.86,1161.8,101.98,489.11,12122,275.39,7.7542e+06,2784.6,869.39,4,8
425.84,1161.8,101.98,339.41,10646,237.28,6.2094e+06,2491.9,1057.7,4,8
450.93,1020.7,101.98,553.87,11273,300.79,6.3921e+06,2528.3,728.01,4,8
483.6,1020.7,29.85,324.36,12090,441.63,7.3402e+06,2709.3,1058.3,4,8
450.13,1020.7,0,820.76,11253,424.26,6.2268e+06,2495.3,1220.6,4,8
441.22,1020.7,0,240.95,11031,159.72,6.53e+06,2555.4,1205.8,4,8
463.59,1020.7,0,619.13,11590,404.13,6.778e+06,2603.5,1266.7,4,8
454.89,936.35,0,297.94,11372,151.98,6.711e+06,2590.6,1185.7,4,8
437.31,936.35,0,181.08,10933,325.2,6.2245e+06,2494.9,1149.7,4,8
444.09,936.35,132.67,325.04,11102,146.15,6.2009e+06,2490.2,1020.1,4,8
486.07,1325.2,132.67,700.91,12152,274.37,7.548e+06,2747.4,1171.9,4,8
516.13,1325.2,132.67,565.76,12903,402.72,8.537e+06,2921.8,1377.3,4,8
495.49,1325.2,132.67,163.45,12387,617.3,8.5093e+06,2917.1,1288,4,8
456.15,1325.2,43.128,706.16,11404,715.38,7.419e+06,2723.8,1434.3,4,8
489.49,1325.2,43.128,400.8,12237,617.86,8.6959e+06,2948.9,1554.7,4,8
430.3,1035.5,43.128,432.13,10757,173.13,6.5701e+06,2563.2,1096.7,4,8
414.27,1035.5,43.128,808.28,10357,615.74,5.716e+06,2390.8,1126.3,4,8
376.88,1035.5,43.128,126.07,9422.1,142.86,5.1818e+06,2276.4,1104.1,4,8
478.2,1111.4,45.966,682.22,11955,17.331,7.45e+06,2729.5,1331.4,4,8
432.31,1111.4,45.966,193.39,10808,448.3,6.561e+06,2561.4,1075.9,4,8
422.02,1111.4,45.966,483.38,10550,434.46,6.4239e+06,2534.5,1059.5,4,8
407.89,1111.4,45.966,465.27,10197,467.29,6.3729e+06,2524.5,1528.1,4,8
452.06,1111.4,45.966,1111.4,11301,472.88,6.9198e+06,2630.5,1085.2,4,8
456.88,1318,55.554,464.23,11422,289.81,8.1342e+06,2852.1,1179.5,4,8
511.67,1318,55.554,66.702,12792,171.67,9.8349e+06,3136.1,1609.3,4,8
535.04,1318,54.791,136.03,13376,408.05,1.0362e+07,3218.9,997.82,4,8
542.44,1318,54.791,861.74,13561,54.269,9.6437e+06,3105.4,1255.5,4,8
596.77,1340.7,54.791,1318,14919,518.32,1.0594e+07,3254.8,1436.6,4,8
563.16,1340.7,50.526,666.54,14079,543.88,1.0671e+07,3266.6,1357.6,4,8
525.3,1340.7,50.526,54.791,13132,429.16,9.8897e+06,3144.8,1142.4,4,8
557.61,1340.7,50.526,359.56,13940,348.57,1.0365e+07,3219.4,1246,4,8
541.71,1340.7,50.526,811.59,13543,417.21,9.2295e+06,3038,1438.4,4,8
461.63,1076.5,50.526,50.526,11541,368.62,7.2755e+06,2697.3,1200,4,8
451.09,1076.5,55.666,364.59,11277,158.15,6.6169e+06,2572.3,1141.8,4,8
466.52,1076.5,55.666,949.65,11663,507.19,6.4892e+06,2547.4,1147,4,8
456.7,1076.5,55.666,732.71,11417,187.17,6.7025e+06,2588.9,1108.8,4,8
460.82,1076.5,55.666,557.63,11521,148.01,7.0405e+06,2653.4,1454.2,4,8
459.77,993.15,89.321,682.05,11494,353.96,6.5837e+06,2565.9,1082.9,4,8
483.75,993.15,89.321,993.15,12094,408.13,6.5642e+06,2562.1,1162,4,8
498.19,916.4,89.321,435.89,12455,283.27,7.8325e+06,2798.7,895.74,4,8
469.14,916.4,89.321,273.58,11728,376.15,7.379e+06,2716.4,1100.9,4,8
487.33,916.4,89.321,89.321,12183,464.94,8.1279e+06,2850.9,1039.6,4,8
499.14,1042.9,89.626,337.88,12479,507.54,8.6988e+06,2949.4,1274.4,4,8
548.55,1399.6,89.626,297.87,13714,679.17,1.1479e+07,3388.1,1859.8,4,8
577.31,1399.6,89.626,160.75,14433,208.99,1.2993e+07,3604.6,1900.9,4,8
636.86,1399.6,89.626,851.23,15922,656.32,1.4528e+07,3811.6,1749.8,4,8
694.27,1399.6,89.626,102.08,17357,754.41,1.7312e+07,4160.8,1849.8,4,8
721.33,1414.4,138.52,1213.9,18033,42.721,1.6691e+07,4085.4,2043.7,4,8
644.93,1414.4,138.52,438.65,16123,287.51,1.4666e+07,3829.6,1767.2,4,8
600.5,1414.4,138.52,285,15012,137.91,1.2553e+07,3543,1789.1,4,8
523.49,1414.4,88.689,705.33,13087,437.82,9.2095e+06,3034.7,1597,4,8
482.48,1414.4,88.689,234.1,12062,287.17,7.9644e+06,2822.1,1519.2,4,8
434.12,868.51,88.689,626,10853,153.88,5.6625e+06,2379.6,769,4,8
447,868.51,88.689,439.58,11175,202.57,6.29e+06,2508,1071,4,8
489.49,1200.3,88.689,263.87,12237,230.96,8.2792e+06,2877.4,1227.7,4,8
488.47,1200.3,117.22,639.41,12212,165.56,7.9293e+06,2815.9,1127.4,4,8
455.52,1200.3,105.6,230.89,11388,708,7.8108e+06,2794.8,1588.3,4,8
511.58,1200.3,105.6,344.78,12789,504.16,9.4488e+06,3073.9,1703.1,4,8
533.6,1358.7,105.6,492.54,13340,481.65,1.0441e+07,3231.3,1491.9,4,8
495.43,1358.7,105.6,117.22,12386,457.82,9.0138e+06,3002.3,1051.8,4,8
555.32,1358.7,105.6,121.18,13883,79.883,1.0357e+07,3218.2,1300,4,8
527.69,1358.7,27.464,305.77,13192,415.24,9.3258e+06,3053.8,1293.5,4,8
515.87,1358.7,27.464,506.48,12897,500.08,8.7094e+06,2951.2,1473.6,4,8
490.83,958.6,27.464,749.15,12271,555.84,7.1491e+06,2673.8,1166.1,4,8
523.06,1411.2,27.464,770.24,13077,55.469,8.9027e+06,2983.7,1122.8,4,8
475.94,1411.2,27.464,27.464,11898,873.66,8.6426e+06,2939.8,1493.5,4,8
493.4,1411.2,78.647,958.6,12335,560.9,7.8375e+06,2799.5,1581.6,4,8
471.46,1411.2,78.647,217.5,11787,467.48,8.5976e+06,2932.2,1508.3,4,8
9544.8,1.4274e+05,255.92,1.4274e+05,2.3862e+05,96677,4.1071e+09,64087,1.46e+05,4,8
702.56,1546,255.92,1546,17564,371.45,1.2832e+07,3582.1,1455,4,8
554.26,936.43,102.56,804.98,13857,279.34,8.8894e+06,2981.5,825.53,4,8
490.15,920.25,102.56,920.25,12254,248.29,6.4876e+06,2547.1,931.19,4,8
463.09,850.51,102.56,491.89,11577,271.11,6.2193e+06,2493.9,1030.8,4,8
434.07,770.19,102.56,673.38,10852,291.11,5.2815e+06,2298.2,695.44,4,8
445.3,1224.8,102.56,525.2,11133,487.4,6.2383e+06,2497.7,1209.8,4,8
459.93,1224.8,141.04,457.47,11498,180.85,7.1465e+06,2673.3,1291.3,4,8
469.92,1224.8,141.04,662.78,11748,190.27,7.2449e+06,2691.6,1474,4,8
427.25,1224.8,50.946,248.36,10681,532.89,6.7323e+06,2594.7,1236.9,4,8
469.88,1224.8,50.946,1224.8,11747,134.35,6.5942e+06,2567.9,1086.8,4,8
430.01,1112,50.946,1112,10750,248.38,5.6824e+06,2383.8,1368.6,4,8
465.41,1076,50.946,423.1,11635,272.55,7.4773e+06,2734.5,1416.7,4,8
400.92,1076,50.946,481.41,10023,354.49,6.1489e+06,2479.7,1243,4,8
436.64,1076,97.031,427.59,10916,326.81,6.9233e+06,2631.2,1127.4,4,8
416.17,1076,97.031,509.97,10404,558.9,5.8918e+06,2427.3,1205.4,4,8
422.42,1076,85.977,277.58,10561,223.54,6.0241e+06,2454.4,756.77,4,8
442.43,1070.3,85.977,165.03,11061,209.98,6.9906e+06,2644,1134.8,4,8
510.46,1070.3,85.977,485.04,12762,405.88,8.3247e+06,2885.3,1283.2,4,8
480.23,1070.3,43.709,264.42,12006,161.74,7.9535e+06,2820.2,1144.3,4,8
457.72,1070.3,43.709,300.76,11443,147.94,7.5679e+06,2751,1025.4,4,8
446.14,1070.3,43.709,991.1,11153,365.42,6.2393e+06,2497.9,776.85,4,8
422.46,905.03,43.709,643.9,10561,365.94,5.4442e+06,2333.3,924.82,4,8
429.58,1110.9,43.709,723.02,10740,187.04,5.6656e+06,2380.2,945.65,4,8
420.7,1110.9,69.385,69.385,10518,399.74,5.9523e+06,2439.7,1161.2,4,8
456.29,1110.9,69.761,276.41,11407,84.064,6.6018e+06,2569.4,1074.4,4,8
477.91,1110.9,69.761,476.82,11948,173.44,7.2519e+06,2692.9,980.44,4,8
433.45,1110.9,69.761,344.01,10836,171.24,6.4727e+06,2544.1,1146.7,4,8
415.05,967.2,69.761,333.01,10376,239.86,5.6028e+06,2367,889.21,4,8
445.69,967.2,104.66,458.89,11142,334.08,6.04e+06,2457.6,877.45,4,8
410.79,967.2,104.66,210.52,10270,322.13,5.3598e+06,2315.1,925.04,4,8
435.27,864.66,104.66,543.11,10882,107.61,5.5393e+06,2353.6,607.45,4,8
452.63,864.66,38.598,268.25,11316,284.54,6.2058e+06,2491.1,919.35,4,8
417.69,864.66,7.0652,733.15,10442,396.97,5.2246e+06,2285.7,1155,4,8
406.98,864.66,7.0652,264.03,10174,244.18,5.4905e+06,2343.2,1087.4,4,8
406.18,864.66,7.0652,495.36,10155,192.87,5.4194e+06,2328,1102.6,4,8
397.75,728.32,7.0652,228.21,9943.6,218.7,5.2743e+06,2296.6,1155.5,4,8
384.1,710.26,7.0652,85.553,9602.5,452.41,4.8022e+06,2191.4,1020.4,4,8
379.69,710.26,77.2,306.75,9492.3,133.1,4.5008e+06,2121.5,909.07,4,8
414.66,1160.6,77.2,484.37,10367,129.05,5.678e+06,2382.9,1317.5,4,8
445.04,1160.6,77.2,435.3,11126,541.39,6.3147e+06,2512.9,1061.3,4,8
420.56,1160.6,77.2,77.2,10514,444.19,6.2099e+06,2492,1396,4,8
386.16,1160.6,51.622,454.01,9654,325.34,5.4898e+06,2343,1343.4,4,8
422.32,1160.6,51.622,535.4,10558,643.35,6.1507e+06,2480.1,1234.9,4,8
360.16,919.68,51.622,327.47,9003.9,94.04,4.4322e+06,2105.3,1134.9,4,8
348.47,919.68,51.622,558.7,8711.8,459.3,4.0497e+06,2012.4,1221.1,4,8
336.9,813.67,51.622,168.06,8422.5,248.64,3.8746e+06,1968.4,745.93,4,8
414.88,917.66,82.48,431.82,10372,116.43,5.5552e+06,2356.9,1170.7,4,8
378.54,917.66,65.299,246.24,9463.4,212.34,4.9545e+06,2225.9,1058.6,4,8
373.07,917.66,65.172,381.28,9326.7,101.28,4.917e+06,2217.4,1102.9,4,8
362.15,958.82,65.172,498.19,9053.8,314.49,4.8634e+06,2205.3,900.94,4,8
383.22,958.82,65.172,917.66,9580.5,171.11,4.9945e+06,2234.8,971.26,4,8
380.59,1148.2,65.172,445.67,9514.8,359.02,5.8054e+06,2409.4,836.42,4,8
428.76,1148.2,65.172,88.826,10719,424.15,7.1132e+06,2667.1,1488.8,4,8
458.38,1148.2,70.369,166.18,11459,203.08,7.8962e+06,2810,1199.1,4,8
476.93,1148.2,70.369,691.46,11923,220.36,7.4712e+06,2733.3,1327,4,8
527.79,1281.4,82.412,1148.2,13195,862.21,8.3947e+06,2897.4,1447.8,4,8
505.86,1281.4,77.806,481.13,12647,411.34,8.5933e+06,2931.4,1248.2,4,8
470.93,1281.4,77.806,120.03,11773,383.92,7.8139e+06,2795.3,964.75,4,8
490.2,1281.4,77.806,501.56,12255,272.31,7.6472e+06,2765.4,1135.7,4,8
469.09,1281.4,77.806,718.32,11727,302.03,6.9067e+06,2628.1,1040.7,4,8
398.02,909.74,77.806,77.806,9950.5,395.75,5.161e+06,2271.8,882.02,4,8
379.43,909.74,116.5,288.1,9485.8,330.4,4.5384e+06,2130.4,824.54,4,8
405.34,909.74,116.5,717.38,10134,365.49,4.8667e+06,2206.1,812.74,4,8
393.94,909.74,116.5,651.01,9848.4,273.42,4.9363e+06,2221.8,781.93,4,8
395.74,909.74,116.5,435.59,9893.5,123.22,5.1891e+06,2278,1218.9,4,8
403.89,889.85,32.33,491.55,10097,255.48,5.431e+06,2330.4,987.9,4,8
432.37,889.85,32.33,840.21,10809,593.5,5.5887e+06,2364,1095.4,4,8
436.61,889.85,32.33,320.6,10915,96.274,6.3067e+06,2511.3,924.35,4,8
426.48,869.43,32.33,204.58,10662,311.4,6.1094e+06,2471.7,968.82,4,8
444.7,869.43,32.33,32.33,11118,438.09,6.8793e+06,2622.8,1122.9,4,8
466.43,1063.7,87.211,200.23,11661,170.04,7.4988e+06,2738.4,1175.7,4,8
521.56,1381.7,87.211,468.67,13039,553.22,9.9402e+06,3152.8,1697.5,4,8
556.55,1381.7,87.211,113.83,13914,283.82,1.169e+07,3419,1636.1,4,8
597.87,1381.7,87.211,803.34,14947,486.59,1.2416e+07,3523.6,1689.3,4,8
638.13,1381.7,107.48,247.56,15953,223.78,1.4151e+07,3761.8,1911.5,4,8
638.17,1381.7,107.48,1141.1,15954,428.39,1.2722e+07,3566.8,1749.7,4,8
574.33,1206.6,107.48,550.15,14358,405.72,1.1016e+07,3319.1,1756.8,4,8
533.07,1206.6,161.39,451.08,13327,457.07,9.2604e+06,3043.1,1255.3,4,8
477.71,1124,161.39,544.87,11943,353.78,7.2751e+06,2697.2,1148.1,4,8
447.27,1124,161.39,183.3,11182,295.32,6.3858e+06,2527,1056.4,4,8
426.36,746.95,161.39,525.46,10659,304.8,5.2675e+06,2295.1,717.87,4,8
425.9,746.95,183.54,364.17,10647,236.8,5.284e+06,2298.7,500,4,8
461.84,1107.6,183.54,462.11,11546,95.221,6.6333e+06,2575.5,724.67,4,8
462.08,1107.6,141.12,596.98,11552,298.97,6.5049e+06,2550.5,641.91,4,8
435.12,1107.6,57.328,412.97,10878,618.37,6.3206e+06,2514.1,1254.3,4,8
459.35,1107.6,57.328,396.63,11484,395.45,7.1377e+06,2671.6,974.83,4,8
464.07,1195.5,57.328,325.8,11602,470.81,7.9109e+06,2812.6,1317.9,4,8
433.05,1195.5,57.328,141.12,10826,319.41,6.7648e+06,2600.9,1163.3,4,8
468.32,1195.5,57.328,57.328,11708,306.23,7.5754e+06,2752.3,903.2,4,8
460.86,1195.5,105.74,219.34,11521,80.797,7.1678e+06,2677.3,1168,4,8
455.82,1195.5,105.74,315.41,11396,474.63,6.8788e+06,2622.8,1239.5,4,8
454.01,921.95,105.74,557,11350,127.23,6.2664e+06,2503.3,1035.5,4,8
477.43,1288.2,105.74,641.73,11936,122.87,7.5715e+06,2751.6,1162.2,4,8
448.54,1288.2,102.73,105.74,11214,815.79,7.4598e+06,2731.3,1233.1,4,8
435.48,1288.2,102.73,840.94,10887,183.18,6.4054e+06,2530.9,1431.4,4,8
417.6,1288.2,102.73,167.34,10440,350.93,6.8036e+06,2608.4,1402,4,8
8067.2,1.2648e+05,186.87,1.2648e+05,2.0168e+05,87402,2.7428e+09,52372,1.2863e+05,4,8
519.1,1060.4,186.87,1060.4,12978,170.82,6.9925e+06,2644.3,999.63,4,8
440.68,805.98,175.59,416.57,11017,155.94,5.7379e+06,2395.4,677.49,4,8
401.24,767.04,175.59,752.7,10031,113.08,4.3112e+06,2076.3,648.91,4,8
381.88,624.96,152.05,528.26,9547.1,259.93,3.9842e+06,1996,615.75,4,8
342.29,611.76,115.64,499.28,8557.3,184.81,3.3108e+06,1819.6,687.51,4,8
365.87,939.9,115.64,381.4,9146.8,149.75,4.3442e+06,2084.3,812.89,4,8
376.71,939.9,93.316,326.67,9417.7,273.01,4.9408e+06,2222.8,1045.5,4,8
372.37,939.9,93.316,611.76,9309.1,95.362,4.658e+06,2158.2,1216.1,4,8
341.99,939.9,93.316,115.64,8549.8,577.43,4.4197e+06,2102.3,1002.7,4,8
378.8,939.9,93.316,939.9,9470,262.49,4.2647e+06,2065.1,968.38,4,8
354.24,860.69,93.316,860.69,8856,402.78,3.6795e+06,1918.2,1090.4,4,8
395.54,1015.4,107.06,211.82,9888.6,492.61,5.3399e+06,2310.8,1165.3,4,8
367.91,1015.4,107.06,601.46,9197.8,185.15,4.5008e+06,2121.5,968.83,4,8
390.63,1015.4,117.48,370.04,9765.7,253.8,5.1025e+06,2258.9,1065.6,4,8
400.85,1015.4,117.48,501.08,10021,139.37,5.1042e+06,2259.2,1086.8,4,8
411.62,1015.4,113.66,422.15,10290,202.9,5.3236e+06,2307.3,847.05,4,8
418.52,924.24,57.832,205.54,10463,262.46,5.9604e+06,2441.4,918.4,4,8
461.3,924.24,57.832,451.93,11533,302.9,6.6174e+06,2572.4,965.9,4,8
429.85,924.24,57.832,282.19,10746,185.67,6.217e+06,2493.4,961.58,4,8
397.03,924.24,57.832,433.29,9925.8,427.81,5.4932e+06,2343.8,1075.3,4,8
381.74,924.24,57.832,924.24,9543.5,163.83,4.3866e+06,2094.4,809.01,4,8
361.57,699.01,94.617,492.85,9039.3,77.859,3.8299e+06,1957,604.06,4,8
369.74,991.26,94.617,497.71,9243.5,417.22,4.3278e+06,2080.3,981.1,4,8
368.63,991.26,98.499,127.76,9215.8,431.18,4.5243e+06,2127,1001,4,8
384.22,991.26,98.499,265.47,9605.6,330.7,4.6713e+06,2161.3,900.47,4,8
391.82,991.26,98.499,394.13,9795.6,40.801,4.8861e+06,2210.5,1135.9,4,8
371.37,991.26,98.499,187.36,9284.2,410.82,4.7416e+06,2177.5,1019.7,4,8
369.89,767.19,98.499,386.84,9247.2,239.47,4.3567e+06,2087.3,825.31,4,8
402.94,767.19,101.45,378.6,10074,510.07,4.9201e+06,2218.1,816.82,4,8
386.75,767.19,101.45,114.05,9668.6,505.41,4.7479e+06,2179,940.46,4,8
410.08,767.19,101.45,535.11,10252,175.39,4.9524e+06,2225.4,818.36,4,8
415.52,767.19,103.47,186.56,10388,198.09,5.3131e+06,2305,898.76,4,8
375.16,760.39,45.318,614.33,9379,409.32,4.1172e+06,2029.1,860.28,4,8
368.96,760.39,45.318,233.62,9224.1,313.15,4.397e+06,2096.9,853.16,4,8
356.65,760.39,45.318,342.09,8916.1,296.56,4.1975e+06,2048.8,847.87,4,8
352.12,725.25,45.318,196.21,8803,60.841,4.0984e+06,2024.4,940.08,4,8
354.19,725.25,45.318,45.318,8854.8,117.02,4.0953e+06,2023.7,791.82,4,8
356.1,725.25,71.632,295.37,8902.5,106.78,3.9202e+06,1980,696.88,4,8
388.96,992.46,71.632,266.65,9724,238.32,5.0343e+06,2243.7,1083.8,4,8
415.48,992.46,71.632,455.85,10387,453.41,5.3413e+06,2311.1,989.06,4,8
388.39,992.46,71.632,71.632,9709.9,346.92,5.2029e+06,2281,1075.4,4,8
347.94,992.46,29.125,358.06,8698.4,341.62,4.3914e+06,2095.6,1137,4,8
371.09,992.46,29.125,632.72,9277.1,238.28,4.6207e+06,2149.6,962.85,4,8
321.13,820.14,29.125,254.45,8028.2,32.128,3.4703e+06,1862.9,739.88,4,8
315.02,820.14,29.125,368.82,7875.5,443.72,3.3815e+06,1838.9,848.65,4,8
321.27,700.61,29.125,205.91,8031.8,106.18,3.4451e+06,1856.1,779.13,4,8
375.26,700.61,110.77,315.02,9381.6,259.58,4.4167e+06,2101.6,679.79,4,8
352.3,692.22,48.66,325.16,8807.5,188.04,3.9784e+06,1994.6,990.29,4,8
333.96,692.22,48.66,288.69,8349.1,27.8,3.7759e+06,1943.2,871.24,4,8
341.56,882.06,48.66,506.28,8538.9,163.08,3.8766e+06,1968.9,962.07,4,8
354.41,882.06,48.66,692.22,8860.4,154.47,3.9453e+06,1986.3,918.01,4,8
354.4,904.43,48.66,354.38,8859.9,216.69,4.5037e+06,2122.2,1023.2,4,8
384.47,904.43,86.127,86.127,9611.8,349.73,5.2664e+06,2294.9,1143.5,4,8
412.2,904.43,105.3,340.18,10305,408.84,5.7669e+06,2401.4,1129.1,4,8
425.68,904.43,135.94,539.39,10642,280.06,5.6281e+06,2372.4,893.18,4,8
456.71,1135.3,135.94,904.43,11418,522.69,6.2496e+06,2499.9,1267.2,4,8
447.02,1135.3,105.11,337.45,11175,53.129,6.5603e+06,2561.3,1058.9,4,8
418.7,1135.3,105.11,154.62,10467,195.58,5.9567e+06,2440.6,816.73,4,8
441.81,1135.3,105.11,619.28,11045,101.24,5.8827e+06,2425.4,932.18,4,8
417.32,1135.3,105.11,583.27,10433,282.73,5.4366e+06,2331.6,1113,4,8
369.39,725.56,105.11,105.11,9234.7,248.98,4.2576e+06,2063.4,897.89,4,8
338.18,725.56,149.45,246.69,8454.4,154.2,3.4979e+06,1870.3,696.98,4,8
368.93,732.63,149.45,524.55,9223.3,222.55,4.0178e+06,2004.5,960.52,4,8
350.8,874.52,139.95,596.58,8770.1,93.296,3.8085e+06,1951.5,549.76,4,8
357.94,874.52,139.95,373.86,8948.5,103.72,4.1589e+06,2039.3,925.58,4,8
362.28,905.06,79.65,267.25,9057,152.06,4.6077e+06,2146.5,1218.9,4,8
392.13,905.06,79.65,732.63,9803.2,606.08,4.788e+06,2188.1,1000.1,4,8
392.55,905.06,79.65,259.9,9813.7,535.74,5.2862e+06,2299.2,1145.2,4,8
396.49,905.06,79.65,156.85,9912.4,522.61,5.3164e+06,2305.7,995.26,4,8
390.88,905.06,79.65,79.65,9771.9,118,5.3527e+06,2313.6,1119.4,4,8
432.49,1114.1,83.088,138.08,10812,509.86,6.522e+06,2553.8,1086.2,4,8
486.65,1340.4,83.088,653.08,12166,244.83,8.369e+06,2892.9,1065.1,4,8
518.54,1340.4,83.088,104.81,12964,365.1,9.9322e+06,3151.5,1491.2,4,8
545.56,1340.4,83.088,645.33,13639,364.29,1.0345e+07,3216.4,1580.2,4,8
587.34,1340.4,138.62,400.95,14684,427.33,1.1699e+07,3420.4,1766.6,4,8
558.37,1340.4,138.62,990.72,13959,450.36,9.7575e+06,3123.7,1326.2,4,8
514.31,1014.2,138.62,583.32,12858,440.3,8.4196e+06,2901.6,1510.1,4,8
478.64,1014.2,150.15,568.9,11966,543.08,7.1103e+06,2666.5,1016.5,4,8
442.13,891.78,150.15,435.01,11053,125.9,6.1102e+06,2471.9,1022.7,4,8
412.9,882.57,150.15,150.15,10323,253.73,5.2958e+06,2301.3,778.57,4,8
405.2,752.94,151.19,402.14,10130,217.13,4.8199e+06,2195.4,759.55,4,8
390.49,669.05,151.19,299.78,9762.2,64.589,4.38e+06,2092.9,486.34,4,8
419.98,983.42,151.19,581.53,10499,161.48,5.2202e+06,2284.8,697.04,4,8
421.82,983.42,151.19,541.75,10545,138.61,5.2322e+06,2287.4,792.81,4,8
415.01,983.42,110.27,496.05,10375,381.79,5.4604e+06,2336.7,1075.1,4,8
426.64,983.42,110.27,438.31,10666,174.56,5.8586e+06,2420.4,667.53,4,8
426.7,1022.1,110.27,258.68,10668,218.26,6.5216e+06,2553.7,1326.3,4,8
