1203.4,2440.3,254.05,523.42,30085,625.14,5.0455e+07,7103.2,2462.1,3,4
1198.2,2440.3,254.05,772.47,29956,648.47,4.7219e+07,6871.6,2731.8,3,4
1191.1,2260.2,282.2,536.37,29778,476.97,4.6085e+07,6788.6,3054.1,3,4
1325.5,2260.2,342.45,1098.1,33137,767.99,5.1975e+07,7209.3,2770.7,3,4
1490.4,3822.7,245.53,1324.6,37259,1452.5,7.25e+07,8514.7,3449.7,3,4
1456.2,3822.7,245.53,1025.2,36406,1230.6,7.2594e+07,8520.2,3941.4,3,4
1434.9,3822.7,245.53,976.14,35873,495.78,7.2895e+07,8537.8,4632.4,3,4
1411.7,3822.7,228.88,1588.5,35292,1843,6.9273e+07,8323,4045.6,3,4
1284.2,3822.7,187.27,3516.5,32106,1482,5.3773e+07,7333,4213.7,3,4
1101,2403.4,187.27,421.69,27525,1093.4,4.3529e+07,6597.7,2954.3,3,4
1114.2,2403.4,187.27,367.47,27856,923.21,4.5034e+07,6710.7,3868.7,3,4
1291.8,2614.9,187.27,228.88,32296,1191.7,6e+07,7745.9,4042.2,3,4
1298.9,3521.7,187.27,243.44,32474,1321.2,6.5215e+07,8075.6,3566.9,3,4
1460.7,4548.7,305.3,2381.5,36518,2612.2,8.0307e+07,8961.4,4700.6,3,4
1704.3,4548.7,305.3,333.16,42608,2655.9,1.1233e+08,10598,5709.2,3,4
1752.9,4548.7,305.3,1213.7,43823,4023.9,1.1474e+08,10712,5201.8,3,4
1631.4,4548.7,139.06,3521.7,40784,1489.7,9.2644e+07,9625.2,6241.5,3,4
1624.7,4548.7,139.06,2381.9,40617,1521.4,9.4206e+07,9706,5809.1,3,4
1550.5,3865.2,139.06,1434.8,38762,1557.1,8.2953e+07,9107.9,5436.5,3,4
1273.6,2827.9,139.06,1405.7,31841,1475.7,5.4866e+07,7407.2,3363.8,3,4
1186.8,2624.2,83.22,1135.2,29670,2042.6,4.8254e+07,6946.5,3006.5,3,4
1214.7,3258.8,83.22,1551,30368,364.72,5.353e+07,7316.5,3828.9,3,4
1397.1,4056.6,83.22,2035.5,34926,2233.8,7.2123e+07,8492.6,4466.1,3,4
1372.3,4056.6,83.22,1083.4,34308,1284.1,7.41e+07,8608.2,5124.3,3,4
1435,4056.6,83.22,1165.6,35874,665.27,7.6864e+07,8767.2,4718.1,3,4
24529,3.6639e+05,108.69,3.6639e+05,6.1322e+05,2.4526e+05,2.2758e+10,1.5086e+05,3.7884e+05,3,4
2467.8,7280.8,108.69,7280.8,61696,2822.9,1.8341e+08,13543,8533.4,3,4
1829.7,3855,108.69,511.75,45743,1362.1,1.2909e+08,11362,5777.3,3,4
1578.2,3815.1,108.69,831.05,39454,2284.1,9.9078e+07,9953.8,5457.5,3,4
1437.5,3731.5,108.69,3117.4,35936,1097.8,7.4412e+07,8626.2,4479.5,3,4
1295.3,3731.5,195.95,3731.5,32383,2031,5.3268e+07,7298.5,4203.1,3,4
1309.7,3692.1,180.79,3676.6,32742,1697,5.5467e+07,7447.6,4456.8,3,4
1276.4,4429.8,142.55,2761.2,31910,1274.5,6.4558e+07,8034.8,5797.1,3,4
1354.6,4429.8,142.55,1133.3,33866,1919.7,7.7935e+07,8828.1,3880,3,4
1473.4,4429.8,142.55,522.29,36835,166.91,8.6573e+07,9304.4,4210.6,3,4
1442,4429.8,142.55,2247.8,36051,240.44,7.9595e+07,8921.6,4501.6,3,4
1334.7,4429.8,142.55,1498.1,33368,1887.5,6.8751e+07,8291.6,4823.4,3,4
1347.8,3392.9,370.56,1712.2,33696,1093.1,6.0831e+07,7799.4,3886.5,3,4
1248.3,3392.9,370.56,2246.3,31207,352.44,4.6889e+07,6847.5,3089.8,3,4
1127.1,3392.9,370.56,1626.3,28178,563.24,4.1975e+07,6478.8,3534.1,3,4
1262.1,3392.9,370.56,1226.6,31552,880.01,5.2136e+07,7220.5,2298,3,4
1296.4,3392.9,422.53,3392.9,32411,924.89,4.2305e+07,6504.2,3097.8,3,4
1232.2,2483.5,422.53,984.22,30805,417.54,4.5488e+07,6744.5,2460.2,3,4
1185.1,2731.3,153.03,1074.8,29628,962.29,4.5707e+07,6760.7,2897.2,3,4
1272.6,2731.3,37.576,834.99,31815,1357.6,5.4126e+07,7357,3274.7,3,4
1128.8,2731.3,37.576,1379,28221,188.6,4.2752e+07,6538.5,3121.7,3,4
990.01,2731.3,35.371,667.17,24750,1302.7,3.8924e+07,6238.9,3633.1,3,4
1035.2,2731.3,35.371,2731.3,25881,1658.7,3.4311e+07,5857.6,3462.7,3,4
1012.1,2703.9,35.371,1407.6,25301,535.42,3.5867e+07,5988.9,3151.8,3,4
837.47,2197.7,35.371,1237.8,20937,487.77,2.4208e+07,4920.2,2086.8,3,4
845.96,2197.7,35.371,35.371,21149,539.57,2.7626e+07,5256,2737.4,3,4
904.86,2197.7,105.96,556.84,22621,237.72,2.9827e+07,5461.4,2550,3,4
927.05,3108.5,105.96,1002.5,23176,799.44,3.5116e+07,5925.9,3810,3,4
931.3,3108.5,105.96,118.98,23283,1049.5,3.7337e+07,6110.4,3735.3,3,4
1212.2,4360.7,105.96,1683.4,30304,1444.2,6.2701e+07,7918.4,4274.1,3,4
1341.9,4360.7,105.96,490.85,33548,1827.9,7.3883e+07,8595.5,3958.1,3,4
1280.8,4360.7,98.459,285.94,32019,1807.5,7.1042e+07,8428.6,4104.9,3,4
1387.7,4360.7,98.459,401.92,34692,1238.5,8.4593e+07,9197.5,4797.3,3,4
1412.3,4360.7,98.459,937.25,35308,857.82,8.7767e+07,9368.4,5889.8,3,4
1379.9,4023.5,98.459,1154.2,34497,491.62,7.7138e+07,8782.8,5724,3,4
1296.8,4023.5,98.459,470.18,32419,1720.7,7.1986e+07,8484.5,5162.6,3,4
1493.4,4023.5,125.2,3089.4,37336,769.59,7.5241e+07,8674.1,4807.4,3,4
1285.7,3250.4,125.2,125.2,32142,1271,6.1411e+07,7836.5,3740.1,3,4
1338.8,3250.4,182.83,2200.1,33469,901.32,5.6688e+07,7529.2,3474.1,3,4
1206,2527.3,182.83,727.54,30150,431.4,4.7774e+07,6911.8,2262.8,3,4
1233.4,2527.3,182.83,893.54,30835,364.06,4.8075e+07,6933.6,3072.4,3,4
1239,2266.8,417.11,423.19,30976,189.21,4.7931e+07,6923.2,2405.5,3,4
1391.5,2266.8,492.16,1298.1,34787,1107.6,5.4933e+07,7411.7,2331.9,3,4
1566.1,3733.6,354.24,1045.2,39153,448.29,7.8198e+07,8843,3345.8,3,4
1549.2,3733.6,354.24,1183.4,38729,356.55,7.7853e+07,8823.4,3830.6,3,4
1504.4,3733.6,270.21,999.46,37611,768.6,7.7349e+07,8794.8,3966.4,3,4
1463.7,3733.6,270.21,1513.6,36593,1396.7,7.2106e+07,8491.5,4160.9,3,4
1330.3,3733.6,154.53,3389.9,33256,1976,5.7178e+07,7561.6,3626.9,3,4
1103.4,2750,154.53,494.79,27584,1677.7,4.3337e+07,6583.1,2687.8,3,4
1132.5,2750,154.53,301.15,28313,993.86,4.7456e+07,6888.8,3728.5,3,4
1300.5,2750,154.53,397.95,32512,1636.6,6.0454e+07,7775.2,3989.8,3,4
1315.8,3774.4,154.53,393.53,32894,1352.2,6.8381e+07,8269.3,4307,3,4
1449.9,4838.9,198.14,2020.4,36246,1902.2,8.4456e+07,9190,5412.5,3,4
1699.8,4838.9,198.14,245.91,42495,2345.4,1.1395e+08,10675,5888.9,3,4
1744.1,4838.9,198.14,1110.1,43603,3131.4,1.1552e+08,10748,6448.1,3,4
1631.1,4838.9,198.14,3774.4,40778,1400.6,9.2166e+07,9600.3,6563.2,3,4
1602.4,4838.9,193.12,2052.9,40060,1531.1,9.4255e+07,9708.5,5131.8,3,4
1546.6,3554.6,193.12,1739.5,38664,1730.1,8.1101e+07,9005.6,5047.3,3,4
1294.7,2880.2,193.12,1388.5,32368,984.66,5.636e+07,7507.3,3342.1,3,4
1205.6,2779,137.09,1138.8,30139,1636.8,4.9304e+07,7021.7,2802.6,3,4
1229.7,3202.2,55.178,1360.4,30742,1293.7,5.504e+07,7418.9,3974.6,3,4
1432.5,4052.1,55.178,2168.6,35812,1963.1,7.3808e+07,8591.2,4288.9,3,4
1411.3,4052.1,55.178,1198.1,35281,1261.3,7.4269e+07,8617.9,4633.9,3,4
1452.4,4052.1,55.178,1534.9,36311,1171.5,7.5078e+07,8664.8,4925.9,3,4
25201,3.7569e+05,172.31,3.7569e+05,6.3002e+05,2.5177e+05,2.4167e+10,1.5546e+05,3.872e+05,3,4
2533.2,7393,172.31,7393,63329,3169.3,1.9284e+08,13887,8834,3,4
1847.4,4068.5,172.31,761.85,46185,1121.4,1.3319e+08,11541,6439.7,3,4
1571.4,3926.5,172.31,843.68,39286,1247.2,1.0056e+08,10028,5272.1,3,4
1465.2,3846.6,172.31,3076.6,36629,1003.7,7.8131e+07,8839.2,4687.7,3,4
1296,3846.6,228.82,3846.6,32400,2062.2,5.3113e+07,7287.8,4289.3,3,4
1287.3,3684.1,148.32,3620.5,32184,2142.4,5.4408e+07,7376.2,4787.8,3,4
1272.4,4277.9,148.32,2793.4,31811,1067.6,6.2888e+07,7930.2,5530.9,3,4
1345.3,4277.9,148.32,1426.5,33632,2154.7,7.5298e+07,8677.5,3725.4,3,4
1451.2,4277.9,148.32,382.04,36279,714.79,8.5011e+07,9220.1,4663.6,3,4
1435.8,4277.9,148.32,2080.7,35896,134.09,7.9395e+07,8910.4,4559.1,3,4
1329.4,4277.9,165.16,1192.2,33235,2454.7,6.9175e+07,8317.1,4933,3,4
1350.9,3523.8,379.81,1493.5,33773,1227.9,6.3445e+07,7965.2,4605,3,4
1271.3,3500.9,379.81,2338.3,31782,707.69,4.9394e+07,7028.1,3500.7,3,4
1126.7,3500.9,377.65,1706.8,28167,674.06,4.2107e+07,6489,3590.5,3,4
1266.7,3500.9,377.65,1081.8,31668,894.71,5.2998e+07,7280,3315,3,4
1286.3,3500.9,377.65,3500.9,32158,603.46,4.1038e+07,6406.1,3413.6,3,4
1233.3,2332.4,377.65,1279.9,30833,1103.2,4.5457e+07,6742.2,2479.6,3,4
1165,2504.3,78.907,1019.8,29125,560.57,4.5123e+07,6717.3,2529.8,3,4
1256.1,2869.8,70.2,812.38,31403,985.98,5.4e+07,7348.5,3629.5,3,4
1100.4,2869.8,70.2,1536.2,27509,439.81,4.2725e+07,6536.5,3066.3,3,4
994.35,2869.8,70.2,497.38,24859,1146.2,4.1603e+07,6450.1,3594.2,3,4
1017.7,2869.8,70.2,2504.3,25442,2144.4,3.5517e+07,5959.6,3469.9,3,4
1008.9,2869.8,70.2,1336.1,25223,598.22,3.718e+07,6097.6,3543.1,3,4
835.79,2217.9,94.37,1803.5,20895,995.57,2.3608e+07,4858.8,2698.9,3,4
872.66,2217.9,94.37,104.03,21817,448.48,2.885e+07,5371.3,2521,3,4
939.16,2217.9,94.37,733.19,23479,461.78,3.1827e+07,5641.6,2928,3,4
946.6,2468.1,94.37,1007,23665,511.1,3.3566e+07,5793.7,2870.3,3,4
960.78,2468.1,94.37,140.42,24019,622.85,3.6197e+07,6016.4,3744,3,4
1220.3,4240.9,102.98,1648.4,30508,1507.6,5.89e+07,7674.6,4716.3,3,4
1310.9,4240.9,102.98,657.54,32772,1041.6,6.6978e+07,8184,4356.1,3,4
1215.6,4240.9,122.18,270.46,30391,1508.1,6.1851e+07,7864.5,4125,3,4
1339.3,4240.9,122.18,413.8,33482,684.06,7.8507e+07,8860.4,5068.1,3,4
1350.4,4240.9,122.18,627.23,33761,1241.8,8.1282e+07,9015.7,6133.7,3,4
1358.1,3741,122.18,1380.1,33953,537.91,7.2694e+07,8526.1,5703.7,3,4
1274,3741,122.18,523.1,31849,904.35,6.8076e+07,8250.8,4807.1,3,4
1483.4,3741,226.16,3057.2,37086,625.36,7.162e+07,8462.8,4668.9,3,4
1285.6,3104.4,226.16,226.16,32141,1182.4,5.941e+07,7707.8,3405.4,3,4
1352,3104.4,243.28,2177.9,33799,134.66,5.5129e+07,7424.9,3659.1,3,4
1189.2,2455.5,243.28,1023.4,29730,390.16,4.4821e+07,6694.8,2205.5,3,4
1247.9,2455.5,243.28,1026.9,31198,291.9,4.8568e+07,6969,3075.9,3,4
1257.8,2461.3,266.74,266.74,31445,563.43,4.9751e+07,7053.4,2455.5,3,4
1433.8,2461.3,564.84,1378.3,35844,1357.8,5.8418e+07,7643.2,2430.8,3,4
1623.2,3656.4,564.84,757.16,40579,501.05,8.3427e+07,9133.9,3361.3,3,4
1618,3656.4,507.12,1234.1,40451,403.63,8.2006e+07,9055.7,3837.8,3,4
1560.3,3656.4,240.82,959.34,39008,1742.9,8.0904e+07,8994.7,3443.4,3,4
1503.9,3656.4,240.82,1516.9,37598,1625.5,7.3662e+07,8582.7,3595,3,4
1364.6,3656.4,240.82,3140.4,34116,293.68,5.9179e+07,7692.8,4296.8,3,4
1073.8,2871.1,240.82,507.12,26845,1699.2,4.0493e+07,6363.4,2955.6,3,4
1130,2871.1,150.78,368.43,28249,562.13,4.7452e+07,6888.5,3697.6,3,4
1274.7,2871.1,150.78,676.91,31867,1796.3,5.7514e+07,7583.8,3822.2,3,4
1297.4,3855.9,150.78,759.53,32435,1152.4,6.7241e+07,8200.1,4842.3,3,4
1382.1,4668.6,150.78,1491,34553,1282.8,8.1086e+07,9004.8,5654,3,4
1648.1,4668.6,150.78,150.78,41203,2339.1,1.0782e+08,10383,5463.4,3,4
1671.7,4668.6,188.82,909.04,41793,1929,1.0767e+08,10376,5427.7,3,4
1567,4668.6,188.82,3855.9,39176,1503.4,8.4084e+07,9169.7,6393.8,3,4
1521.4,4668.6,188.82,1567.1,38036,1264.3,8.6942e+07,9324.3,5096.7,3,4
1519.3,3268.8,241.15,1755.9,37981,1431.9,7.7503e+07,8803.6,4502.5,3,4
1294.2,2948.1,241.15,1273,32356,87.424,5.5728e+07,7465.1,2990.3,3,4
1221.3,2948.1,239.52,1101.1,30533,681.86,4.9755e+07,7053.7,2920.3,3,4
1242.7,2970.6,68.003,1126.9,31067,443.83,5.5238e+07,7432.2,3487.2,3,4
1453.1,3881.7,68.003,2240.1,36327,674.24,7.2062e+07,8488.9,4655,3,4
1412.4,3881.7,68.003,1416,35310,1670.6,6.9931e+07,8362.5,4338.9,3,4
1414.4,3881.7,68.003,1971.5,35359,1222.5,6.7612e+07,8222.6,4715.6,3,4
25751,3.8437e+05,235.26,3.8437e+05,6.4377e+05,2.5789e+05,2.5648e+10,1.6015e+05,3.9468e+05,3,4
2494.7,7273,235.26,7273,62366,3147.7,1.8786e+08,13706,9095.2,3,4
1782.1,4015.6,235.26,1149.7,44553,1531.1,1.2507e+08,11184,6737.2,3,4
1498.3,3936.2,235.26,764.96,37458,392.24,9.2615e+07,9623.7,4735,3,4
1443.8,3825.6,235.26,3084.3,36095,1541,7.3695e+07,8584.6,4993.5,3,4
1269.8,3825.6,232.09,3825.6,31745,2060.6,4.898e+07,6998.6,4288.1,3,4
1247.6,3507.8,232.09,3178.6,31189,1730.5,5.1532e+07,7178.5,4199.3,3,4
1267,4045.2,232.09,2608.2,31675,749.9,6.0397e+07,7771.6,4489.7,3,4
1315.5,4045.2,232.09,1612.6,32889,1524.8,7.0091e+07,8372.1,4383.2,3,4
1394.5,4045.2,232.09,232.09,34863,1583.7,8.0591e+07,8977.3,4920.4,3,4
1394.7,4045.2,245.26,1878.9,34866,695.29,7.6432e+07,8742.5,4838.8,3,4
1282.5,4045.2,245.26,794.33,32062,948.48,6.7434e+07,8211.8,4331.3,3,4
1297.5,3574.4,245.26,1264.3,32437,1092.7,6.3219e+07,7951,5055.9,3,4
1251.3,3506.4,245.26,2485.7,31283,904.66,5.0713e+07,7121.3,4032.8,3,4
1092.6,3506.4,245.26,1664.2,27316,1203.3,4.1131e+07,6413.4,3589.9,3,4
1226.4,3506.4,339.75,732.22,30659,1375.4,5.2075e+07,7216.3,3886.5,3,4
1245.5,3506.4,318.26,3506.4,31138,1368.2,4.0346e+07,6351.8,3941.7,3,4
1208.2,2169,318.26,1642,30205,1076,4.448e+07,6669.3,2469.5,3,4
1111,2169,46.064,932.32,27774,1703,4.243e+07,6513.8,2957.9,3,4
1205.2,2938.3,46.064,609.56,30130,1828.3,5.1733e+07,7192.6,3213.2,3,4
1039,2938.3,46.064,1714,25974,1510.2,4.0374e+07,6354,3227.3,3,4
970.05,2938.3,46.064,593.98,24251,873.12,4.0913e+07,6396.4,3766.5,3,4
980.27,2938.3,46.064,2076.3,24507,1231.7,3.5952e+07,5996,3695.2,3,4
991.36,2938.3,94.105,1324.7,24784,311.86,3.7296e+07,6107.1,3700.7,3,4
823.46,2189.8,79.394,2100.6,20586,944.66,2.3338e+07,4830.9,2550.9,3,4
913.09,2189.8,79.394,176.29,22827,325.69,3.0773e+07,5547.4,2523.2,3,4
970.22,2329.6,79.394,913.44,24256,607.08,3.3384e+07,5777.9,2540.7,3,4
964.66,2329.6,79.394,985.3,24116,441.57,3.3315e+07,5771.9,2510.8,3,4
975.35,2329.6,79.394,144.29,24384,630.25,3.5895e+07,5991.3,3656.5,3,4
1193.8,3765.7,119.04,1536,29844,1241.7,5.2319e+07,7233.2,4724.4,3,4
1217.5,3765.7,119.04,689.2,30438,1224.4,5.5918e+07,7477.9,4487.8,3,4
1100.9,3765.7,210.52,261.17,27522,948.15,4.9217e+07,7015.5,4003.6,3,4
1231.5,3765.7,210.52,365.41,30787,286.82,6.6194e+07,8136,5246.4,3,4
1245.3,3765.7,210.52,401.24,31133,1078.2,6.8491e+07,8275.9,5650.3,3,4
1307.5,3417.9,210.52,1449.3,32686,826.35,6.6149e+07,8133.2,5122.6,3,4
1231.7,3417.9,210.52,512.34,30793,895.6,6.3053e+07,7940.6,5167,3,4
1447.7,3417.9,312.83,2963.1,36193,288.53,6.615e+07,8133.3,4385.9,3,4
1259.4,2986.9,139.76,327.92,31484,339.54,5.6014e+07,7484.3,3431.5,3,4
1337.4,2986.9,139.76,2065.9,33435,1063.7,5.3505e+07,7314.7,2996.3,3,4
1155.6,2235.4,139.76,1335.8,28889,783.09,4.2728e+07,6536.7,2846.5,3,4
1236.1,2235.4,139.76,1154.9,30902,423.14,4.8517e+07,6965.4,2831.4,3,4
1234.4,2647.6,139.76,139.76,30860,759.06,5.0869e+07,7132.2,3178.8,3,4
1434.7,2647.6,333.06,1354.3,35868,1105.7,6.1033e+07,7812.3,2738.9,3,4
1630.9,3591.2,333.06,515.58,40771,965.25,8.6471e+07,9299,3429.5,3,4
1624,3591.2,450.54,1145.3,40599,785.36,8.2885e+07,9104.1,3251.5,3,4
1567.5,3591.2,233.96,830.32,39188,1853.3,8.2027e+07,9056.9,3463.8,3,4
1500.9,3591.2,233.96,1593.8,37522,1808.5,7.3182e+07,8554.6,3566.2,3,4
1357.9,3591.2,233.96,2814.6,33948,1930,5.9428e+07,7709,4215.9,3,4
1015.1,2738.3,173.33,450.54,25377,1052.1,3.6848e+07,6070.2,2943.2,3,4
1106.5,2738.3,68.553,549.35,27661,1451.2,4.7127e+07,6864.9,3840,3,4
1213,3000.7,68.553,974.9,30326,2352.7,5.3733e+07,7330.3,3989.7,3,4
1249.8,3727.9,68.553,1204.1,31244,1172.4,6.3324e+07,7957.6,5276.9,3,4
1267.7,4005.2,68.553,905.17,31693,719.84,7.194e+07,8481.8,5035,3,4
1544.3,4005.2,68.553,68.553,38608,2071.7,9.5427e+07,9768.7,5312.2,3,4
1535.9,4005.2,199.07,633.4,38398,795.7,9.2285e+07,9606.5,5625.4,3,4
1445.4,4005.2,199.07,3727.9,36135,934.54,7.0095e+07,8372.3,6475.9,3,4
1392,4005.2,199.07,1013.3,34801,1465.3,7.3965e+07,8600.3,4496.8,3,4
1472.5,3143.8,296.62,1434.7,36813,1007.4,7.3305e+07,8561.8,3804.3,3,4
1283.9,3081.6,296.62,1071.7,32097,1608.9,5.45e+07,7382.4,3105.5,3,4
1247.5,3081.6,296.62,1047.3,31188,368.2,5.1478e+07,7174.8,3632.8,3,4
1259.4,3081.6,131.79,896.38,31486,1444.9,5.6078e+07,7488.5,3164.1,3,4
1456.7,3555.4,131.79,2227.5,36417,433.02,6.8797e+07,8294.4,4634.2,3,4
1375.3,3555.4,131.79,1672.1,34382,1158.1,6.3106e+07,7943.9,4253.5,3,4
1320.2,3555.4,131.79,2440.8,33004,805.08,5.6831e+07,7538.6,4359.6,3,4
26071,3.9059e+05,275.75,3.9059e+05,6.5177e+05,2.6238e+05,2.6948e+10,1.6416e+05,3.9954e+05,3,4
2356.2,6932,275.75,6932,58904,3758.4,1.7065e+08,13063,8471,3,4
1645.1,3818.4,275.75,1596.4,41126,2092.8,1.0806e+08,10395,6498.5,3,4
1373.3,3818.4,275.75,592.49,34332,1293.6,7.9536e+07,8918.3,4748,3,4
1380.4,3674.2,275.75,3150.6,34510,2410.1,6.4596e+07,8037.2,3406.8,3,4
1221.1,3674.2,179.76,3674.2,30526,1959.6,4.3371e+07,6585.6,4010.3,3,4
1201.3,3207.4,179.76,2419.9,30033,437.4,4.8557e+07,6968.3,3416.7,3,4
1272.9,3754.1,179.76,2248.8,31823,238.78,5.8735e+07,7663.9,4572.9,3,4
1278.5,3754.1,179.76,1657.2,31963,1211.3,6.3932e+07,7995.8,4391.7,3,4
1321.5,3754.1,179.76,179.76,33036,1828.9,7.4606e+07,8637.5,4515.4,3,4
1331.4,3754.1,148.2,1678.7,33284,1995.8,7.2101e+07,8491.2,4537.7,3,4
1209.7,3754.1,148.2,582.11,30244,2020.3,6.4463e+07,8028.9,4596.9,3,4
1200.8,3430.4,148.2,1065.8,30020,1794.9,6.0709e+07,7791.6,4529.1,3,4
1202.1,3389.2,148.2,2605.8,30051,1295.8,5.1329e+07,7164.4,4340.5,3,4
1047,3389.2,148.2,1524.3,26175,1314,4.0013e+07,6325.6,3215.5,3,4
1166,3389.2,286.51,400.96,29149,901.07,4.9831e+07,7059.1,3678.9,3,4
1195.8,3389.2,22.132,3389.2,29895,1801.3,4.0149e+07,6336.3,3325.6,3,4
1172.4,2163.1,22.132,1975.3,29310,829.08,4.2874e+07,6547.8,2301.1,3,4
1047.2,2163.1,22.132,848.07,26181,1691.2,3.9332e+07,6271.5,2964.4,3,4
1136.8,2884,22.132,348.99,28421,2365.3,4.8506e+07,6964.6,3288.1,3,4
961.51,2884,22.132,1863.4,24038,1734.6,3.6117e+07,6009.7,2988.2,3,4
922.08,2884,67.247,905.31,23052,310.89,3.7351e+07,6111.6,4199.1,3,4
928.71,2884,67.247,1526.9,23218,632.25,3.5054e+07,5920.6,3803.8,3,4
955.77,2884,112.1,1397.7,23894,321.36,3.532e+07,5943.1,3128.5,3,4
796.94,2205,78.584,1995.9,19924,736.97,2.324e+07,4820.8,2676,3,4
946.01,2205,78.584,229.17,23650,270.55,3.2946e+07,5739.9,2381.9,3,4
980.22,2284.4,78.584,1062.6,24505,946.37,3.3841e+07,5817.3,2198.5,3,4
959.44,2284.4,78.584,931.7,23986,838.48,3.3184e+07,5760.6,3236.3,3,4
963.18,2284.4,78.584,120.52,24079,512.98,3.5775e+07,5981.2,3230.4,3,4
1131.1,3013.1,136.37,1357,28277,737.4,4.4896e+07,6700.5,3719.6,3,4
1078.7,3013.1,136.37,578.45,26968,722.42,4.3283e+07,6578.9,3318.4,3,4
954.96,3013.1,171.54,246.16,23874,780.63,3.6274e+07,6022.8,2664.5,3,4
1085.2,3077.3,171.54,269.37,27129,314.72,5.1203e+07,7155.6,4339.4,3,4
1109.3,3077.3,171.54,345.54,27733,415.26,5.2621e+07,7254,5204.6,3,4
1222.3,3077.3,171.54,1324.7,30558,913.1,5.765e+07,7592.7,4738.8,3,4
1170.2,3077.3,171.54,468.33,29255,874.46,5.6889e+07,7542.5,4426.6,3,4
1387.5,3077.3,274.34,2814.5,34687,764.19,5.9157e+07,7691.4,3173.4,3,4
1212.3,2862.4,97.154,394.48,30306,853.61,5.1636e+07,7185.8,3403.9,3,4
1293.6,2862.4,97.154,1865.6,32339,950.77,5.1185e+07,7154.3,3074.8,3,4
1112.1,2633.8,97.154,1578.5,27803,1060.2,4.1599e+07,6449.7,2905.6,3,4
1196.2,2633.8,97.154,1197.6,29906,1722.3,4.7875e+07,6919.2,2658.7,3,4
1172,2763.6,97.154,97.154,29299,1122.2,5.1e+07,7141.5,3543.2,3,4
1388.1,2763.6,200.46,1235.2,34703,1671.9,6.1875e+07,7866.1,3551.7,3,4
1571.5,3515.9,200.46,376.9,39287,1589.3,8.5209e+07,9230.9,3417.5,3,4
1547.8,3515.9,353.93,932.64,38694,920.44,7.8751e+07,8874.2,3415.3,3,4
1506.4,3515.9,240.34,618.75,37660,980.42,7.8976e+07,8886.9,3224.9,3,4
1438.6,3515.9,240.34,1719.8,35965,1507.6,6.9436e+07,8332.8,3215.7,3,4
1291.9,3515.9,240.34,2464,32298,1010.3,5.6771e+07,7534.6,4210.3,3,4
941.76,2646,110.74,353.93,23544,784.57,3.3914e+07,5823.6,3094,3,4
1065.2,2646,29.397,790.49,26631,2149.5,4.7245e+07,6873.5,3955.1,3,4
1122,3000.8,29.397,1206,28051,2588.5,5.0419e+07,7100.7,3948.1,3,4
1179.3,3402.2,29.397,1488.7,29483,1346.1,5.8107e+07,7622.8,4552.8,3,4
1128.8,3402.2,29.397,431.88,28219,879.46,6.0614e+07,7785.5,4855.1,3,4
1397.4,3402.2,29.397,29.397,34936,1787.8,8.0981e+07,8999,5879.1,3,4
1356.2,3402.2,111.66,349.54,33904,108.06,7.3987e+07,8601.5,4923.2,3,4
1290.7,3402.2,111.66,3402.2,32267,402.61,5.501e+07,7416.9,6156.7,3,4
1241.1,3002,111.66,513.63,31027,1689.5,5.9589e+07,7719.4,4892.5,3,4
1410.9,3125.9,300.83,899.35,35273,1745.6,6.8517e+07,8277.5,3724.9,3,4
1271.1,3125.9,300.83,817.06,31776,1804,5.3464e+07,7311.9,3573.6,3,4
1279.4,3125.9,300.83,988.77,31984,1108.1,5.4154e+07,7359,4156.6,3,4
1275.2,3125.9,163.26,706.57,31880,1026,5.749e+07,7582.2,3428.1,3,4
1434.2,3125.9,163.26,2125.4,35856,1022.8,6.5103e+07,8068.6,3469.4,3,4
1313.9,3115.1,163.26,1885.7,32847,184.34,5.6823e+07,7538.1,4222.2,3,4
1190.4,3115.1,163.26,2766.2,29759,956.59,4.6444e+07,6815,4332.8,3,4
26112,3.9328e+05,253.09,3.9328e+05,6.528e+05,2.6466e+05,2.7864e+10,1.6692e+05,4.0065e+05,3,4
2140.1,6402.5,253.09,6402.5,53503,3836.3,1.4562e+08,12067,7927.6,3,4
1462.6,3564.3,143.73,1973.9,36564,2251.5,8.798e+07,9379.8,6118.1,3,4
1220.2,3564.3,139.27,392.42,30505,628.06,6.6483e+07,8153.7,5117.5,3,4
1284.1,3397.6,139.27,3241,32102,2170,5.4979e+07,7414.8,4178.4,3,4
1150.7,3397.6,139.27,3397.6,28768,1889,3.879e+07,6228.2,3773.4,3,4
1152.6,2855.2,139.27,1508.3,28816,648.9,4.6543e+07,6822.2,3199.4,3,4
1285.5,3419.2,139.27,1788.7,32138,592.11,5.7705e+07,7596.4,3455.6,3,4
1242.3,3419.2,247.3,1566.3,31056,792.25,5.7675e+07,7594.4,3927.6,3,4
1247.3,3576.1,247.3,313.64,31183,1520.9,6.739e+07,8209.1,5210,3,4
1257.9,3576.1,191.77,1513,31449,1628,6.6451e+07,8151.7,4385.4,3,4
1132.5,3576.1,191.77,738.7,28312,2192.3,5.9655e+07,7723.7,4542.7,3,4
1085.3,3576.1,191.77,927.69,27132,983.42,5.5428e+07,7445,4111.9,3,4
1138,3576.1,54.471,2621.6,28450,1209.4,4.9973e+07,7069.2,4506,3,4
1004.6,3138.1,54.471,1327,25116,867.66,3.8309e+07,6189.4,2616.8,3,4
