1310,4604.7,245.13,2358.6,32751,1916.6,6.098e+07,7809,4521.2,5,1
1214.4,4604.7,245.13,2297.7,30359,1599.5,5.4952e+07,7412.9,4826.3,5,1
1180.4,4604.7,245.13,1039.3,29510,331.34,5.8938e+07,7677.1,4700.3,5,1
1293.8,4604.7,245.13,4604.7,32344,496.11,4.7105e+07,6863.3,5387.9,5,1
1296.5,3470.9,248.41,404.94,32413,51.077,6.2067e+07,7878.3,3898.1,5,1
1351.2,3470.9,248.41,491.29,33779,661.99,6.6461e+07,8152.3,4154.2,5,1
1601.4,4472.7,248.41,2217.9,40036,1611,8.7712e+07,9365.5,3947,5,1
1534.1,4472.7,297.15,393.9,38353,1148.7,8.7637e+07,9361.5,5200,5,1
1348.4,4472.7,134.46,575.34,33709,839.2,7.5335e+07,8679.6,5227.1,5,1
1190.6,4472.7,134.46,2011.8,29766,1787.7,5.7102e+07,7556.6,3420.4,5,1
1251.2,4472.7,113.63,1332,31279,2041.9,6.8094e+07,8251.9,4025.2,5,1
1204.9,3489.8,113.63,766.73,30122,1851.2,5.7815e+07,7603.6,4058.8,5,1
1117.1,3489.8,113.63,1055.8,27928,503.85,5.2965e+07,7277.7,3590.8,5,1
1096.5,3489.8,110.66,175.25,27413,340.95,5.3635e+07,7323.6,3801.6,5,1
1156.5,3489.8,110.66,1459.4,28912,1431.8,5.3714e+07,7329,3925.4,5,1
963.66,2698.7,110.66,1457.5,24092,765.72,3.6818e+07,6067.8,3354.3,5,1
25542,3.845e+05,374.24,3.845e+05,6.3856e+05,2.5398e+05,2.5347e+10,1.5921e+05,3.9066e+05,5,1
2238.3,6061,176.6,5955.9,55956,1266,1.6413e+08,12811,6318.7,5,1
1684.7,4156,176.6,1600.1,42118,387.54,1.0287e+08,10142,4690,5,1
1684.8,5965.9,176.6,1459.3,42121,3172.2,1.1972e+08,10942,6838.8,5,1
1642,5965.9,176.6,3254,41049,1566.6,1.08e+08,10392,6267.6,5,1
1623.7,5965.9,73.689,1307.5,40592,2141.8,1.1735e+08,10833,6304.9,5,1
1593.6,5965.9,73.689,1236.4,39841,2457.8,1.1157e+08,10563,6215.8,5,1
1590.8,5965.9,73.689,5965.9,39769,3064.5,6.9505e+07,8337,5875.3,5,1
1280.1,3344.7,73.689,1499.3,32002,289.82,6.597e+07,8122.2,5026.8,5,1
1251,3344.7,73.689,445.73,31274,944.74,6.9746e+07,8351.4,4904.5,5,1
1320.8,3668.2,156.15,413.63,33021,227.77,7.4491e+07,8630.8,3544.2,5,1
1306.4,3668.2,111.75,1295.8,32659,785.62,7.2729e+07,8528.1,3924.9,5,1
1113.2,3668.2,111.75,156.15,27830,1253.8,6.0549e+07,7781.4,4177.8,5,1
1312.1,3668.2,111.75,1330.5,32802,430.97,6.7819e+07,8235.2,4427,5,1
1280.6,3668.2,111.75,1387.2,32015,650.76,6.0132e+07,7754.5,3585.3,5,1
1301.1,2574.8,111.75,397.77,32527,2122.7,5.7893e+07,7608.8,3212,5,1
1349.2,2574.8,233.78,1451.6,33731,967.94,5.8251e+07,7632.2,2852.9,5,1
1447.4,2574.8,391.74,2574.8,36185,688.74,6.0134e+07,7754.6,2019.7,5,1
1358,3933.9,391.74,1081.5,33949,1466.7,6.5004e+07,8062.5,3665.3,5,1
1314.2,3933.9,391.74,2548.7,32856,348.73,5.7045e+07,7552.8,4025,5,1
1265.8,3933.9,391.74,459.55,31645,1118.2,5.9596e+07,7719.9,3325.5,5,1
1349.2,3933.9,391.74,2491.3,33731,2330.9,6.499e+07,8061.6,3298,5,1
1299.5,3933.9,433.26,1056.3,32486,1382.6,6.5728e+07,8107.3,3770.3,5,1
1181.9,3863,152.32,1118.4,29547,1010.7,5.2364e+07,7236.3,3951.1,5,1
1202,3863,152.32,957.57,30049,866.84,5.6891e+07,7542.6,4430.6,5,1
1188.9,3863,152.32,1174.2,29723,965.72,6.0276e+07,7763.8,4513.1,5,1
1309.5,3016.6,152.32,2066.3,32737,1480.3,6.3261e+07,7953.6,4936.2,5,1
1312,3016.6,104.7,1389.1,32799,1797.5,6.6647e+07,8163.8,4689.2,5,1
1470.3,3134.7,104.7,162.2,36758,673.31,8.1157e+07,9008.7,4601.2,5,1
1512.3,3134.7,104.7,2929.7,37807,690.8,7.5005e+07,8660.5,3824.8,5,1
1646.3,3134.7,104.7,3016.6,41158,1411.1,8.555e+07,9249.3,4111,5,1
1387.4,3134.7,104.7,2317.2,34686,302.9,6.8089e+07,8251.6,4486.9,5,1
1451.8,3134.7,139.99,3134.7,36295,656.51,6.7757e+07,8231.4,4078.6,5,1
1377.5,3120.7,139.99,2014.9,34438,599.1,6.7094e+07,8191.1,4780,5,1
1406.3,3120.7,166.62,2305,35157,1801.4,6.7454e+07,8213.1,4070.2,5,1
1152,3027.4,166.62,938.06,28799,1021.8,4.8559e+07,6968.5,3422.6,5,1
1363.2,4256.5,166.62,1103.2,34081,1326.7,7.3798e+07,8590.6,4772.9,5,1
1211,4256.5,120.7,2176.9,30274,1228.8,5.9157e+07,7691.4,4902.6,5,1
1230.4,4256.5,69.678,670.47,30759,1698.4,6.6111e+07,8130.9,4199,5,1
1076.5,4256.5,69.678,504.35,26912,1455.3,5.569e+07,7462.6,4131.2,5,1
1153.2,4256.5,69.678,403.22,28830,1990.8,6.1632e+07,7850.6,4541.2,5,1
1057.5,2851.8,69.678,1663.1,26439,1719.9,4.1646e+07,6453.4,2494.9,5,1
989.85,2851.8,69.678,927.28,24746,836.26,4.0005e+07,6324.9,3030.2,5,1
983.07,3048.6,159.1,1348.1,24577,520.6,4.0049e+07,6328.4,3516.6,5,1
1054.7,3048.6,159.1,239.68,26366,1306.5,4.5126e+07,6717.6,3077,5,1
999.61,3048.6,159.1,1171.8,24990,1841.6,3.8942e+07,6240.4,2982,5,1
950.91,3048.6,165.33,279.19,23773,614.23,3.55e+07,5958.2,3430.9,5,1
1011.3,3048.6,165.33,474.52,25283,456.71,3.7741e+07,6143.4,2878.6,5,1
992.08,2503.4,57.88,450.83,24802,536.66,3.536e+07,5946.4,3289.5,5,1
1024.3,2610.6,57.88,1175.9,25607,71.929,3.7542e+07,6127.1,2517.7,5,1
1174.9,3756.6,57.88,1256,29373,1803.6,5.2725e+07,7261.2,3460.3,5,1
1275,3756.6,57.88,426.28,31875,596.58,6.1922e+07,7869.1,3634.2,5,1
1267.1,3756.6,57.88,2226.2,31678,615.41,5.7182e+07,7561.9,3603.9,5,1
1206,3756.6,187.92,1089.2,30149,666.57,5.4084e+07,7354.2,3038.2,5,1
1230.5,3756.6,187.92,1617.1,30762,441.25,5.3781e+07,7333.5,3574.3,5,1
1269.8,3638.6,187.92,2238.8,31745,530.56,5.8226e+07,7630.6,3224.7,5,1
1188.6,3638.6,187.92,507.87,29716,731.23,5.8527e+07,7650.3,4332.1,5,1
1322.9,3638.6,187.92,1110.6,33073,582.4,6.6879e+07,8177.9,4466.9,5,1
1368.5,3638.6,267.33,267.33,34211,533.93,7.1299e+07,8443.9,4095.3,5,1
1375.6,3819.3,118.77,966.26,34389,1250.2,7.7836e+07,8822.5,4437,5,1
1321.7,3819.3,118.77,1607.7,33042,1501.1,6.462e+07,8038.7,4724.6,5,1
1398.1,3819.3,118.77,271.39,34951,679.43,7.2373e+07,8507.2,4859.1,5,1
1499.5,3819.3,118.77,1215.8,37487,1764.3,8.1961e+07,9053.2,4395.3,5,1
1444.7,3819.3,118.77,138.09,36118,1559.5,7.9264e+07,8903.1,4459.3,5,1
1397.7,3317.4,193.93,684.16,34942,1240.4,6.8462e+07,8274.2,2778.5,5,1
1371.1,3317.4,193.93,1566.6,34278,945.78,6.3513e+07,7969.5,4283.5,5,1
1310.6,3317.4,164.86,193.93,32765,1040,6.324e+07,7952.3,3879,5,1
1182.3,2872.4,164.86,1162.7,29558,651.38,4.6959e+07,6852.7,3462.2,5,1
1197.2,2872.4,36.534,2349,29929,1696.7,4.8137e+07,6938.1,3095.4,5,1
1244.6,2872.4,36.534,1049.8,31114,971.74,5.8098e+07,7622.2,3975.7,5,1
1107.5,2872.4,36.534,1354.7,27687,549.91,4.8191e+07,6942,4206.5,5,1
1108.9,3036.2,36.534,1020.3,27722,1276.6,4.9963e+07,7068.4,3724.2,5,1
1089.2,3036.2,36.534,36.534,27229,1067.2,4.9369e+07,7026.3,4380.3,5,1
1130.3,3036.2,195.6,228.57,28256,558.8,4.8015e+07,6929.3,3229.5,5,1
1083.9,3036.2,195.6,676.12,27097,1253.5,4.1403e+07,6434.5,2934.7,5,1
1094.4,3036.2,229.72,3036.2,27361,1393.3,3.2563e+07,5706.4,3313.1,5,1
1207.9,4062.8,288.07,852.24,30196,1442.4,5.4362e+07,7373,3517.8,5,1
1191.1,4062.8,288.07,2200,29778,1643,4.894e+07,6995.7,3855.3,5,1
1132.6,4062.8,288.07,1914.7,28316,1581.6,4.5594e+07,6752.3,4041.6,5,1
1109.5,4062.8,188.17,708.28,27738,794.14,4.9703e+07,7050.1,4082.4,5,1
1249.6,4062.8,188.17,4062.8,31240,340.29,4.3625e+07,6604.9,5033.5,5,1
1270.5,3135.5,188.17,441.59,31762,1018.4,5.9564e+07,7717.8,3441.2,5,1
1298.2,3135.5,188.17,746.2,32455,331.82,6.1728e+07,7856.7,4210.4,5,1
1525.5,4460.1,188.17,2239.1,38137,937.7,8.1885e+07,9049,3843.5,5,1
1512.4,4460.1,268.01,326.48,37809,2168.9,8.5415e+07,9242,4105.2,5,1
1332.5,4460.1,81.497,417.26,33312,754.36,7.3146e+07,8552.6,5492.8,5,1
1165.6,4460.1,81.497,1819.5,29139,1338.7,5.4149e+07,7358.6,3737.4,5,1
1268.4,4460.1,81.497,1371.6,31710,1503.8,6.7816e+07,8235,4256.3,5,1
1228.5,3493.3,81.497,1293.7,30713,1970.2,5.7463e+07,7580.5,4488.4,5,1
1114.9,3493.3,30.306,799.58,27873,1122.9,5.2631e+07,7254.7,3559.2,5,1
1099.7,3493.3,30.306,333.82,27492,501.66,5.2966e+07,7277.8,4335.8,5,1
1176.8,3493.3,30.306,1607.4,29419,791.84,5.5174e+07,7427.9,3783.6,5,1
975.16,2829.2,30.306,1538.8,24379,558.38,3.7992e+07,6163.8,4222.8,5,1
26008,3.9085e+05,281.84,3.9085e+05,6.5019e+05,2.5836e+05,2.6504e+10,1.628e+05,3.9682e+05,5,1
2280.9,5970.9,265.31,5950.2,57024,863.2,1.6755e+08,12944,6097.3,5,1
1758.7,4231.1,265.31,1814.3,43966,210.93,1.0707e+08,10347,4743.4,5,1
1747.2,5831.3,265.31,1381.4,43681,2982.6,1.2328e+08,11103,6691.2,5,1
1691.5,5831.3,265.31,3194.5,42286,1851.3,1.1034e+08,10504,6337.9,5,1
1671.9,5831.3,60.427,1402.6,41797,2782.1,1.1923e+08,10919,6909.8,5,1
1641.2,5831.3,60.427,1326.6,41030,2361.7,1.1345e+08,10651,6858,5,1
1580.1,5831.3,60.427,5831.3,39501,2839.4,6.7328e+07,8205.3,6096,5,1
1259,3332,60.427,1563.4,31476,841,6.2583e+07,7911,4946.6,5,1
1199,3332,60.427,444.68,29975,499.91,6.2941e+07,7933.5,4041.3,5,1
1236.3,3499.3,117.21,818.42,30907,1028.9,6.3645e+07,7977.8,2957.9,5,1
1216.7,3499.3,117.21,1376.5,30417,447.25,6.2284e+07,7892,3900.4,5,1
1054.8,3499.3,117.21,231.83,26369,1785.9,5.3459e+07,7311.6,3443.4,5,1
1266.4,3499.3,177.93,1353.8,31661,666.58,6.1276e+07,7827.9,4564.1,5,1
1298.4,3499.3,177.93,1250.3,32461,1027.5,6.0579e+07,7783.3,3489.3,5,1
1363.4,2523.7,177.93,324.72,34084,1489.2,6.3282e+07,7955,2799.9,5,1
1415.2,2523.7,191.8,1918.6,35380,760.05,6.2867e+07,7928.9,3428,5,1
1477.6,2852.6,135.62,2433.5,36939,816.1,6.675e+07,8170.1,3133.2,5,1
1391.5,3650.4,135.62,933.55,34787,2059.7,7.0426e+07,8392,4284.1,5,1
1314,3650.4,135.62,2523.7,32850,1494.8,5.9857e+07,7736.7,3844.8,5,1
1236,3650.4,135.62,566.71,30901,1295.2,5.8823e+07,7669.6,3376.7,5,1
1302.1,3778.8,135.62,2852.6,32553,1753.6,6.0296e+07,7765.1,3330.5,5,1
1265.5,3778.8,242.87,1346.8,31637,1406.9,6.2246e+07,7889.6,3471.3,5,1
1182.4,3778.8,198.27,1158.2,29559,1070.5,5.3341e+07,7303.5,4198.6,5,1
1231.2,3778.8,135.76,1050.4,30780,1437.5,5.9173e+07,7692.4,4611.5,5,1
1232,3778.8,133.77,1146.6,30799,136.15,6.3502e+07,7968.8,3808,5,1
1349.4,3167.3,133.77,2351.8,33734,1608.1,6.5535e+07,8095.4,5575.1,5,1
1342.9,3167.3,124.98,1598.3,33573,1595.8,6.7755e+07,8231.3,4485.2,5,1
1429.7,3167.3,124.98,135.76,35743,132.71,7.6724e+07,8759.2,4497.5,5,1
1464.9,3167.3,124.98,2860.1,36624,545.53,7.0518e+07,8397.5,4528.4,5,1
1601,3167.3,124.98,3167.3,40024,1866.4,8.1189e+07,9010.5,4334.2,5,1
1344.3,3124,124.98,2087.1,33608,538.47,6.6007e+07,8124.5,4715.2,5,1
1450.6,3124,162.69,2918.6,36265,653.17,6.9111e+07,8313.3,3672.5,5,1
1416.6,3124,162.69,2068.5,35415,731.47,6.9786e+07,8353.8,4985.6,5,1
1387.9,3124,162.69,2475.2,34698,786.25,6.5352e+07,8084.1,4738.4,5,1
1150.7,2910,190.22,617.75,28767,736.97,4.7754e+07,6910.4,3744.9,5,1
1354.7,4107.2,304.52,1237.7,33868,1052.4,7.0006e+07,8366.9,4311.7,5,1
1165.5,4107.2,9.0427,2054,29136,795.05,5.4325e+07,7370.6,4513.8,5,1
1175.6,4107.2,9.0427,615.09,29391,1744.4,6.0701e+07,7791.1,4182.5,5,1
1057.4,4107.2,9.0427,588.19,26435,1221.3,5.3636e+07,7323.6,4844.7,5,1
1097.9,4107.2,9.0427,406.66,27448,1618.6,5.7154e+07,7560,4142.7,5,1
1028.9,2731.4,9.0427,1727.7,25722,1256.6,4.0449e+07,6359.9,3197.8,5,1
976.58,2731.4,92.905,971,24414,1086.5,3.9285e+07,6267.8,2789.3,5,1
975.82,2830.4,142.83,1642,24395,689.33,3.7453e+07,6119.9,3249.6,5,1
1034.2,2830.4,142.83,415.44,25856,451.33,4.2436e+07,6514.3,3158.8,5,1
1003,2830.4,142.83,1526.3,25074,1567.5,3.8152e+07,6176.7,3669.5,5,1
927.78,2830.4,185.35,243.43,23195,1896.2,3.3042e+07,5748.2,3157.2,5,1
979.09,2830.4,185.35,718.89,24477,1005.8,3.4494e+07,5873.2,3084.1,5,1
993.98,2612.6,131.14,359.91,24849,1632.6,3.5641e+07,5970,3389.5,5,1
1059,2612.6,131.14,1528.2,26475,438.66,3.7897e+07,6156,3014.5,5,1
1176.6,3520.2,131.14,1195,29415,866.61,5.0253e+07,7088.9,3145.3,5,1
1305.2,3520.2,131.14,422.95,32629,839.29,6.1917e+07,7868.8,2799.9,5,1
1317.5,3520.2,131.14,2053.8,32937,666.59,5.9376e+07,7705.6,3129.6,5,1
1242.6,3520.2,168.23,1295.3,31064,790.72,5.4343e+07,7371.8,3483.8,5,1
1252.5,3520.2,168.23,1484.5,31313,439.63,5.4031e+07,7350.6,3556.1,5,1
1297.4,3820.3,168.23,2298.4,32436,929.5,6.1001e+07,7810.3,3557.6,5,1
1181.7,3820.3,168.23,479.68,29544,1443,5.8198e+07,7628.8,4691.7,5,1
1269.2,3820.3,180.58,1260.9,31729,475.98,6.2381e+07,7898.2,4795.7,5,1
1263.2,3820.3,180.58,308.05,31579,434.2,6.5011e+07,8062.9,4674.4,5,1
1234.9,3820.3,96.816,663.06,30872,1050,6.8383e+07,8269.4,3979.9,5,1
1157,3458.4,96.816,1437.2,28925,1280.8,5.0324e+07,7093.9,4017.6,5,1
1232.2,3458.4,96.816,263.87,30805,990.19,5.7745e+07,7599,4316.3,5,1
1344.2,3458.4,96.816,794.04,33606,1920.5,6.7876e+07,8238.7,4351.1,5,1
1353.7,3458.4,96.816,150.95,33843,1899.8,6.7543e+07,8218.4,4610.5,5,1
1361.1,3071.9,184.38,638.65,34028,1165.8,6.1827e+07,7863,2520.2,5,1
1365.9,3071.9,184.38,1694.7,34147,1173.5,6.0081e+07,7751.2,3107.7,5,1
1318.7,3071.9,184.38,184.38,32969,1544.8,6.1014e+07,7811.2,3841.5,5,1
1251.5,2789,297,1253.5,31288,1651.9,5.0551e+07,7110,3292,5,1
1236.9,2876.4,64.306,2329.7,30921,1665.1,5.0453e+07,7103,3476.8,5,1
1270.2,2876.4,64.306,890.53,31755,424.17,6.0232e+07,7760.9,3940,5,1
1174.8,2876.4,64.306,1096.7,29371,644.11,5.3413e+07,7308.4,4440.9,5,1
1193.9,3162.4,64.306,1111.2,29848,1613,5.5995e+07,7483,4127.2,5,1
1133.1,3162.4,64.306,64.306,28327,2173.4,5.2588e+07,7251.8,4207.9,5,1
1152.3,3162.4,177.79,177.79,28807,1032.8,5.0001e+07,7071.2,2622.9,5,1
1068.2,3162.4,328.91,567.94,26706,993.43,4.0945e+07,6398.8,2840.3,5,1
1010.2,3162.4,261.86,3162.4,25255,1518.6,2.751e+07,5245,3465.6,5,1
1065.1,3283.1,261.86,763.67,26627,1287.5,4.1293e+07,6426,3300.2,5,1
1048.7,3283.1,261.86,2013.5,26217,1631.4,3.651e+07,6042.4,3041,5,1
1008.9,3283.1,261.86,1459.8,25222,989.68,3.4955e+07,5912.3,3098.1,5,1
992.09,3283.1,187.62,419.98,24802,1472,3.8292e+07,6188.1,3419.5,5,1
1139.8,3283.1,187.62,3283.1,28495,1359.8,3.7224e+07,6101.1,4145.6,5,1
1172.3,3055.9,187.62,477.83,29306,2017.2,5.1658e+07,7187.4,2848.4,5,1
1180.5,3055.9,187.62,871.55,29513,484.44,5.1867e+07,7201.9,4152.6,5,1
1384.6,4250.4,187.62,2218,34614,474.36,6.9334e+07,8326.7,3466.1,5,1
1413.8,4250.4,270.29,293.17,35345,1453.3,7.5463e+07,8686.9,3260.3,5,1
1268.8,4250.4,124.6,284.6,31720,729.49,6.5584e+07,8098.4,5171.7,5,1
1132.1,4250.4,124.6,1578.5,28302,1158.4,5.0174e+07,7083.4,3753.5,5,1
1274.7,4250.4,124.6,1270.7,31869,867.07,6.5856e+07,8115.2,4131.1,5,1
1237.2,3310.3,124.6,1657.2,30930,1355.9,5.5312e+07,7437.2,4359.1,5,1
1126.3,3310.3,70.329,573.82,28157,1207.2,5.1295e+07,7162,3919.9,5,1
1102.6,3310.3,70.329,599.74,27564,169.82,5.0385e+07,7098.2,4045.5,5,1
1169.1,3310.3,70.329,1774,29228,759.3,5.1431e+07,7171.6,4326.7,5,1
951.85,2697.8,70.329,1598.7,23796,590.76,3.4622e+07,5884.1,4023.4,5,1
26317,3.955e+05,142.11,3.955e+05,6.5793e+05,2.6204e+05,2.7574e+10,1.6605e+05,4.0049e+05,5,1
2257.9,5720.3,142.11,5650.9,56448,335.87,1.6159e+08,12712,5667,5,1
1775.7,4139.4,142.11,1927.7,44392,736.32,1.0448e+08,10222,4278.3,5,1
1755.1,5309.1,142.11,1265.6,43876,1925.9,1.1738e+08,10834,6135.6,5,1
1689.6,5309.1,142.11,3055.5,42240,1843.9,1.0363e+08,10180,5896.3,5,1
1663.9,5309.1,182.06,1450.7,41598,2129.2,1.1133e+08,10551,6992.7,5,1
1617,5309.1,182.06,1174.3,40425,1931.6,1.0635e+08,10313,6710.5,5,1
1504.7,5309.1,182.06,5309.1,37618,2372.4,6.1564e+07,7846.3,5296.7,5,1
1193.3,3292.9,134.77,1526.8,29833,1509.2,5.5042e+07,7419,4558.1,5,1
1124.8,3292.9,134.77,407.78,28121,1103.5,5.3821e+07,7336.2,4237.9,5,1
1136.3,3335.9,134.77,1154.9,28408,1046.4,5.138e+07,7168,3302.6,5,1
1120.8,3335.9,134.77,1411.5,28020,403.51,5.0488e+07,7105.5,3733.3,5,1
996.03,3335.9,134.77,403.09,24901,1500.6,4.522e+07,6724.6,3373.8,5,1
1204.2,3335.9,154.6,1421.7,30104,1044.1,5.2918e+07,7274.5,3711.7,5,1
1265.1,3335.9,154.6,1082.5,31627,787.54,5.7243e+07,7565.9,3627.8,5,1
1348.7,2537.6,154.6,263.76,33718,130.25,6.2297e+07,7892.8,2992.2,5,1
1387.4,2537.6,154.6,2171.3,34685,640.49,5.9455e+07,7710.7,3382.8,5,1
1425.4,3056,13.751,2039.1,35636,945.85,6.5639e+07,8101.8,3026.7,5,1
1362.7,3105.6,13.751,819.64,34068,605.57,6.7754e+07,8231.3,4504.4,5,1
1274.8,3105.6,13.751,2328.1,31869,784.51,5.6952e+07,7546.7,4283,5,1
1184.1,3105.6,13.751,713.57,29602,670.21,5.3434e+07,7309.8,3757.9,5,1
1249.1,3573.5,13.751,3056,31228,616.14,5.3603e+07,7321.4,3312.7,5,1
1223.1,3573.5,219.15,1680.5,30577,519.99,5.6185e+07,7495.7,3688.8,5,1
1160.1,3573.5,219.15,1106.3,29002,1397.9,5.182e+07,7198.6,3717.3,5,1
1232.8,3573.5,129.68,1119.2,30820,423.68,5.8354e+07,7639,4084.8,5,1
1258.3,3573.5,129.68,989.49,31457,115.34,6.3687e+07,7980.4,4675.1,5,1
1371.5,3186.3,129.68,2487.2,34288,1431.4,6.5415e+07,8088,4861,5,1
1363.7,3186.3,118.71,1653.1,34093,922.2,6.722e+07,8198.8,4891.2,5,1
1376.4,3186.3,118.71,129.68,34409,1327.1,7.0204e+07,8378.8,3341.5,5,1
1397.4,3186.3,118.71,2708.8,34935,1424.2,6.3757e+07,7984.8,3970.9,5,1
1523.5,3186.3,118.71,3186.3,38088,2372.1,7.3503e+07,8573.4,4800.7,5,1
1282.9,2967.5,118.71,1729.1,32072,248.19,6.1135e+07,7818.9,4911.9,5,1
1388.2,2967.5,125.03,2469,34705,788.6,6.4594e+07,8037,4039.7,5,1
1390.1,2967.5,125.03,2029.1,34753,590.15,6.6096e+07,8130,4752.8,5,1
1304.3,2967.5,125.03,2755.8,32608,344.73,5.6307e+07,7503.8,4248.8,5,1
1100.1,2703.3,161.8,334.63,27503,401.36,4.3148e+07,6568.7,3347.4,5,1
1280.2,3689.7,379.65,1192.6,32005,671.09,6.0363e+07,7769.4,3274.6,5,1
1102.4,3689.7,48.063,1972.2,27560,740.82,4.6798e+07,6840.9,3792.6,5,1
1104.5,3689.7,48.063,596.45,27613,1449.4,5.2142e+07,7221,3618.9,5,1
1039.6,3689.7,48.063,773.63,25989,1074.8,4.905e+07,7003.6,4444.3,5,1
1020.2,3689.7,48.063,388.76,25505,883.99,4.8572e+07,6969.4,3765,5,1
981.84,2681.1,48.063,1791.6,24546,854.85,3.7808e+07,6148.8,3289.1,5,1
931.61,2681.1,132.29,906.72,23290,770.27,3.7408e+07,6116.2,2850.4,5,1
941.21,2681.1,132.29,1889.8,23530,912.48,3.4354e+07,5861.2,2744.3,5,1
987.32,2681.1,150.47,533.73,24683,1211.4,3.9315e+07,6270.2,3799.3,5,1
982.03,2681.1,150.47,1870.7,24551,1339.6,3.6712e+07,6059.1,3865.9,5,1
871.8,2476.7,155.03,306.86,21795,1008.9,2.9549e+07,5435.9,3166.7,5,1
916.25,2476.7,155.03,982.65,22906,139.05,2.9829e+07,5461.6,2585.5,5,1
964.73,2660.4,155.03,313.25,24118,1748.7,3.5032e+07,5918.8,3441.2,5,1
1060.8,2660.4,155.03,1781.9,26519,746.34,3.7525e+07,6125.8,3220.6,5,1
1142.3,3084,215.05,1076,28558,351.09,4.6437e+07,6814.5,3841.8,5,1
1295.7,3084,215.05,449.66,32393,624.42,5.9439e+07,7709.7,3481.7,5,1
1321.4,3084,215.05,1769,33035,663.59,5.8627e+07,7656.9,3143.2,5,1
1232.9,3084,223.17,1303.7,30822,806.51,5.1601e+07,7183.4,3183.3,5,1
1209.6,3084,223.17,1422.5,30241,394.19,4.8645e+07,6974.6,3651.4,5,1
1261.1,3708.5,191.4,2301.2,31527,1616.7,5.684e+07,7539.2,3228.4,5,1
1122.6,3708.5,191.4,332.81,28065,1726,5.1676e+07,7188.6,3337.9,5,1
1177,3708.5,191.4,1340.3,29426,437.73,5.3305e+07,7301.1,4264.9,5,1
1144.8,3708.5,191.4,530.18,28619,568.86,5.4789e+07,7402,4389.8,5,1
1096.7,3708.5,123.08,418.97,27418,899.26,5.6723e+07,7531.4,3360.7,5,1
995.77,3005.5,123.08,1197.8,24894,833.15,3.7289e+07,6106.5,3754.6,5,1
1064.2,3005.5,123.08,211.42,26604,1262.8,4.3863e+07,6622.9,3346.1,5,1
1179.9,3005.5,123.08,388.01,29498,1748.9,5.3441e+07,7310.3,4164.2,5,1
1256.3,3005.5,123.08,225.2,31407,2214.6,5.7158e+07,7560.3,3769,5,1
1307.7,2782,207.66,539.91,32691,456.7,5.594e+07,7479.3,3012.9,5,1
1354,2782,207.66,1650.9,33849,371.86,5.7711e+07,7596.8,3005.5,5,1
1329.3,2782,207.66,207.66,33233,2431.6,5.9882e+07,7738.4,2972.8,5,1
1306.1,2639.7,361.41,1379.7,32652,1159.8,5.4204e+07,7362.4,3015.1,5,1
1235.5,2814,163.93,2259.1,30889,438.57,5.0089e+07,7077.4,3570.8,5,1
1252.9,2814,163.93,838.34,31322,1897.8,5.8542e+07,7651.3,4213.2,5,1
1195.5,2814,163.93,762.79,29888,865.37,5.461e+07,7389.8,4304.6,5,1
1222.6,3102.6,163.93,1091.6,30564,137.79,5.7034e+07,7552.1,3738.9,5,1
1131.9,3102.6,163.93,163.93,28297,2409.8,5.1275e+07,7160.6,4212.5,5,1
1137.3,3102.6,179.8,179.8,28433,1497,4.8433e+07,6959.4,3006.2,5,1
1038.9,3102.6,249.28,492.81,25972,137.63,3.9201e+07,6261.1,3158.9,5,1
933.01,3102.6,249.28,3102.6,23325,843.96,2.3586e+07,4856.6,3014.4,5,1
938.01,2406.9,249.28,689.72,23450,673.28,3.1397e+07,5603.3,3017,5,1
922.82,2406.9,249.28,1847.7,23071,957.26,2.7225e+07,5217.8,2504.4,5,1
883.08,2406.9,249.28,1014.7,22077,281.92,2.64e+07,5138.1,2778.1,5,1
867.96,2406.9,258.97,261.35,21699,923.45,2.8537e+07,5342,2923.5,5,1
997.66,2406.9,258.97,2406.9,24941,432.75,3.0495e+07,5522.2,3179.2,5,1
1027.7,2841.4,182.76,533.44,25693,1517.2,4.0963e+07,6400.2,2685.8,5,1
1021.5,2841.4,182.76,813.58,25537,1219.8,3.9813e+07,6309.7,3989.6,5,1
1199.9,3820.7,182.76,2162.2,29998,668.58,5.2948e+07,7276.6,2674.2,5,1
1255.6,3820.7,182.76,332.55,31389,770.27,5.9917e+07,7740.6,3309.1,5,1
1167.2,3820.7,182.76,182.76,29180,526.37,5.3803e+07,7335.1,4115.6,5,1
1097,3820.7,187.61,1311,27424,1234.8,4.5416e+07,6739.1,3558,5,1
1270.8,3820.7,187.61,1048.7,31769,448.68,6.2203e+07,7886.9,3983.6,5,1
1231.8,2977.3,187.61,1733.5,30795,490.67,5.2526e+07,7247.5,3467.9,5,1
1136,2977.3,187.61,413.14,28399,862.43,4.9503e+07,7035.8,3770.4,5,1
1086.7,2977.3,187.61,900.2,27167,118.45,4.6701e+07,6833.8,3063.3,5,1
1112.3,2977.3,211.48,1918.1,27807,1444.5,4.3987e+07,6632.3,3526.7,5,1
875.89,2311.5,136.92,1599,21897,494.65,2.7407e+07,5235.2,2879,5,1
26372,3.9692e+05,95.185,3.9692e+05,6.5929e+05,2.6428e+05,2.8316e+10,1.6827e+05,4.0058e+05,5,1
2161.1,5333.2,95.185,5111.3,54029,750.02,1.4658e+08,12107,4802.7,5,1
