927.74,2470.1,136.67,1260.8,23194,192.8,2.9246e+07,5407.9,2702.2,4,1
809.29,1466.4,136.67,688.56,20232,716.57,2.1479e+07,4634.5,2037.2,4,1
771.84,1466.4,136.67,176.68,19296,401.73,2.0549e+07,4533.2,1886.5,4,1
720.88,1432,136.67,369.16,18022,620.97,1.7677e+07,4204.5,1784.3,4,1
754.27,1391.1,136.67,671.77,18857,373.44,1.8798e+07,4335.7,1980.9,4,1
741.94,1756.2,204.28,386.2,18548,274.84,1.8744e+07,4329.5,1990.5,4,1
656.36,1756.2,204.28,847.71,16409,93.919,1.4508e+07,3808.9,1629.9,4,1
667.6,1756.2,159.63,409.54,16690,417.55,1.543e+07,3928.1,1801.7,4,1
701.95,1756.2,159.63,780.34,17549,146.52,1.5779e+07,3972.3,1791.7,4,1
740.98,1756.2,159.63,621.11,18525,329.53,1.7902e+07,4231.1,1421.8,4,1
736.78,1636.3,159.63,235.72,18420,500.94,1.7284e+07,4157.4,1559.2,4,1
735.68,1636.3,159.63,628.57,18392,782.56,1.6539e+07,4066.8,1478.1,4,1
833.09,1636.3,316.38,993.84,20827,598.44,2.0086e+07,4481.8,1942.4,4,1
830.29,1636.3,191.88,1636.3,20757,303.06,1.8863e+07,4343.2,1867.1,4,1
23611,3.6292e+05,148.6,3.6292e+05,5.9029e+05,2.519e+05,2.5373e+10,1.5929e+05,3.6579e+05,4,1
1192.4,3402.6,148.6,2219.9,29810,1031.1,4.8118e+07,6936.7,4407.6,4,1
910.55,1970.2,148.6,1377.8,22764,1047.9,2.7341e+07,5228.8,2785,4,1
780.25,1899.2,148.6,148.6,19506,630.55,2.3757e+07,4874.1,2672.1,4,1
799.1,2332.8,151.67,261.69,19977,423.27,2.5944e+07,5093.5,3203,4,1
754.18,2332.8,151.67,762.82,18855,443.99,2.3263e+07,4823.2,3285.2,4,1
734.57,2332.8,151.67,999.61,18364,804.76,2.1781e+07,4667,2702.7,4,1
701.54,2332.8,84.521,1899.2,17538,899.91,1.7305e+07,4159.9,2806.9,4,1
600.12,2332.8,84.521,2332.8,15003,840.54,1.0275e+07,3205.4,2188.6,4,1
579.62,1671.2,84.521,265.34,14490,269.7,1.27e+07,3563.8,1621.3,4,1
607.54,2568.4,84.521,616.01,15189,673.34,1.5804e+07,3975.4,2675.1,4,1
672.6,2568.4,84.521,1258.3,16815,567.56,1.9396e+07,4404,3116.8,4,1
691.1,2568.4,89.573,367.15,17277,849.09,2.1278e+07,4612.8,2729,4,1
794.88,2568.4,132.45,1190.1,19872,461.4,2.3732e+07,4871.5,3309.9,4,1
858.37,2568.4,171.14,2568.4,21459,588.63,2.1832e+07,4672.5,2992.8,4,1
833.27,2208.6,171.14,705.68,20832,660.93,2.5039e+07,5003.9,2390.5,4,1
769.76,1815.4,191.76,404.56,19244,944.71,2.0903e+07,4572,1684.6,4,1
910.38,1964.7,191.76,191.76,22760,1026.5,2.9504e+07,5431.7,2263.3,4,1
854.84,1964.7,136.35,322.18,21371,393.94,2.714e+07,5209.6,2135.4,4,1
776.43,1964.7,136.35,402.63,19411,796.67,2.2319e+07,4724.3,2569.2,4,1
833.41,2026.1,136.35,1040.6,20835,741.52,2.4698e+07,4969.7,2209,4,1
863.26,2178.6,136.35,1534.7,21582,791.6,2.6884e+07,5185,3305.9,4,1
708.93,2178.6,40.53,311.74,17723,401.62,2.0557e+07,4534,2648.7,4,1
758.3,2178.6,40.53,470.56,18958,735.25,2.2094e+07,4700.4,2955.3,4,1
797.61,2178.6,40.53,1359.5,19940,1219.3,2.2744e+07,4769,2947.2,4,1
744.9,2178.6,40.53,399.63,18623,1212.6,2.2023e+07,4692.9,2696.2,4,1
767.75,1841.5,40.53,864.68,19194,1006.7,2.0103e+07,4483.6,2196.2,4,1
780.41,1841.5,159.1,270.02,19510,791.44,2.0701e+07,4549.9,1804.5,4,1
777.47,2317.5,114.05,405.13,19437,360.7,2.3159e+07,4812.4,1875.5,4,1
755.63,2317.5,114.05,1328.9,18891,650.73,2.0524e+07,4530.3,2129.2,4,1
771.05,2317.5,114.05,813.98,19276,141.72,2.0714e+07,4551.2,2347,4,1
726.84,2317.5,114.05,743.49,18171,953.93,1.9083e+07,4368.5,2554.7,4,1
817.65,2317.5,114.05,465.69,20441,1384.5,2.5482e+07,5048,2724.8,4,1
843.88,2120.4,249.91,758.98,21097,385.08,2.4186e+07,4917.9,2257.4,4,1
809.86,2120.4,46.406,1448.4,20246,524.3,2.1761e+07,4664.9,1976.6,4,1
777.37,2120.4,46.406,1222.8,19434,705.73,2.2154e+07,4706.8,2450.9,4,1
798.65,2120.4,46.406,928.38,19966,826.01,2.4042e+07,4903.3,2472,4,1
795.08,2243.7,46.406,366.57,19877,921.61,2.5135e+07,5013.4,2615,4,1
840.66,2243.7,46.406,425.43,21017,573.65,2.7614e+07,5254.9,2849.9,4,1
879.4,2243.7,95.66,688.43,21985,1136.5,2.8068e+07,5298,2363.7,4,1
854.98,2243.7,134.3,1104.7,21374,1078.8,2.5472e+07,5047,2373.5,4,1
912.06,2243.7,126.43,2243.7,22801,722.98,2.3909e+07,4889.7,2598.9,4,1
877.2,2211.7,126.43,1010.6,21930,340.71,2.5896e+07,5088.9,3004.5,4,1
862.34,2211.7,126.43,570.54,21559,764.03,2.5763e+07,5075.8,2827.9,4,1
879.15,2211.7,126.43,609.45,21979,1345.4,2.5904e+07,5089.6,2318.5,4,1
908.54,2211.7,126.43,126.43,22713,557.72,2.7234e+07,5218.7,1940.8,4,1
863.04,2211.7,165.48,1002.5,21576,249.28,2.4133e+07,4912.5,2797.8,4,1
917.36,1929.8,165.48,1046,22934,766.7,2.5923e+07,5091.4,1886.2,4,1
877.17,1929.8,165.48,954.05,21929,147.34,2.3726e+07,4871,1963.9,4,1
841.07,1929.8,165.48,165.48,21027,590.14,2.4749e+07,4974.9,2518.8,4,1
873.38,1929.8,187.91,676.9,21835,1110.6,2.5221e+07,5022,2109.2,4,1
830.06,1929.8,84.702,1564.7,20752,365.49,2.1715e+07,4660,2598.4,4,1
695.7,1648,84.702,710.88,17392,609.72,1.6726e+07,4089.7,2264,4,1
638.06,1648,84.702,821.04,15952,675.27,1.4099e+07,3754.9,1979.6,4,1
734.25,1325.2,84.702,889.96,18356,55.353,1.6901e+07,4111.1,1771.6,4,1
691.04,1407.6,61.666,108.78,17276,1096.3,1.6698e+07,4086.3,2137.4,4,1
808.48,2245.4,61.666,524.08,20212,648.92,2.2873e+07,4782.6,1621.5,4,1
912.98,2245.4,61.666,950.98,22824,591.15,2.711e+07,5206.7,1996.5,4,1
1138.7,2563.1,61.666,1325.2,28466,1029.5,4.0579e+07,6370.1,2683.4,4,1
1063.7,2563.1,61.666,61.666,26592,913.63,3.9174e+07,6258.9,2878.9,4,1
1099.8,2563.1,100.08,149.97,27494,110.23,4.0931e+07,6397.7,3216.9,4,1
1014.6,2563.1,100.08,1360.1,25366,626.23,3.3516e+07,5789.3,2054.7,4,1
976.19,2563.1,100.08,1604.2,24405,233.57,3.1628e+07,5623.9,2560,4,1
840.93,1554.9,100.08,944.46,21023,141.02,2.3092e+07,4805.4,2242.1,4,1
804.36,1554.9,100.08,100.08,20109,452.64,2.2626e+07,4756.7,2231.2,4,1
743.84,1554.9,110.33,240.14,18596,472.77,2.009e+07,4482.2,1922.9,4,1
784.61,1554.9,110.33,732.07,19615,780.97,2.1373e+07,4623.1,2067.9,4,1
752.41,1795.9,110.33,333.47,18810,759.15,2.0588e+07,4537.4,1896,4,1
669.18,1795.9,110.33,859.34,16729,130.29,1.6068e+07,4008.5,1837.6,4,1
649.47,1795.9,117.83,214.01,16237,445.93,1.6073e+07,4009.1,1872,4,1
701.42,1795.9,117.83,784.13,17535,530.47,1.6412e+07,4051.2,1987.3,4,1
764.46,1795.9,204.28,580.04,19112,101.08,2.0127e+07,4486.4,1973.9,4,1
784.63,1787.2,222.3,249.68,19616,158.41,2.0401e+07,4516.7,1863,4,1
770.91,1787.2,166.86,307.57,19273,210.44,1.9794e+07,4449.1,2041.9,4,1
915.27,1787.2,166.86,1048.1,22882,558.38,2.5196e+07,5019.5,2484.9,4,1
896.5,1787.2,166.86,1787.2,22413,155.01,2.2746e+07,4769.3,2296.9,4,1
23302,3.5934e+05,169.33,3.5934e+05,5.8254e+05,2.509e+05,2.4092e+10,1.5521e+05,3.6188e+05,4,1
1249.5,3648.9,169.33,2180.7,31238,1032.3,5.4336e+07,7371.3,4541.4,4,1
953.59,2030.5,169.33,1229.3,23840,1173.8,3.0726e+07,5543.1,2800,4,1
836.27,2065.2,155.07,222.86,20907,992.75,2.7546e+07,5248.4,2109.9,4,1
837.51,2347.1,155.07,169.33,20938,313.14,2.8549e+07,5343.2,3342.8,4,1
811.64,2347.1,155.07,931.8,20291,546.94,2.5221e+07,5022.1,3137.8,4,1
782.58,2347.1,155.07,1192.6,19564,681.77,2.3354e+07,4832.6,2933.9,4,1
755.55,2347.1,155.07,2065.2,18889,462.07,1.8834e+07,4339.8,2800.2,4,1
643.65,2347.1,122.59,2347.1,16091,418.68,1.1138e+07,3337.4,2436.1,4,1
623.63,1532.5,122.59,336.57,15591,389.68,1.3828e+07,3718.6,1911.6,4,1
656.93,2775.7,122.59,718.05,16423,830.81,1.8299e+07,4277.7,2693.9,4,1
724.07,2775.7,122.59,1228.7,18102,409,2.2033e+07,4693.9,3178.1,4,1
739.73,2775.7,122.59,227.31,18493,989.14,2.4117e+07,4911,2834.2,4,1
827.09,2775.7,127.24,1365.8,20677,666.12,2.5744e+07,5073.9,3147.1,4,1
881.39,2775.7,127.24,2775.7,22035,1397.5,2.3844e+07,4883,3268.8,4,1
845.94,2192.4,127.24,985.61,21149,836.73,2.618e+07,5116.6,2833.6,4,1
773.63,1970.9,127.24,370.35,19341,476.2,2.2588e+07,4752.6,2100.1,4,1
907.99,2071.6,127.24,127.24,22700,1282.5,3.0356e+07,5509.6,2943,4,1
875.93,2071.6,188.37,202.03,21898,753.16,2.8584e+07,5346.4,2271.3,4,1
808.34,2071.6,188.37,616.25,20208,700.12,2.2723e+07,4766.9,2671.3,4,1
869.04,2071.6,202.81,1261.8,21726,533.14,2.4718e+07,4971.8,2290.4,4,1
892.96,2230.6,202.81,1515,22324,486.18,2.7219e+07,5217.2,2974.8,4,1
736.6,2230.6,68.037,448.96,18415,578.61,2.0806e+07,4561.4,2646.7,4,1
778.6,2230.6,68.037,395.91,19465,395.63,2.2477e+07,4741,2565.9,4,1
813.03,2230.6,68.037,1250.8,20326,323.97,2.3355e+07,4832.7,2616.8,4,1
758.77,2230.6,68.037,294.59,18969,1308.9,2.2821e+07,4777.1,2825.7,4,1
789.75,1844.1,68.037,856.63,19744,882.08,2.0975e+07,4579.9,2267.4,4,1
820.05,1844.1,216.91,332.45,20501,949.69,2.2442e+07,4737.3,2033.7,4,1
800.03,2127,84.458,249.76,20001,718.2,2.3776e+07,4876.1,2015.6,4,1
768.48,2127,84.458,1315.3,19212,406.88,2.0619e+07,4540.8,2097.8,4,1
782.74,2127,84.458,862.21,19568,127.99,2.0801e+07,4560.8,2174.2,4,1
715.23,2127,84.458,628.54,17881,734.05,1.8561e+07,4308.3,2633.7,4,1
803.46,2245.3,84.458,627.93,20086,1445.8,2.5309e+07,5030.8,2507.8,4,1
840.9,2245.3,169.9,836.19,21022,373.64,2.5213e+07,5021.2,2707.4,4,1
820.1,2245.3,171.33,1503.6,20502,476.05,2.2933e+07,4788.8,2453,4,1
799.61,2245.3,171.33,1034.1,19990,781.86,2.4014e+07,4900.4,2573.7,4,1
848.55,2245.3,138.51,927.88,21214,522.4,2.6796e+07,5176.5,2569.4,4,1
846.95,2361.4,138.51,339.81,21174,872.63,2.7791e+07,5271.7,2853.8,4,1
892.31,2361.4,138.51,566.7,22308,799.86,3.0226e+07,5497.8,2711.5,4,1
912.68,2361.4,138.51,858.83,22817,1339.9,3.0014e+07,5478.5,2332.2,4,1
875.51,2361.4,138.51,1310.7,21888,928.87,2.7034e+07,5199.4,2566.7,4,1
918.71,2361.4,203.78,2361.4,22968,781.83,2.4424e+07,4942,2712.4,4,1
893.66,2355.1,203.78,1042.4,22342,167.73,2.715e+07,5210.6,2874.1,4,1
863.54,2355.1,132.3,378.12,21589,640.43,2.6337e+07,5132,2845.5,4,1
886.69,2355.1,132.3,570.97,22167,860.07,2.678e+07,5175,2682.5,4,1
933.56,2355.1,132.3,274.06,23339,1044,2.8691e+07,5356.4,2325.5,4,1
904.68,2355.1,132.3,1164.2,22617,380.01,2.6712e+07,5168.4,2581.2,4,1
938.69,2036.4,132.3,1037.4,23467,526.98,2.8482e+07,5336.9,2616.5,4,1
893.39,2036.4,118.31,928.75,22335,279.02,2.6275e+07,5125.9,2658.7,4,1
858.12,2036.4,118.31,238.63,21453,760.73,2.6831e+07,5179.9,2781.3,4,1
893.48,2036.4,118.31,629.68,22337,393.78,2.7583e+07,5251.9,2615.7,4,1
836.48,2036.4,118.31,2036.4,20912,311.65,2.083e+07,4564,2597,4,1
691.04,1604.3,86.643,632.22,17276,512.03,1.6595e+07,4073.7,2395.7,4,1
645.17,1604.3,86.643,655.77,16129,942.35,1.4663e+07,3829.2,1766.5,4,1
751.63,1506.9,86.643,1061,18791,233.88,1.7913e+07,4232.4,2002,4,1
689.82,1506.9,86.643,165.66,17245,1259.2,1.702e+07,4125.5,1951.2,4,1
800.16,2197,86.643,419.83,20004,764.9,2.2949e+07,4790.5,1974.4,4,1
937.82,2197,106.56,961.7,23445,664.07,2.8376e+07,5326.9,2090.8,4,1
1184.3,2445.3,121.62,1209.9,29608,1205.5,4.3271e+07,6578.1,2439,4,1
1110.4,2445.3,121.62,121.62,27759,1285.8,4.1323e+07,6428.3,2815.1,4,1
1148.7,2445.3,86.908,277.81,28717,1282,4.3064e+07,6562.3,3065.5,4,1
1065.4,2445.3,86.908,1280.7,26636,602.97,3.668e+07,6056.4,2230.6,4,1
1014.7,2445.3,86.908,1948.8,25367,109.43,3.3027e+07,5747,2505.1,4,1
862,1734.3,86.908,1200.7,21550,446.79,2.4114e+07,4910.6,2460.3,4,1
837.3,1734.3,73.063,86.908,20932,674.55,2.4689e+07,4968.8,2386.6,4,1
779.38,1734.3,73.063,150.82,19485,654.83,2.297e+07,4792.7,2067.7,4,1
824.45,1734.3,73.063,774.03,20611,944.76,2.4244e+07,4923.8,2300.6,4,1
782.84,1932.2,73.063,278.59,19571,954.93,2.3162e+07,4812.7,1949.5,4,1
717.55,1932.2,73.063,841.92,17939,346.93,1.8969e+07,4355.4,2355.4,4,1
656.04,1932.2,85.809,100.42,16401,213.56,1.7585e+07,4193.4,2413.2,4,1
710.86,1932.2,85.809,735.65,17772,824.21,1.7654e+07,4201.6,2192.7,4,1
789.58,1932.2,99.681,573.92,19739,234.84,2.2403e+07,4733.2,2172,4,1
820.44,1827.9,99.681,403,20511,397.79,2.2806e+07,4775.5,1742.2,4,1
794.02,1827.9,63.059,99.681,19851,731.09,2.2263e+07,4718.3,2090.3,4,1
979.07,1827.9,63.059,1082.4,24477,660.95,2.9507e+07,5432.1,2756.5,4,1
950.22,1827.9,63.059,1827.9,23756,139.58,2.6453e+07,5143.2,2429.6,4,1
21717,3.3252e+05,130.97,3.3252e+05,5.4293e+05,2.3207e+05,2.0502e+10,1.4318e+05,3.3418e+05,4,1
1318.7,3828.8,130.97,2404.4,32967,1177.7,6.0672e+07,7789.2,5062.4,4,1
992.98,2107.4,130.97,1199.3,24824,1087,3.3063e+07,5750,2824.8,4,1
866.48,2107.4,130.97,346.43,21662,839.04,2.8787e+07,5365.4,1883.4,4,1
861.39,2233.9,130.97,181.65,21535,404.46,2.896e+07,5381.4,2898.8,4,1
834.49,2233.9,139.87,960.81,20862,704.64,2.5044e+07,5004.4,2688.8,4,1
797.94,2233.9,139.87,1228.9,19948,491.88,2.2899e+07,4785.3,3121.7,4,1
773.37,2233.9,139.87,2089.7,19334,112.77,1.8323e+07,4280.6,2392.4,4,1
680.25,2233.9,127.97,2233.9,17006,330.77,1.186e+07,3443.8,2360.2,4,1
651.54,1419.6,127.97,373.05,16288,191.6,1.4199e+07,3768.2,1759.3,4,1
695.4,2844,127.97,769.47,17385,1029.2,1.9801e+07,4449.8,2847,4,1
758.44,2844,127.97,1167.9,18961,927.89,2.3446e+07,4842.1,3042.7,4,1
772.21,2844,127.97,127.97,19305,1057.2,2.5713e+07,5070.8,2706.8,4,1
825.91,2844,136.71,1419.6,20648,837.36,2.6197e+07,5118.3,2849.5,4,1
883.7,2844,97.153,2844,22093,2105.6,2.5591e+07,5058.7,3813,4,1
830.59,2126.9,97.153,1177.8,20765,373.46,2.649e+07,5146.9,3117.5,4,1
762.34,2126.9,97.153,302.65,19059,406.94,2.3902e+07,4889,2453.2,4,1
876.33,2126.9,97.153,136.71,21908,992.53,2.9873e+07,5465.6,2800,4,1
869.45,2126.9,97.153,97.153,21736,829.42,2.8773e+07,5364,2612.1,4,1
813.15,2076.9,146.53,744.8,20329,987.78,2.162e+07,4649.8,2216,4,1
881.83,2076.9,241.96,1397.1,22046,548.23,2.3588e+07,4856.7,2140.5,4,1
904.23,2182.4,235.83,1396.9,22606,478.4,2.6318e+07,5130.1,2637.7,4,1
765.59,2182.4,118.09,544.24,19140,943.17,2.0761e+07,4556.5,2114.1,4,1
784.65,2182.4,118.09,483.17,19616,587.62,2.1782e+07,4667.2,1862.1,4,1
805.25,2182.4,118.09,1137.2,20131,641.79,2.2684e+07,4762.7,1978.9,4,1
751.93,2182.4,118.09,235.83,18798,1318.6,2.2034e+07,4694.1,2506.6,4,1
776.81,1750.6,118.09,804.13,19420,719.54,2.0174e+07,4491.6,2061.7,4,1
812.25,1750.6,124.52,327.83,20306,873.27,2.2034e+07,4694,1958.4,4,1
787.55,1789.1,83.908,124.52,19689,786.47,2.2418e+07,4734.7,2595.1,4,1
749.76,1789.1,83.908,1286.8,18744,568.75,1.8954e+07,4353.7,1799.8,4,1
750.22,1789.1,83.908,736.48,18755,194.71,1.9117e+07,4372.3,2069.9,4,1
664.91,1789.1,83.908,522.56,16623,370.49,1.6359e+07,4044.6,2459.6,4,1
756.94,2264.9,83.908,792.2,18924,1156.1,2.3312e+07,4828.2,2617.3,4,1
800.29,2264.9,152.24,762.48,20007,551.77,2.4702e+07,4970.1,2887.5,4,1
790.27,2264.9,130.21,1485.2,19757,496.95,2.2519e+07,4745.4,3186,4,1
786.32,2264.9,130.21,804.5,19658,925.59,2.4124e+07,4911.6,2618.1,4,1
859.43,2264.9,130.21,992.01,21486,134.91,2.698e+07,5194.3,3015.8,4,1
850.99,2308.9,130.21,266.74,21275,853.57,2.7183e+07,5213.7,2637.1,4,1
900.76,2308.9,130.21,699.86,22519,1051.5,2.955e+07,5436,2721.8,4,1
912.7,2308.9,139.48,916.33,22817,724.49,2.9178e+07,5401.7,2277.2,4,1
865.75,2308.9,139.48,1430.3,21644,890.08,2.6214e+07,5119.9,2788.9,4,1
893.35,2308.9,144.91,2308.9,22334,746.5,2.3412e+07,4838.6,2552.8,4,1
878.49,2428.2,144.91,1059.4,21962,663.81,2.6641e+07,5161.5,3105.3,4,1
837.62,2428.2,154.89,253.44,20940,931.64,2.5156e+07,5015.5,2810.3,4,1
855.35,2428.2,154.89,603.04,21384,750.12,2.5516e+07,5051.4,2619.6,4,1
931.24,2428.2,154.89,402,23281,948.99,2.8278e+07,5317.7,2208.8,4,1
922.26,2428.2,154.89,1180.7,23057,530.21,2.8031e+07,5294.4,2306.9,4,1
930.81,2323,154.89,985.94,23270,718.82,2.9374e+07,5419.8,2972.3,4,1
878.89,2323,161.66,772.46,21972,683.49,2.7218e+07,5217.1,2872.8,4,1
857.97,2323,161.66,507.37,21449,704.08,2.735e+07,5229.7,3007.8,4,1
878.41,2323,161.66,538.08,21960,608.09,2.8067e+07,5297.8,2811,4,1
819.38,2323,161.66,2323,20485,260.44,1.9038e+07,4363.3,2574.7,4,1
675.51,1496.9,14.434,553.5,16888,610.78,1.5739e+07,3967.2,2097,4,1
651.38,1496.9,14.434,635.08,16284,502.59,1.4923e+07,3863.1,1629.3,4,1
755.3,1713.8,14.434,1091.3,18882,650.19,1.8745e+07,4329.6,1669.8,4,1
673.98,1713.8,14.434,243.81,16849,1159.1,1.6754e+07,4093.1,2135.1,4,1
764.21,2051,14.434,333.03,19105,723.79,2.1563e+07,4643.6,2331.1,4,1
927.38,2051,80.393,1053.8,23185,590.15,2.7671e+07,5260.4,2161.9,4,1
1169.3,2239.1,236.54,1111.8,29233,1007.5,4.266e+07,6531.5,2273,4,1
1106.1,2239.1,236.54,236.54,27651,1414.6,4.0607e+07,6372.3,2200,4,1
1151.6,2239.1,175.26,401.29,28791,1464.1,4.246e+07,6516.1,2511.3,4,1
1082.6,2239.1,125.42,1166.1,27066,62.059,3.7887e+07,6155.2,1661.1,4,1
1022.5,2239.1,125.42,2162.8,25563,887.75,3.2872e+07,5733.5,2360.1,4,1
860.07,1849.9,125.42,1432.7,21502,978.9,2.3655e+07,4863.6,2507.5,4,1
848.9,1849.9,125.42,175.26,21222,1100.4,2.5281e+07,5028.1,2250.4,4,1
803.33,1849.9,85.87,125.42,20083,955.88,2.4629e+07,4962.8,2415.1,4,1
844.15,1849.9,85.87,802.32,21104,696.91,2.5458e+07,5045.6,2035.8,4,1
809.1,2105.5,85.87,267.78,20227,1109.3,2.475e+07,4974.9,2870.6,4,1
767,2105.5,85.87,802.58,19175,675.95,2.1439e+07,4630.2,2777.3,4,1
669.28,2105.5,85.87,85.87,16732,345.94,1.8677e+07,4321.7,2430.2,4,1
713.2,2105.5,87.269,650.2,17830,947.52,1.8207e+07,4267,2285.6,4,1
796.68,2105.5,87.269,578.38,19917,413.92,2.2884e+07,4783.7,2443.1,4,1
819.49,1714.7,87.269,585.41,20487,933.96,2.2456e+07,4738.8,1606.7,4,1
787.12,1714.7,87.269,87.269,19678,812.17,2.1984e+07,4688.7,2009,4,1
988.8,1714.7,155.31,1072.9,24720,452.52,3.0081e+07,5484.6,2585.2,4,1
960.07,1714.7,155.31,1686.1,24002,620.32,2.7572e+07,5250.9,2238.5,4,1
19472,2.9532e+05,285.7,2.9532e+05,4.868e+05,2.0515e+05,1.6203e+10,1.2729e+05,2.9609e+05,4,1
1331.9,3767.1,285.7,2634.3,33297,583.21,6.0993e+07,7809.8,5290.6,4,1
996.25,1995.3,217.52,1173,24906,933.21,3.2285e+07,5682,2504,4,1
860.02,1995.3,211.83,460.38,21501,686.68,2.6657e+07,5163.1,1856.3,4,1
862.16,2031.3,211.83,285.7,21554,588.84,2.6881e+07,5184.6,2484.7,4,1
816.36,2031.3,211.83,805.33,20409,754.27,2.299e+07,4794.8,1968.1,4,1
775.42,2031.3,211.83,1207.3,19385,1030.1,2.0556e+07,4533.9,2363,4,1
747.28,2031.3,134.64,1979,18682,612.29,1.6224e+07,4027.9,1952.8,4,1
687.36,2031.3,122.93,2031.3,17184,426.74,1.2174e+07,3489.2,2190.2,4,1
644.39,1386.4,122.93,355.35,16110,365.04,1.3721e+07,3704.2,1689.2,4,1
700.4,2729.8,122.93,755.22,17510,380.24,1.9812e+07,4451.1,2917.2,4,1
756.7,2729.8,122.93,1085.6,18918,926,2.3123e+07,4808.6,2706.2,4,1
770.03,2729.8,122.93,122.93,19251,617.77,2.5322e+07,5032.1,2477.6,4,1
786.26,2729.8,71.406,1386.4,19656,883.92,2.4585e+07,4958.3,2347.7,4,1
854.97,2729.8,36.867,2729.8,21374,2344.3,2.5945e+07,5093.6,3911.9,4,1
785.03,2234.1,36.867,1251.8,19626,435.45,2.5217e+07,5021.7,3062.3,4,1
731.6,2234.1,36.867,234.75,18290,559.79,2.3691e+07,4867.3,2715.7,4,1
813.61,2234.1,36.867,219.82,20340,1031.8,2.7486e+07,5242.7,2885.3,4,1
821.28,2234.1,36.867,36.867,20532,1138.1,2.669e+07,5166.2,2673.4,4,1
773.13,1946.9,205.98,658.06,19328,365.75,1.8858e+07,4342.5,1949.8,4,1
847.78,1946.9,185.72,1386.4,21195,257.57,2.1048e+07,4587.8,2259.2,4,1
870.48,2021,185.72,1189,21762,572.3,2.378e+07,4876.5,2222.7,4,1
760.92,2021,145.02,496.47,19023,204.3,1.9673e+07,4435.4,1665,4,1
752.91,2021,145.02,678.12,18823,148.86,1.9403e+07,4404.9,1668.2,4,1
762.97,2021,60.777,1040.4,19074,470.42,2.0454e+07,4522.6,1911.7,4,1
713.52,2021,60.777,227.13,17838,1123.2,1.9483e+07,4414,2180.6,4,1
728.89,1575.4,60.777,700.63,18222,406.98,1.7844e+07,4224.2,1996,4,1
760.22,1575.4,60.777,294.99,19005,395.69,1.9529e+07,4419.1,1893.2,4,1
741.79,1575.4,60.777,60.777,18545,350.45,1.9526e+07,4418.8,2228.2,4,1
700.31,1575.4,118.07,1203,17508,536.18,1.6099e+07,4012.4,1998.7,4,1
682.12,1389.2,118.07,611.01,17053,217.74,1.5991e+07,3998.9,1885.4,4,1
590.82,1389.2,118.07,422.77,14771,801.24,1.3163e+07,3628,1990.6,4,1
689.07,2171.4,118.07,894.04,17227,1067.6,2.0033e+07,4475.8,2692.3,4,1
732.8,2171.4,158.72,583.38,18320,852.01,2.2528e+07,4746.4,3004.2,4,1
720.31,2171.4,116.23,1389.2,18008,311.05,2.0213e+07,4495.8,3424.1,4,1
733.63,2171.4,116.23,588.77,18341,1043,2.2086e+07,4699.6,2940.8,4,1
817.92,2171.4,116.23,1030.2,20448,502.35,2.4695e+07,4969.4,2853.7,4,1
798.53,2094.4,116.23,181.04,19963,811.94,2.3694e+07,4867.7,2080.5,4,1
856.69,2094.4,116.23,720.87,21417,1112.7,2.6054e+07,5104.3,2763,4,1
876.96,2094.4,148.36,875.11,21924,379.16,2.6031e+07,5102.1,2389,4,1
829.49,2094.4,148.36,1469.8,20737,978.81,2.3429e+07,4840.3,2494,4,1
838.55,2094.4,149.19,2094.4,20964,706.41,2.0892e+07,4570.8,2283.1,4,1
837.01,2390.2,149.19,1012.8,20925,851.14,2.4429e+07,4942.6,2708.1,4,1
790.22,2390.2,149.19,326.91,19756,1243.4,2.2438e+07,4736.9,2555,4,1
793.48,2390.2,149.19,638.16,19837,749.41,2.2532e+07,4746.8,2294.3,4,1
897.27,2390.2,167.06,378.76,22432,1044.4,2.6295e+07,5127.9,2189.1,4,1
905.06,2390.2,167.06,1143.7,22626,810.6,2.7351e+07,5229.8,2412.9,4,1
887.72,2402.6,154.63,899.86,22193,584.69,2.8149e+07,5305.5,3096,4,1
831.39,2402.6,154.63,522.4,20785,574.85,2.6144e+07,5113.2,3096.4,4,1
830.71,2402.6,154.63,893.13,20768,414.83,2.5719e+07,5071.4,2874.6,4,1
821.23,2402.6,154.63,400.24,20531,359.48,2.5919e+07,5091,2901.9,4,1
771.67,2402.6,154.63,2402.6,19292,697.55,1.6336e+07,4041.7,2392.3,4,1
640.91,1382.1,31.175,498.26,16023,558.42,1.3877e+07,3725.1,1663.2,4,1
643.56,1382.1,31.175,721.49,16089,495.72,1.4133e+07,3759.4,1883.9,4,1
736.75,1807.5,31.175,976.86,18419,840.26,1.8464e+07,4297,1807.6,4,1
644.56,1807.5,31.175,317.05,16114,1465.6,1.5798e+07,3974.7,2182.3,4,1
706.49,1811.9,31.175,288,17662,1086.5,1.8994e+07,4358.2,2313,4,1
878.26,1811.9,152,1201.5,21957,922.87,2.4766e+07,4976.5,2176.2,4,1
1087.9,2185.1,244.16,1028,27198,462.53,3.8302e+07,6188.8,2042.3,4,1
1038.5,2185.1,215.61,352.63,25963,752.06,3.6584e+07,6048.5,2159.6,4,1
1090.1,2185.1,215.61,437.28,27252,834.67,3.835e+07,6192.7,2462.6,4,1
1045.7,2185.1,102.24,1020.9,26144,231.98,3.5811e+07,5984.3,1443.5,4,1
