797.47,2087.7,43.994,710.34,19937,1539.7,2.2386e+07,4731.4,2122.4,3,2
735.72,2087.7,43.994,902.75,18393,441.2,2.055e+07,4533.3,2403.2,3,2
724.2,2087.7,62.915,434.95,18105,961.99,2.0575e+07,4535.9,2296.6,3,2
706.27,2112.8,62.915,1229.5,17657,896.99,1.9003e+07,4359.2,2869.6,3,2
694.44,2112.8,62.915,279.31,17361,579.99,1.9539e+07,4420.3,2835.9,3,2
813.57,2179.5,28.313,1648.2,20339,888.37,2.4173e+07,4916.6,2892.5,3,2
897.11,2179.5,28.313,276.19,22428,898.3,2.9408e+07,5422.9,3244.5,3,2
953.82,2179.5,28.313,2112.8,23845,281.92,2.7486e+07,5242.7,2226,3,2
892.82,2179.5,28.313,1325.6,22321,875.73,2.5625e+07,5062.1,2083.2,3,2
874.71,2532.3,28.313,887.82,21868,321.54,2.9109e+07,5395.2,2880.9,3,2
832.96,2532.3,175.78,256.09,20824,670.2,2.5573e+07,5057,2748.8,3,2
852.46,2532.3,175.78,918,21312,1172.1,2.5897e+07,5088.9,2316.4,3,2
865.32,2532.3,193.29,296.72,21633,324.27,2.6487e+07,5146.5,2718.4,3,2
808.67,2532.3,139.93,570.46,20217,545.11,2.4266e+07,4926,2776,3,2
754.1,1613.3,139.93,957,18853,204,1.8451e+07,4295.4,2106.8,3,2
604.74,1613.3,75.747,545.01,15118,431.34,1.4173e+07,3764.7,1855.7,3,2
569.4,2353.3,75.747,654.97,14235,954.43,1.4462e+07,3802.8,2544.6,3,2
584.33,2353.3,75.747,624.93,14608,1101.5,1.5705e+07,3963,2394,3,2
655.23,2353.3,75.747,333.09,16381,563.09,1.9534e+07,4419.7,2267.6,3,2
17413,2.638e+05,183.64,2.638e+05,4.3534e+05,1.7857e+05,1.2605e+10,1.1227e+05,2.6222e+05,3,2
1308.6,3774.7,183.64,3494.6,32715,2189.7,6.1933e+07,7869.8,4590.7,3,2
956.53,3774.7,183.64,3774.7,23913,1422.4,2.5601e+07,5059.8,3508.5,3,2
790.42,2237,183.64,2237,19761,464.26,1.9832e+07,4453.3,2177.8,3,2
691.08,1878.8,172.49,220.84,17277,254.77,1.8252e+07,4272.3,2030.3,3,2
697.87,1878.8,172.49,215.11,17447,359.6,1.8086e+07,4252.8,2003.5,3,2
751.07,1903.3,163.34,870.06,18777,502.08,2.0713e+07,4551.2,2156.3,3,2
867.42,2220.1,163.34,1878.8,21686,1341.5,2.4373e+07,4936.9,2578.1,3,2
768.87,2220.1,76.233,411.3,19222,740.11,2.2852e+07,4780.3,2792.7,3,2
868.99,2220.1,76.233,209.17,21725,876.59,2.9322e+07,5415,2642.6,3,2
845.79,2220.1,76.233,978.63,21145,725.62,2.7015e+07,5197.6,2835.3,3,2
809.23,2220.1,76.233,2220.1,20231,628.7,2.026e+07,4501.2,2417.4,3,2
677.39,1910.3,76.233,341.96,16935,800.07,1.8412e+07,4290.9,2504.1,3,2
727.72,1910.3,142.43,678.04,18193,1076.1,2.0167e+07,4490.8,2512.3,3,2
579.08,1485.6,187.47,1485.6,14477,779.79,9.9047e+06,3147.2,1754.3,3,2
496.16,1270.4,52.191,1270.4,12404,511.91,7.4986e+06,2738.4,1462.2,3,2
546.17,1257.2,52.191,211.07,13654,399.26,1.068e+07,3268.1,1765.3,3,2
580.34,1257.2,52.191,328.31,14509,610.94,1.141e+07,3377.9,1698.4,3,2
578,1871.2,52.191,439.16,14450,299.52,1.2494e+07,3534.6,1304.8,3,2
566.44,1871.2,52.191,608.87,14161,236.9,1.2372e+07,3517.3,1180,3,2
781.51,3960.8,71.501,1105.9,19538,1838.5,3.1047e+07,5572,4184.2,3,2
861.27,3960.8,71.501,616.53,21532,1157.7,3.7436e+07,6118.5,4156.7,3,2
904.99,3960.8,71.501,1871.2,22625,2134.4,3.7346e+07,6111.1,4327.2,3,2
889.79,3960.8,109.48,197.45,22245,891.51,3.8872e+07,6234.7,3928.1,3,2
982.13,3960.8,97.979,170.75,24553,984.43,4.252e+07,6520.7,4593.5,3,2
788.22,1872.9,97.979,1011.7,19705,1095.2,2.233e+07,4725.5,2421.3,3,2
718.65,1590.2,97.979,1296.6,17966,1075.4,1.7403e+07,4171.6,2329.2,3,2
630.51,1476.5,97.979,1022,15763,796.7,1.3823e+07,3717.9,1435.6,3,2
595.6,1476.5,67.611,1206.2,14890,587,1.2239e+07,3498.4,1792.2,3,2
531.34,1476.5,67.611,300.42,13283,201.3,1.0435e+07,3230.3,1674,3,2
658.83,2402.7,67.611,704.03,16471,537.58,1.7131e+07,4139,1959,3,2
578.68,2402.7,67.611,554.57,14467,975.42,1.4276e+07,3778.3,2348.5,3,2
690.3,2402.7,67.611,667.22,17258,393.6,1.998e+07,4469.8,2522.8,3,2
792.6,2402.7,99.426,506.75,19815,616.92,2.4977e+07,4997.7,2056.3,3,2
843.14,2402.7,99.426,659.32,21078,587.12,2.6688e+07,5166,2325,3,2
859.77,2020,99.426,161.74,21494,250.5,2.6214e+07,5120,1841.4,3,2
899.09,2020,120.65,653.32,22477,260.47,2.6466e+07,5144.5,1439.8,3,2
807.33,2020,94.852,2020,20183,201.33,1.7476e+07,4180.4,2026.3,3,2
744.85,1472.2,94.852,1114.5,18621,782.81,1.7414e+07,4173,1353.8,3,2
737.3,1531.9,94.852,1333.7,18432,493.51,1.7228e+07,4150.7,1727.3,3,2
630.12,1531.9,94.852,120.65,15753,102.25,1.4659e+07,3828.8,1737.6,3,2
602.13,1531.9,94.852,781.95,15053,146.71,1.3031e+07,3609.9,2159.7,3,2
642.48,1531.9,157.24,170.23,16062,478.28,1.6019e+07,4002.4,2374.8,3,2
757.1,2118.9,157.24,1531.9,18927,488.18,1.9695e+07,4437.9,2439.8,3,2
781.4,2118.9,139.89,184.59,19535,1224.7,2.4382e+07,4937.8,2916.2,3,2
792.81,2118.9,139.89,434.27,19820,548.11,2.4491e+07,4948.8,2511.6,3,2
768.29,2118.9,139.89,1238.7,19207,800.08,2.2114e+07,4702.5,2704,3,2
715.01,2118.9,139.89,1072.1,17875,133.09,1.9728e+07,4441.7,2558.9,3,2
661.26,1912.5,139.89,166.57,16531,629.18,1.6803e+07,4099.2,1986.2,3,2
705.72,1893.9,160.68,174.17,17643,367.39,1.7744e+07,4212.4,1650.9,3,2
664.07,1893.9,124.5,272.67,16602,609.35,1.5785e+07,3973,1839,3,2
704.25,1935.9,83.295,160.68,17606,1268.8,1.9155e+07,4376.6,2762.3,3,2
689.99,1935.9,83.295,1616.6,17250,1690.3,1.5901e+07,3987.6,2504.3,3,2
711.6,1935.9,83.295,1086.9,17790,692.64,1.8195e+07,4265.6,2347,3,2
590.66,1935.9,83.295,124.5,14766,653.32,1.3889e+07,3726.8,1956.5,3,2
657.56,1935.9,83.295,83.295,16439,810.53,1.6702e+07,4086.9,1849.6,3,2
577.32,1558.8,118.45,730.64,14433,579.72,1.1965e+07,3459,2078.2,3,2
613.69,1558.8,118.45,715.76,15342,1131.5,1.3474e+07,3670.7,1799.4,3,2
514.53,1456,118.45,411.39,12863,600.67,9.8426e+06,3137.3,1538.9,3,2
589,1456,118.45,740.75,14725,314.16,1.2496e+07,3535,2046.9,3,2
507.15,1320.6,47.419,118.45,12679,269.91,1.0222e+07,3197.1,2005.9,3,2
647.93,1697.3,47.419,1277.5,16198,887.75,1.4151e+07,3761.8,1919.8,3,2
715.41,1697.3,47.419,469.36,17885,351.89,1.8172e+07,4262.8,2397.3,3,2
711.97,1697.3,47.419,738.07,17799,854.7,1.7805e+07,4219.6,1961.8,3,2
655.16,1697.3,44.536,670.04,16379,500,1.6424e+07,4052.7,2220.7,3,2
674.7,1697.3,44.536,243.3,16868,827.29,1.7189e+07,4146,2278.6,3,2
659.11,1878.2,44.536,1081.8,16478,832.61,1.6229e+07,4028.6,2530.2,3,2
652.97,1878.2,44.536,316.91,16324,580.56,1.6782e+07,4096.6,2700.1,3,2
770.68,2174.3,44.536,1490.8,19267,634.95,2.1629e+07,4650.7,2543.2,3,2
849.16,2174.3,57.921,193.56,21229,820.18,2.6036e+07,5102.6,2879.5,3,2
902.25,2174.3,57.921,1878.2,22556,305.29,2.505e+07,5005,2174.8,3,2
832.02,2174.3,57.921,1330,20800,178.5,2.259e+07,4752.9,2356.3,3,2
817.47,2174.3,57.921,773.62,20437,104.71,2.5244e+07,5024.3,2081.6,3,2
778.27,2173,144.84,355.44,19457,1107,2.1604e+07,4648,1863.4,3,2
798.32,2173,144.84,710.34,19958,800.07,2.2416e+07,4734.5,2060.4,3,2
783.64,2173,172.93,172.93,19591,636.29,2.1958e+07,4685.9,2259.4,3,2
774.45,2173,206.93,576.12,19361,631.36,2.1259e+07,4610.8,2455.2,3,2
717.56,1530.4,122.76,791.13,17939,614.57,1.6868e+07,4107,1902.6,3,2
578.96,1530.4,68.538,493.8,14474,177.88,1.2892e+07,3590.5,1632.6,3,2
547.94,2114.9,68.538,477.67,13699,195.99,1.2992e+07,3604.4,2011.5,3,2
562.08,2114.9,68.538,497.91,14052,496.44,1.3408e+07,3661.7,2205.4,3,2
599.13,2114.9,68.538,393.05,14978,690.97,1.5451e+07,3930.8,2239.5,3,2
14538,2.2054e+05,178.06,2.2054e+05,3.6346e+05,1.4894e+05,8.6274e+09,92884,2.1881e+05,3,2
1153.2,3396,178.06,3076.9,28830,1955.1,4.8516e+07,6965.4,4073.2,3,2
869.34,3396,178.06,3396,21734,989.43,2.079e+07,4559.6,3156.9,3,2
732.58,2209.3,178.06,2209.3,18314,378.77,1.5641e+07,3954.9,2148.3,3,2
633.81,1539,178.06,178.06,15845,266.86,1.4189e+07,3766.8,1424.5,3,2
653.98,1539,181.48,189,16349,474.42,1.4839e+07,3852.1,1477.7,3,2
691.68,1651.9,162.87,865.57,17292,183.61,1.6363e+07,4045.1,1697.8,3,2
796.39,2030.8,162.87,1539,19910,572.63,2.028e+07,4503.3,2180.4,3,2
701.78,2030.8,162.87,353.58,17545,886.76,1.891e+07,4348.5,2164.2,3,2
805.45,2030.8,162.87,181.48,20136,1079.5,2.4661e+07,4965.9,2195.5,3,2
789.05,2030.8,162.87,968.61,19726,463.49,2.2488e+07,4742.2,2317.4,3,2
750.67,2030.8,133.62,2030.8,18767,943.64,1.711e+07,4136.4,2267.4,3,2
611.12,1685.5,90.28,214.53,15278,578.62,1.4954e+07,3867,1894.1,3,2
658.38,1685.5,90.28,737.72,16459,866.97,1.5934e+07,3991.7,1912.8,3,2
509.63,1175.9,90.28,1175.9,12741,507.56,8.0404e+06,2835.6,1735.6,3,2
428.31,1136.3,72.955,1136.3,10708,197.12,5.5329e+06,2352.2,1286.9,3,2
488.71,1119.4,72.955,90.28,12218,451.94,8.5141e+06,2917.9,1276.9,3,2
531.13,1119.4,72.955,291.33,13278,509.09,9.3252e+06,3053.7,1453.3,3,2
542.42,1846.8,72.955,260.35,13561,259.09,1.1252e+07,3354.3,1263,3,2
536.47,1846.8,72.955,518.2,13412,570.98,1.104e+07,3322.6,1035.3,3,2
723.1,3498.2,67.594,924.31,18077,1681.9,2.569e+07,5068.5,3563.2,3,2
811.5,3498.2,67.594,626.76,20288,1147,3.1819e+07,5640.9,3598.3,3,2
844.64,3498.2,67.594,1846.8,21116,1883.9,3.1105e+07,5577.2,3680.5,3,2
818.05,3498.2,67.594,289.23,20451,516.03,3.2086e+07,5664.5,3663,3,2
897.27,3498.2,67.594,223.81,22432,469.27,3.4843e+07,5902.8,3757.4,3,2
718.46,1823.8,78.458,875,17962,924.41,1.8955e+07,4353.8,2365.6,3,2
637.91,1484.8,78.458,1159.8,15948,956.12,1.3794e+07,3714,2123.6,3,2
589.07,1484.8,78.458,809.26,14727,321.33,1.2014e+07,3466.1,1468.4,3,2
557.32,1484.8,30.411,1089.3,13933,462.63,1.075e+07,3278.8,1997.1,3,2
497.91,1484.8,30.411,263.6,12448,237.14,9.5711e+06,3093.7,1523,3,2
611.17,2189,30.411,880.42,15279,55.319,1.4601e+07,3821.1,1696.6,3,2
520.07,2189,30.411,589.32,13002,935.6,1.1864e+07,3444.4,2432.7,3,2
577.81,2189,30.411,621.57,14445,103.5,1.4087e+07,3753.2,2330.9,3,2
684.99,2189,53.08,278.91,17125,1253.3,1.8884e+07,4345.6,2261.6,3,2
746.81,2189,53.08,541.45,18670,779.93,2.0486e+07,4526.1,2043,3,2
763.57,1942,53.08,210.25,19089,269.3,1.9995e+07,4471.5,1845.3,3,2
815.73,1942,172.86,715.32,20393,189.84,2.0598e+07,4538.5,1689.9,3,2
756.89,1942,57.647,1942,18922,831.47,1.5012e+07,3874.6,1698.9,3,2
697.77,1420.5,57.647,821.11,17444,370,1.531e+07,3912.8,1487.6,3,2
669.96,1420.5,57.647,1140,16749,509.46,1.4307e+07,3782.4,1303.1,3,2
589.65,1300.2,57.647,172.86,14741,557.7,1.2487e+07,3533.6,1639.3,3,2
576.92,1300.2,57.647,582.27,14423,144.59,1.1904e+07,3450.2,1895.8,3,2
611.72,1441.2,97.756,137.13,15293,426.47,1.4054e+07,3748.8,2012,3,2
694.85,1924.2,97.756,1296.8,17371,237.01,1.661e+07,4075.6,1932.3,3,2
724.15,1924.2,59.961,97.756,18104,1036.9,2.0745e+07,4554.7,2636.5,3,2
724.37,1924.2,59.961,398.68,18109,1124.2,2.0419e+07,4518.7,2412.1,3,2
676.09,1924.2,59.961,1143,16902,631.13,1.7494e+07,4182.6,2307.6,3,2
627.3,1924.2,59.961,913.51,15682,265.8,1.5571e+07,3946,2058,3,2
595.84,1765.5,59.961,206.82,14896,735,1.369e+07,3700,1698.7,3,2
640.57,1599.8,116.09,176.82,16014,74.826,1.4323e+07,3784.6,1542.3,3,2
615.04,1599.8,96.821,264.05,15376,298.45,1.3302e+07,3647.2,1212.4,3,2
659.56,1776.9,53.731,116.09,16489,1430.2,1.6475e+07,4058.9,2444.2,3,2
641.74,1776.9,53.731,1448.1,16043,1665,1.3643e+07,3693.6,2273.1,3,2
658.67,1776.9,53.731,1076,16467,1158.5,1.5194e+07,3897.9,2005.2,3,2
555.03,1776.9,53.731,96.821,13876,838.34,1.2033e+07,3468.8,1923.5,3,2
592.21,1776.9,53.731,53.731,14805,759.32,1.3166e+07,3628.5,2092.3,3,2
528.93,1305.9,120.18,619.31,13223,334.72,9.3383e+06,3055.9,1415.6,3,2
558.08,1319,99.951,469.69,13952,740.95,1.1095e+07,3331,1399.8,3,2
468.29,1319,94.183,351.69,11707,75.843,7.9557e+06,2820.6,1498.6,3,2
518.54,1319,94.183,683.82,12964,122.53,9.6122e+06,3100.4,1655.1,3,2
445.86,1319,73.331,120.18,11147,109.75,8.1636e+06,2857.2,1766.5,3,2
555.7,1319,73.331,1319,13893,817.82,1.0152e+07,3186.2,1738.2,3,2
609.29,1258.7,73.331,397.89,15232,307.7,1.3095e+07,3618.7,1938.1,3,2
609.38,1258.7,56.272,660.57,15234,505.83,1.2914e+07,3593.6,1824.4,3,2
566.61,1258.7,23.603,439.41,14165,264.85,1.1965e+07,3459,1958.9,3,2
608.12,1258.7,23.603,195.85,15203,688.98,1.3115e+07,3621.5,1882.2,3,2
596.59,1574.9,23.603,901.08,14915,455.28,1.2579e+07,3546.7,2029.8,3,2
594.22,1574.9,23.603,401.13,14855,327.3,1.2964e+07,3600.5,2205.1,3,2
695.42,2036.2,23.603,1198.8,17386,342.4,1.723e+07,4150.9,2183.3,3,2
762.12,2036.2,131.47,131.47,19053,413.66,2.0559e+07,4534.2,2240.2,3,2
807.58,2036.2,161.96,1574.9,20190,117.84,2.0279e+07,4503.2,1854.6,3,2
732.91,2036.2,85.829,1222.5,18323,50.558,1.7965e+07,4238.5,2266.9,3,2
726.31,2036.2,85.829,603.29,18158,796.06,1.9855e+07,4455.9,1837.9,3,2
694.89,1732.1,85.829,372.3,17372,208.48,1.6947e+07,4116.7,1890.2,3,2
720.71,1732.1,85.829,506.54,18018,681.34,1.8131e+07,4258,1795.6,3,2
679.83,1732.1,85.829,85.829,16996,729.65,1.6906e+07,4111.7,2174.6,3,2
715.66,1732.1,187.43,550.92,17891,321.43,1.8035e+07,4246.8,2022.9,3,2
657.13,1414,70.484,585.18,16428,989.07,1.5131e+07,3889.9,1783.4,3,2
542.02,1414,70.484,430.28,13550,794.99,1.1708e+07,3421.6,1775.8,3,2
512.19,1747.1,70.484,293.2,12805,487.11,1.1357e+07,3370,1964.4,3,2
524.97,1747.1,70.484,354.5,13124,797.25,1.1272e+07,3357.4,2215.4,3,2
523.04,1747.1,70.484,449.7,13076,480.92,1.0948e+07,3308.8,2031,3,2
11688,1.7724e+05,224.86,1.7724e+05,2.9219e+05,1.1947e+05,5.512e+09,74243,1.7544e+05,3,2
976.34,2851.7,199.28,2575.9,24408,1663,3.445e+07,5869.4,3731.7,3,2
768.85,2851.7,199.28,2851.7,19221,680.32,1.5978e+07,3997.2,2791.5,3,2
662.4,2021.8,199.28,2021.8,16560,589.99,1.1735e+07,3425.7,1723.3,3,2
575.46,1187.7,186.15,224.86,14386,376.04,1.0915e+07,3303.8,1173.1,3,2
597.08,1217.9,186.15,199.28,14927,218.36,1.1779e+07,3432.1,1299.9,3,2
624.31,1314.3,174.39,920.92,15608,375.1,1.2364e+07,3516.3,1377,3,2
702.78,1723.4,174.39,1187.7,17570,437.7,1.5577e+07,3946.8,1859.2,3,2
619.55,1723.4,101.64,335.75,15489,887.34,1.4474e+07,3804.5,1593,3,2
714.35,1723.4,101.64,203.49,17859,805.21,1.8702e+07,4324.6,1950.7,3,2
709.56,1723.4,101.64,952.74,17739,352.81,1.7139e+07,4139.9,2086.4,3,2
668.84,1723.4,101.64,1723.4,16721,938.75,1.3464e+07,3669.4,1901.2,3,2
542.11,1465.3,47.805,141.32,13553,682.6,1.1531e+07,3395.8,1528.9,3,2
584.32,1465.3,47.805,743.34,14608,673.47,1.1976e+07,3460.6,1532,3,2
451.36,1122.8,47.805,830.91,11284,339.47,6.7087e+06,2590.1,1512.2,3,2
374.46,991.31,47.805,991.31,9361.5,80.235,4.1791e+06,2044.3,1140.8,3,2
431.22,993.86,47.805,47.805,10780,355.85,6.5204e+06,2553.5,1229.4,3,2
469.3,993.86,108.15,301.92,11733,156.91,7.1367e+06,2671.5,1216.8,3,2
487.81,1692.3,97.142,165.15,12195,393.51,9.1646e+06,3027.3,1402.9,3,2
483.94,1692.3,97.142,459.98,12099,338.03,8.887e+06,2981.1,1408.1,3,2
630.46,2821.7,97.142,677.5,15761,1374.6,1.8528e+07,4304.4,3018.3,3,2
728.32,2821.7,97.142,563.37,18208,1068.6,2.4242e+07,4923.7,3094.1,3,2
759.33,2821.7,97.142,1692.3,18983,1472.7,2.3321e+07,4829.1,2971.7,3,2
731.19,2821.7,102.99,330.17,18280,524.47,2.3937e+07,4892.5,2956.7,3,2
794.82,2821.7,102.99,259.48,19871,754.06,2.574e+07,5073.4,2608.6,3,2
645.82,1686.3,106.91,725.3,16146,206.32,1.5328e+07,3915.1,1844.7,3,2
554.22,1390.9,106.91,984.57,13855,952.22,1.016e+07,3187.5,1670,3,2
532.54,1390.9,105.59,650.51,13314,422.06,9.8688e+06,3141.5,1780.2,3,2
504.22,1390.9,52.051,926.18,12605,198.9,8.964e+06,2994,2114.6,3,2
448.97,1390.9,52.051,212.08,11224,288.53,8.2164e+06,2866.4,1223.7,3,2
541.98,1829.1,52.051,888.88,13550,511.09,1.1446e+07,3383.1,1700.7,3,2
454.1,1829.1,52.051,526.25,11353,834.07,9.177e+06,3029.4,2116.8,3,2
458.66,1829.1,52.051,512.37,11466,541.09,8.8576e+06,2976.2,1963.3,3,2
560.22,1829.1,58.972,159.81,14006,951.54,1.2968e+07,3601.1,2211.2,3,2
627.47,1829.1,71.605,416.29,15687,980.41,1.464e+07,3826.2,2179.5,3,2
643.28,1759.1,71.605,268.15,16082,518.55,1.4407e+07,3795.7,1969.7,3,2
698.11,1759.1,183.56,661.98,17453,543.28,1.5187e+07,3897.1,1813.8,3,2
675.31,1759.1,41.495,1759.1,16883,608.43,1.2189e+07,3491.2,1556.9,3,2
622.04,1314.2,41.495,497.24,15551,238.74,1.2507e+07,3536.5,1608.7,3,2
584.93,1314.2,41.495,911.68,14623,218.71,1.1004e+07,3317.2,1205.7,3,2
532.28,1075.1,41.495,231.01,13307,641.81,9.7932e+06,3129.4,1470.3,3,2
535.27,1246.8,41.495,357.72,13382,171.47,1.0122e+07,3181.5,1643.4,3,2
564.38,1246.8,81.48,158.46,14109,178.31,1.1331e+07,3366.1,1648.7,3,2
611.66,1629.6,81.48,1013.9,15292,579.82,1.2783e+07,3575.3,1558.6,3,2
641.86,1629.6,60.464,85.316,16046,168.6,1.5792e+07,3974,2084,3,2
628.74,1629.6,60.464,382.99,15718,427.32,1.5245e+07,3904.5,1889.7,3,2
566.92,1629.6,60.464,1003.8,14173,500.44,1.2331e+07,3511.5,2006.3,3,2
527.4,1629.6,60.464,712.34,13185,336.12,1.1349e+07,3368.9,1956.7,3,2
516.97,1498.4,60.464,285.91,12924,356.31,1.032e+07,3212.4,1679.7,3,2
559.48,1305.9,103.27,189.62,13987,324.84,1.0979e+07,3313.4,1141.4,3,2
560.76,1305.9,103.27,325.78,14019,305.38,1.0881e+07,3298.7,1023.3,3,2
618.52,1493.2,82.741,103.27,15463,807.26,1.362e+07,3690.5,1752,3,2
610.67,1493.2,82.741,1207.3,15267,1079.7,1.1462e+07,3385.6,1657.6,3,2
629.47,1493.2,82.741,947.66,15737,349.47,1.2804e+07,3578.3,1768.2,3,2
545.06,1493.2,82.741,161.5,13626,421.69,1.0561e+07,3249.7,1682.6,3,2
545.21,1493.2,82.741,82.741,13630,672.05,1.027e+07,3204.6,1650.8,3,2
483.39,1026,86.778,551.14,12085,125.43,7.5139e+06,2741.2,1068,3,2
500.17,1283.1,60.547,269.78,12504,225.6,9.1538e+06,3025.5,1060,3,2
430.31,1283.1,60.547,300.17,10758,74.755,6.6115e+06,2571.3,1334.4,3,2
451.58,1283.1,60.547,567.68,11290,509.93,7.2498e+06,2692.6,1424.4,3,2
403.15,1283.1,60.547,100.1,10079,451.5,6.5769e+06,2564.5,1386,3,2
484.17,1283.1,60.547,1283.1,12104,486.59,7.0153e+06,2648.6,1529.2,3,2
516.01,1029.1,157.65,367.94,12900,392.21,8.8192e+06,2969.7,1387,3,2
512.88,1029.1,65.039,519.67,12822,410.54,8.8431e+06,2973.7,1595.8,3,2
486.83,1023.1,35.178,301.71,12171,92.381,8.253e+06,2872.8,1320.6,3,2
534.67,1023.1,35.178,259.4,13367,263.5,9.5088e+06,3083.6,1353.3,3,2
527.45,1246.9,35.178,713.25,13186,193.21,9.1742e+06,3028.9,1583.3,3,2
521.31,1246.9,35.178,491.07,13033,340.78,9.1246e+06,3020.7,1255.8,3,2
597.56,1784.4,35.178,837.38,14939,456.37,1.2393e+07,3520.4,1561,3,2
651.73,1784.4,82.883,82.883,16293,250.02,1.4708e+07,3835.1,1773.4,3,2
689.24,1784.4,246.45,1246.9,17231,262.51,1.4761e+07,3842,1650.5,3,2
620.75,1784.4,51.881,1022.5,15519,343.72,1.3048e+07,3612.2,1901.1,3,2
622.91,1784.4,51.881,489.53,15573,699.72,1.4345e+07,3787.5,1560.5,3,2
601.03,1464.1,51.881,322.1,15026,153.24,1.2552e+07,3542.9,1183.3,3,2
629.45,1464.1,51.881,387.15,15736,152.73,1.3707e+07,3702.4,1389.1,3,2
570.42,1273.7,51.881,103.54,14261,525.1,1.2088e+07,3476.8,1552.4,3,2
628.66,1623.8,156.55,502.99,15716,923.8,1.4389e+07,3793.3,1952.9,3,2
574.52,1623.8,53.464,376.7,14363,721.87,1.2646e+07,3556.1,1729.2,3,2
489.16,1623.8,53.464,342.05,12229,945.59,1.0001e+07,3162.4,1771.1,3,2
459.7,1623.8,53.464,156.55,11492,398.83,9.184e+06,3030.5,1686.9,3,2
470.93,1623.8,53.464,222.32,11773,616.26,8.9654e+06,2994.2,1654.5,3,2
438.13,1314.9,53.464,491.1,10953,221.83,6.8656e+06,2620.2,1530.1,3,2
9350.1,1.407e+05,178.66,1.407e+05,2.3375e+05,94813,3.5727e+09,59772,1.3891e+05,3,2
808.37,2238.1,178.66,2120.9,20209,786.78,2.2869e+07,4782.1,3221.6,3,2
667.04,2238.1,178.66,2238.1,16676,400.37,1.1962e+07,3458.6,2341.1,3,2
584.2,1699.7,178.66,1699.7,14605,208.52,8.748e+06,2957.7,1528.4,3,2
517.41,997.93,139.15,299.41,12935,243.77,8.4506e+06,2907,1145,3,2
534.85,1008,139.15,245.32,13371,439.03,9.1211e+06,3020.1,1030.7,3,2
557.3,1008,139.15,997.93,13933,336.98,9.0669e+06,3011.1,1460.3,3,2
600.9,1347.8,139.15,895.56,15023,636.42,1.1089e+07,3330,1419.1,3,2
535.33,1347.8,89.359,345.06,13383,510.41,1.0332e+07,3214.3,1043,3,2
608.43,1347.8,89.359,279,15211,273.41,1.282e+07,3580.5,1758.4,3,2
615.03,1347.8,89.359,922.27,15376,528.47,1.2021e+07,3467.1,1753.3,3,2
576.14,1347.8,89.359,1347.8,14404,160.1,9.9239e+06,3150.2,1773,3,2
476.58,1197,83.29,126.73,11915,565.83,8.4955e+06,2914.7,1206.1,3,2
512.25,1197,83.29,683.44,12806,486.51,8.6834e+06,2946.8,1201.8,3,2
409.46,1097.2,54.576,514.71,10236,581.11,5.7636e+06,2400.7,1288,3,2
341.9,868.03,54.576,868.03,8547.5,136.06,3.3957e+06,1842.8,1077.9,3,2
378.78,799.39,54.576,92.43,9469.6,69.439,4.8677e+06,2206.3,845.15,3,2
402.82,799.39,54.576,328.18,10071,345.01,5.1853e+06,2277.1,824.69,3,2
423.49,1432.2,54.576,127.35,10587,481.03,6.7925e+06,2606.2,1305,3,2
417.8,1432.2,103.4,466.59,10445,368.61,6.4074e+06,2531.3,1298.2,3,2
516.53,2053.2,103.4,403.29,12913,1021.1,1.1615e+07,3408.1,2340,3,2
622.95,2053.2,103.4,459.07,15574,844.03,1.6755e+07,4093.2,2409.7,3,2
658.5,2053.2,103.4,1432.2,16463,807.89,1.6057e+07,4007.1,2248.9,3,2
635.09,2053.2,103.4,290.4,15877,218.4,1.6495e+07,4061.4,2219.8,3,2
682.92,2053.2,121.58,270.49,17073,660.41,1.7514e+07,4185,1896.5,3,2
574.69,1450.9,65.427,577.99,14367,272.7,1.1995e+07,3463.4,1522.6,3,2
474.87,1248.7,65.427,802.78,11872,569.25,7.2119e+06,2685.5,1523.2,3,2
464.11,1248.7,65.427,583.23,11603,381.3,7.5418e+06,2746.2,1731.4,3,2
442.94,1248.7,65.427,732.29,11073,263.59,7.0452e+06,2654.3,1724.6,3,2
394.97,1248.7,57.506,163.5,9874.3,220.41,6.4887e+06,2547.3,1138.2,3,2
462.2,1385,57.506,749.68,11555,384.88,8.2049e+06,2864.4,1499.8,3,2
392.07,1385,57.506,433.05,9801.8,659.68,6.4658e+06,2542.8,1272.9,3,2
362.96,1385,57.506,420.5,9073.9,667.59,5.1757e+06,2275,1397.5,3,2
445.55,1486.7,57.506,182.13,11139,408.42,8.1763e+06,2859.4,1861.2,3,2
507.27,1486.7,138.31,318.72,12682,545.04,9.8105e+06,3132.2,1786.1,3,2
524.16,1486.7,138.31,294.13,13104,870.43,9.9897e+06,3160.7,1733.2,3,2
572.15,1486.7,142.39,546.68,14304,442.55,1.0798e+07,3286,1707.9,3,2
574.41,1486.7,53.77,1486.7,14360,677.49,9.1942e+06,3032.2,1770.3,3,2
529.09,1163.8,53.77,210.81,13227,655.27,9.3551e+06,3058.6,1345.3,3,2
497.82,1163.8,53.77,691.81,12445,170.66,7.9182e+06,2813.9,1142.8,3,2
465.08,925.21,53.77,248.85,11627,632.46,7.1664e+06,2677,1012.9,3,2
478.2,1176.8,53.77,175.05,11955,260.93,7.884e+06,2807.8,1174.9,3,2
